NA;5.19999980926514;2.59999990463257;122.817001342773;338.346893310547;107.002113342285;132.428039550781;61.185676574707;45.2492256164551;144.192977905273;58.5479316711426;0;415.251403808594;117;0;285.512817382812;392.37060546875;5.00891733169556;276.15283203125;608.817626953125;238.212203979492;951.7470703125;759.035766601562;2334.79736328125;955.829223632812;777.696411132812;824.415100097656;466.259643554688;369.668823242188;379.019714355469;364.520446777344;235.590835571289;49.1811256408691;28.8188743591309;174.004470825195;3.69756698608398;80.3965377807617;5.28993129730225;46.0144157409668;44.7459411621094;64.6534118652344;3;22.2325592041016;16.0801067352295;124.993698120117;136.714080810547;212.285278320312;104.697006225586;143.470123291016;263.781433105469;48.2145843505859;239.997100830078;388.665191650391;328.38623046875;420.362121582031;575.010314941406;533.8125;623.533020019531;872.182067871094;212.591094970703;89.894645690918;388.547973632812;294.915832519531;255.069732666016;28.9384746551514;528.217163085938;796.6591796875;734.30419921875;309.230224609375;152.121353149414;376.874694824219;456.251525878906;293.271423339844;480.635101318359;28.7123584747314;188.265930175781;329.004211425781;177.821990966797;101.241973876953;226.294006347656;50.4042434692383;122.25;6.875;22.6222667694092;99.4375;53.8571395874023;55.0000038146973;66.4142761230469;41.6666641235352;13.0668754577637;6.35327768325806;2.88288259506226;2.70270252227783;6.54054069519043;17.0782604217529;12.0909080505371;0.400000005960464;3.07999992370605;0;0;0;NA
NA;1.20000016689301;295.819641113281;236.496063232422;243.822982788086;65.5504455566406;154.343963623047;141.818283081055;157.476959228516;35.2972259521484;18.4151287078857;435.010711669922;182;75;165;39.3333358764648;61.0000038146973;261.442016601562;411.800964355469;147.056884765625;220.220794677734;426.591369628906;884.46337890625;323.289825439453;988.793579101562;794.965637207031;1110.59558105469;1126.43188476562;637.073303222656;400.236938476562;253.744873046875;58.1636810302734;20.5;181.548126220703;52;24.9387130737305;2.30897045135498;82.9114074707031;147.997360229492;104.934059143066;25.2894325256348;311.709350585938;17.9922485351562;26.5921936035156;98.2722702026367;87.322021484375;23.7470550537109;142.828811645508;182.551086425781;76.0555038452148;347.815521240234;279.102600097656;188.18766784668;514.934265136719;598.804321289062;1337.740234375;220.177001953125;653.847229003906;914.928833007812;904.504028320312;218.768188476562;405.446716308594;415.236450195312;214.667922973633;366.770782470703;237.193435668945;1.93255662918091;180.702362060547;196.711608886719;302.506286621094;330.625061035156;136.68327331543;317.493225097656;235.820938110352;189.085571289062;243.499649047852;160.152709960938;70.9305267333984;39.5898971557617;89.9000015258789;63.75;25.7889022827148;101.572769165039;66.5680923461914;170;62.944450378418;33.125;13.1428575515747;13.2083358764648;77.9724578857422;3.40297937393188;2.51881313323975;4.58134603500366;14.2666692733765;10.6720485687256;8.41038990020752;6.03508758544922;2.51999998092651;0;0;0;NA
NA;0;243.712509155273;167.312911987305;84.1571655273438;99.8996734619141;152.508270263672;135.564361572266;162.355834960938;61.2271347045898;78.9892807006836;325.302215576172;55.6533699035645;142.274276733398;202.464599609375;115;259.727966308594;276.804290771484;28.0903568267822;1257.92077636719;740.814514160156;466.789215087891;807.948425292969;1201.17102050781;938.74853515625;619.948608398438;441.002960205078;276.656494140625;437.655731201172;335.623809814453;140.553634643555;101.135856628418;38.6065292358398;7.30679416656494;73.9666061401367;13.2372512817383;4.67757892608643;56.9721450805664;305.454559326172;153.195175170898;115.107360839844;35.7209358215332;25;3.35681748390198;3.18320226669312;65.2996063232422;50.5828514099121;311.491455078125;31.8547096252441;167.563720703125;290.889892578125;683.399047851562;597.598571777344;483.860778808594;649.496276855469;2877.34497070312;588.584411621094;316.077453613281;1309.67407226562;602.531311035156;159.624389648438;100.758644104004;557.416870117188;77.3529434204102;170.572677612305;500.029724121094;809.60693359375;319.577392578125;518.920166015625;77.5839004516602;174.733154296875;400.974945068359;320.334136962891;295.895263671875;127.080139160156;241.344573974609;217.971328735352;211.000274658203;2.20000004768372;163.65837097168;56.7759666442871;14.1388893127441;99.8239212036133;81.1225051879883;8.87777709960938;32.9640502929688;23.017858505249;0;6.80376291275024;0;1.79809248447418;3.06624293327332;4.75817060470581;6.88695573806763;8.4761905670166;2.05162906646729;10.6470174789429;3.04761910438538;0.875;11.7684202194214;0.363636374473572;NA
NA;38.5649070739746;299.675048828125;236.816848754883;177.514312744141;87.3012084960938;57.9840354919434;56.414493560791;31.6845855712891;108.395835876465;267.462951660156;0;488.964050292969;445;215.308731079102;200.098907470703;276.728973388672;448.949859619141;30.3327941894531;733.842041015625;584.982849121094;677.083984375;772.751586914062;1429.40893554688;522.817626953125;738.544128417969;1024.61877441406;170.053634643555;233.466766357422;60.4953193664551;305.139099121094;77.8453216552734;19;44.7666931152344;119.962059020996;2.12259864807129;0.196601778268814;160.974365234375;113.567398071289;86.6032028198242;113.545455932617;117.120597839355;376;0;51.3349151611328;150.974319458008;227.282028198242;282.722961425781;163.099624633789;648.777587890625;456.549407958984;258.021636962891;387.073303222656;562.154602050781;1601.16235351562;434.631774902344;1216.79895019531;1843.55529785156;504.916687011719;42.9797019958496;287.614318847656;14.6287202835083;293.463836669922;419.803314208984;498.368896484375;87.5376281738281;546.188354492188;395.505615234375;487.081237792969;245.83837890625;293.250213623047;257.762969970703;251.655181884766;134.994171142578;183.090560913086;315.545074462891;228.458068847656;249.573120117188;397.754089355469;9.36837482452393;3.8888885974884;180.615158081055;12.7916669845581;55.0184555053711;11.1320266723633;206.137268066406;28.1999950408936;0.208333343267441;6.3870964050293;0;0.941176474094391;4.06274557113647;2.77777814865112;9.78095149993896;4.34285736083984;12.0701751708984;11.8849544525146;0.909090936183929;11.5750007629395;3.31578946113586;2.71908211708069;NA
NA;117.795761108398;140.533950805664;191.220245361328;106.33332824707;12;23.2272987365723;54.9195899963379;0;0;0;82.307373046875;168.854629516602;432.215026855469;203.142196655273;199.255798339844;273.506072998047;61.0180702209473;699.330505371094;647.871520996094;704.416076660156;416.050811767578;316.180267333984;394.769409179688;676.648864746094;958.677490234375;472.93017578125;581.068237304688;67.7879791259766;554.780395507812;120.775054931641;30.1006355285645;64.1578979492188;22.3023281097412;22.4291496276855;49.9999961853027;1.6925151348114;318.646850585938;69.3771514892578;3.00000023841858;372.135986328125;48;82.2307434082031;8.24043464660645;121.703224182129;201.4453125;303.943603515625;133.413726806641;271.288696289062;314.572570800781;250.815795898438;403.221160888672;401.753723144531;505.442413330078;1644.35546875;1020.96350097656;686.061401367188;510.817199707031;139.867294311523;305.773529052734;126.031341552734;211.308883666992;247.357162475586;332.480926513672;13.5658397674561;190.124053955078;340.080047607422;486.780029296875;252.123184204102;198.588195800781;220.418472290039;180.460357666016;300.825958251953;22;279.433715820312;95.2776947021484;215.603073120117;65.2458801269531;163.143798828125;0;1.34920644760132;16;3.33333349227905;12.5436840057373;6;5.83333301544189;20.2034759521484;3.39756345748901;3.36842107772827;0.117647059261799;0.823529422283173;1.71111142635345;6.86666631698608;16.5142879486084;4.52631568908691;11.9160013198853;5.81413173675537;16.2227268218994;10.3509559631348;12.8475961685181;5.79710149765015;NA
NA;76.7487869262695;8.26558876037598;151.902709960938;78.3214263916016;145.605606079102;0;59.50390625;0;270.376190185547;0;234.605682373047;112.000007629395;178.214309692383;596.3896484375;1.36532402038574;146.072341918945;937.959838867188;677.64501953125;767.562316894531;455.295288085938;851.108215332031;442.413604736328;1009.57965087891;662.849304199219;829.721618652344;312.715576171875;529.809631347656;410.691772460938;362.547912597656;9.04958057403564;9.47368335723877;14.6077976226807;27.9999980926514;56.9482421875;58.6201324462891;245.247940063477;39;4.07975769042969;87.7627563476562;270.323028564453;80.0225067138672;299.910339355469;70.4813995361328;168.339965820312;312.837921142578;222.932113647461;95.5;590.066650390625;173.649917602539;281.882995605469;446.715972900391;1182.20703125;312.675811767578;897.681640625;1010.01385498047;611.399353027344;308.794677734375;262.190185546875;340.830230712891;50.4715881347656;245.434280395508;716.41748046875;352.832550048828;37.4477806091309;512.499206542969;272.044219970703;379.564208984375;273.435974121094;310.045501708984;224.745956420898;161.438095092773;174.826171875;237.421569824219;243.627807617188;229.972305297852;34.6958694458008;40.9028396606445;108.342460632324;0.571428596973419;8.53458404541016;13.3333339691162;48.533332824707;10.125;28;16.6257133483887;10.602484703064;13.2663068771362;2.67337441444397;0.529411792755127;1.31764709949493;1.80000019073486;22.7190475463867;7;10.3164491653442;12.462366104126;3.00865817070007;24.8727283477783;1.61842107772827;7.01449346542358;7.05497217178345;NA
NA;34.7062377929688;75.641471862793;119.921432495117;182.640243530273;109.107192993164;95.3333282470703;41.1627655029297;147;1224.03002929688;384.545745849609;182.933776855469;263.666687011719;150.008666992188;6.20386600494385;425.458374023438;674.893676757812;351.189025878906;610.877380371094;344.771728515625;365.254852294922;825.916870117188;642.423034667969;833.124145507812;951.564086914062;381.80712890625;338.446685791016;422.304718017578;221;6.05475044250488;4.38215112686157;12.508770942688;28.149019241333;17.1746025085449;29.9285736083984;48.2064208984375;38.5406532287598;79.402587890625;410.997406005859;142.902084350586;219.383087158203;187.190032958984;202.355560302734;79.0403747558594;149.636764526367;16;28.1084232330322;181.233062744141;525.702758789062;108.606567382812;478.313873291016;522.850402832031;231.149475097656;594.540344238281;265.050231933594;235.554718017578;750.296813964844;524.036804199219;413.289001464844;244.340148925781;106.735443115234;653.713256835938;273.363372802734;247.385955810547;333.987396240234;250.289611816406;116.032569885254;207.695571899414;146.345733642578;115.416152954102;265.166046142578;245.790802001953;206.514343261719;265.159790039062;199.102355957031;659.013061523438;252.5;25.0877704620361;9.54545497894287;22.8214378356934;62.8103904724121;19.0000019073486;85.8499908447266;4.91666650772095;3.37142848968506;4.42857074737549;8.11776256561279;3.33336043357849;0.748663246631622;0.652661085128784;0;21.0484867095947;9.5;6.84516143798828;15.0111131668091;7.86507892608643;17.3428573608398;180;15.2714080810547;15.3110942840576;21.9260025024414;NA
NA;191.556716918945;122.705635070801;205.72380065918;170.770889282227;41.7529144287109;134;0;151;195.090408325195;341.210510253906;413.429321289062;46.5047645568848;53.4545440673828;14.1743927001953;151.265777587891;370.075775146484;611.326965332031;660.781494140625;145.750701904297;552.783813476562;818.69775390625;204.932876586914;672.234130859375;482.569519042969;436.554992675781;219.156051635742;410.090972900391;2.59259271621704;38.6618041992188;12.6315774917603;21.6820774078369;24.7333316802979;6.2857141494751;0;23.8832263946533;17.9019241333008;100.45140838623;135.649765014648;216.383316040039;271.200012207031;110.419036865234;230.445175170898;112.000518798828;95.3186950683594;53.9200286865234;784.4716796875;218.365829467773;482.175018310547;393.890228271484;453.796264648438;455.210632324219;380.833648681641;323.897064208984;311.438415527344;187.282760620117;251.890731811523;151.29377746582;763.471374511719;51.2093353271484;192.61604309082;418.801513671875;184.790924072266;774.684448242188;594.385131835938;151.608764648438;112.737289428711;283.303649902344;175.211410522461;131.483749389648;119.085800170898;470.050018310547;272.902862548828;142.337677001953;0;145.645843505859;26.9057083129883;86.8702392578125;97.9956665039062;11.6666669845581;3.46666693687439;10.6666669845581;8.97500038146973;7.01666688919067;7.19999980926514;10.91428565979;6.91892051696777;3.70588231086731;0.859307408332825;0.142857149243355;3.66666626930237;14.8181810379028;2.39784955978394;15.1623668670654;7.01307010650635;5.85714244842529;67.6145629882812;41.3242416381836;19.466667175293;16.6107044219971;4.07643222808838;NA
NA;216.251510620117;160.755386352539;358.517944335938;470.473541259766;29;624.864501953125;4.86333417892456;100;37.6043548583984;218.05647277832;7.625;22.1499996185303;174.209106445312;93.297966003418;158.732467651367;415.673736572266;666.7509765625;351.902709960938;372.518890380859;895.096069335938;796.051147460938;2032.75244140625;639.480590820312;1327.15356445312;343.930389404297;99.3068466186523;116;1.23993563652039;26.5789489746094;50.8571395874023;29.6339893341064;18.8571434020996;0;16;10.369701385498;36.8363304138184;196.430725097656;398.156127929688;62.2657890319824;264.860931396484;153.337341308594;202.128005981445;143.322189331055;443.563568115234;136.110107421875;528.456298828125;666.083129882812;246.135040283203;573.436706542969;385.017517089844;534.305908203125;932.373474121094;36.023006439209;146.556304931641;211.877182006836;526.309265136719;366.860534667969;482.1484375;146.512924194336;283.905609130859;603.995361328125;602.206604003906;689.812744140625;142.549560546875;114.450454711914;202.524490356445;356.968414306641;140.910568237305;191.935195922852;483.569793701172;189.446868896484;147.455047607422;47.7978134155273;16.3125;59.0047836303711;12.0852766036987;31.7518482208252;39.4251594543457;15.4117755889893;60.8000030517578;122.142753601074;15.8872108459473;8.83333396911621;6.43376684188843;36.2426452636719;20.9836978912354;10.3046360015869;4.15952396392822;4.31372547149658;3;8.37096786499023;5.49462366104126;9.47272777557373;4.09803915023804;42.966667175293;18.2402038574219;68.6999969482422;6.20254707336426;5.83354425430298;4.07643222808838;NA
NA;163.659866333008;165.659484863281;80.9592132568359;26;0;21.889310836792;9;0;282.095336914062;7.41889715194702;40.3977279663086;299.228424072266;75.8295593261719;186.456573486328;66.7659683227539;511.401306152344;885.130249023438;278.448272705078;190.515975952148;1627.22644042969;633.617797851562;1188.32080078125;714.008544921875;1172.38916015625;259.451782226562;132.861404418945;34.1754379272461;1.84782612323761;11;12.0882358551025;21.5490188598633;5.42857122421265;80;68;15.899317741394;3.94387102127075;174.865310668945;247.195083618164;522.184814453125;284.967864990234;137.032073974609;295.658325195312;820.912231445312;718.423278808594;807.906188964844;541.064575195312;598.999145507812;358.206939697266;360.382568359375;618.100708007812;1512.634765625;1369.8388671875;108.077331542969;367.459411621094;530.821228027344;222.997497558594;1207.88317871094;197.356094360352;159.122955322266;759.669738769531;458.466125488281;882.3837890625;409.675018310547;144.897262573242;239.462646484375;293.654876708984;370.063629150391;141.54248046875;229.225067138672;175.859039306641;110.471549987793;141.108032226562;0;84.2920227050781;58.0001029968262;0;29.7846870422363;106.294967651367;110.661399841309;53.4946212768555;227.021255493164;3.63333320617676;10.4824562072754;4.90909099578857;26.4888858795166;14.735556602478;3.56333303451538;4.84999990463257;17.294116973877;27.6290321350098;0.333333343267441;0.318181812763214;2.54545450210571;42.8666725158691;6.07019710540771;6.21794939041138;3.23339366912842;4.07643222808838;4.07643222808838;6.58811044692993;NA
NA;329.814849853516;139.196411132812;16.1501579284668;0;8.24623489379883;126.65145111084;67.4541931152344;0;311;210.545455932617;59.8484840393066;287.947784423828;6.44271612167358;371.12255859375;470.933776855469;507.023529052734;321.858276367188;295.697601318359;101.843124389648;1152.43029785156;907.258117675781;1307.31494140625;801.256896972656;124.282196044922;450.845428466797;50.0788269042969;1.5;0.695652186870575;5;11.0882358551025;11.7222213745117;19.6666679382324;34;0;40.0136947631836;73.3131408691406;276.074035644531;328.661041259766;113.228172302246;45.1781539916992;201.463104248047;604.595825195312;615.650268554688;738.783630371094;452.707183837891;636.799011230469;835.862060546875;392.624053955078;445.010620117188;260.367797851562;1435.63391113281;354.817565917969;214.898086547852;344.980865478516;686.649597167969;455.577575683594;566.441711425781;218.585784912109;95.2185211181641;507.028747558594;576.935791015625;933.290283203125;318.471862792969;234.517959594727;381.317657470703;226.68977355957;186.503494262695;231.685485839844;268.496704101562;620.319091796875;168.410537719727;185.743423461914;0;54.7787895202637;0.0894136056303978;11.1792068481445;8.8853759765625;10.563572883606;46.3886680603027;43.6729736328125;24.1154403686523;22.8001289367676;4.21052598953247;5.86666679382324;21.6380939483643;8.67619037628174;5.84999942779541;12.9274950027466;49;65.2916641235352;0;9.11363697052002;13.7454528808594;18.0183925628662;14.3630180358887;20.4511585235596;4.53594064712524;3.05732440948486;3.28343963623047;5.46296310424805;NA
NA;76;523.461181640625;0;0.714285731315613;6.27363061904907;179.70426940918;265.363494873047;233.219207763672;19.2000007629395;225.111099243164;770;323.220001220703;1267.04333496094;171.447982788086;830.958557128906;586.634887695312;377.713836669922;160.482238769531;117.322235107422;1001.98742675781;777.017272949219;258.517761230469;749.986877441406;436.333129882812;82.9118347167969;0;2.78260850906372;8;8.44117641448975;53.722225189209;9.43650817871094;72.6519393920898;0;0;138.244735717773;66.4760513305664;130.867919921875;115.184524536133;109.311424255371;103.929733276367;328.205474853516;502.940185546875;582.555969238281;641.814208984375;711.824584960938;403.277618408203;869.495544433594;722.317321777344;49.843692779541;312.764831542969;476.535369873047;200.150848388672;219.526596069336;818.070495605469;585.179382324219;155.084686279297;60.1662368774414;148.998107910156;0;794.590148925781;356.676239013672;304.416442871094;171.878265380859;221.865737915039;78.9485778808594;137.976898193359;313.392333984375;247.877182006836;396.929138183594;133.204498291016;327.477325439453;129.690933227539;65.1818237304688;11.024242401123;55.9410934448242;89.2863616943359;0;28.3414688110352;65.6048355102539;0;46.5285682678223;11.2030076980591;11.6032381057739;13.505558013916;14.5714302062988;5.59999895095825;19.2593021392822;68.5130386352539;409.817321777344;0;11.7333335876465;5.37121200561523;12.933331489563;15.2551727294922;32.2820510864258;14.9523830413818;5.56822490692139;0.666666686534882;1.48148155212402;8.93013477325439;NA
NA;0;9.08061695098877;70.1792297363281;13.3898849487305;14.7760438919067;59.963249206543;182;458;73.4000091552734;633.638549804688;671.619567871094;979.21728515625;705.057678222656;641.13330078125;519.416625976562;51.8469924926758;316.047576904297;125.567161560059;410.544586181641;1145.32507324219;1136.34777832031;331.571441650391;287.844573974609;561.884765625;28;2.87747049331665;59.4891357421875;10.7499980926514;13.0604057312012;9.95138931274414;8.33333301544189;0;20.4065761566162;19.9638080596924;135.995056152344;234.986663818359;113.111473083496;102.020195007324;37.0702743530273;705.386779785156;376.129821777344;675.033508300781;339.341491699219;489.481353759766;560.8583984375;262.254608154297;334.798858642578;227.739379882812;70.5746994018555;1897.21496582031;146.994750976562;707.331176757812;711.651062011719;824.094482421875;448.608367919922;27.1206016540527;574.984191894531;0;297.584655761719;324.963745117188;328.2763671875;145.06510925293;229.357223510742;95.6385192871094;458.430145263672;155.661880493164;473.875701904297;357.489990234375;231.550384521484;108.738731384277;160.824645996094;118.179550170898;70.6363677978516;27.6116523742676;7.16317892074585;88.3258209228516;2.02439022064209;61.2886581420898;95.8081970214844;34.4285736083984;30.9428558349609;13.712553024292;11.1727285385132;12.9920654296875;9.02857112884521;3.36216139793396;27.5348834991455;158.708251953125;54.6666679382324;10.5797109603882;16.9333324432373;1.65000009536743;7;19.4000015258789;8.34920692443848;47.6490631103516;23.8704795837402;2.44444465637207;13.2731485366821;4.06818199157715;NA
NA;193.712310791016;0;0;13.2307691574097;5.92307662963867;0;333.030792236328;38.4000015258789;75.5919189453125;417.600463867188;160.851654052734;254.027938842773;214.361145019531;195.506088256836;32.7322006225586;39.8749847412109;451.641571044922;42.6999244689941;626.756225585938;923.030700683594;0;357.531616210938;225.112731933594;514.502685546875;2.18181824684143;461.630035400391;124.400009155273;4.80000019073486;0;15.6875009536743;58;8.12075042724609;26.891716003418;59.6058311462402;280.98388671875;347.012023925781;160.730316162109;0;487.968536376953;234.090469360352;539.560729980469;392.311157226562;521.146362304688;520.495361328125;539.633056640625;503.289184570312;601.814025878906;121.259567260742;33.5442314147949;1174.02563476562;717.090026855469;835.505676269531;525.568298339844;485.866912841797;1502.05908203125;90.9874725341797;0;157.593994140625;880.649230957031;360.513214111328;250.282440185547;303.212677001953;389.722259521484;270.81103515625;317.519500732422;260.056427001953;312.928894042969;460.553375244141;230.533920288086;134.600723266602;52.4707565307617;18.5306358337402;119;19.2646102905273;16.2112560272217;0;25.5515937805176;17.1410255432129;74.0588302612305;137.082534790039;10.2000007629395;7.31818199157715;6.74545431137085;13.7107162475586;8.6899995803833;11.5940494537354;34.9206848144531;135.66667175293;0;27.8260879516602;6;0;13;19.1285934448242;127.558380126953;1.36344456672668;8.15873146057129;11.8194446563721;4.84375;4.29545450210571;NA
NA;24;3.67565965652466;0;0.692307710647583;16.5;3.66346168518066;2.75;91.6909255981445;221.333343505859;210.327575683594;260.624176025391;126.016250610352;487.628814697266;136.059005737305;65.3504791259766;61.2114906311035;202.237823486328;18.0448036193848;137.772842407227;1246.43115234375;99.6078186035156;75.5345077514648;1030.52026367188;717.632385253906;17.5454540252686;117.400009155273;4.80000066757202;11;6.09782600402832;0;70.4669723510742;32.6207809448242;9.10500907897949;85.0461807250977;125.774200439453;327.215515136719;211.333251953125;656.650390625;327.971160888672;358.776947021484;476.288970947266;899.233032226562;571.505981445312;768.523681640625;463.317657470703;525.046752929688;597.070922851562;3.97310137748718;1291.462890625;686.126281738281;773.497985839844;689.4326171875;806.668212890625;2589.13745117188;183.45783996582;83.6990203857422;749.254150390625;1294.11608886719;915.763488769531;202.587829589844;207.365081787109;214.71125793457;193.695068359375;190.263458251953;178.530517578125;101.183563232422;360.311065673828;216.467620849609;129.546783447266;116;293.298065185547;23.0808715820312;37.5700721740723;8.18032741546631;71.3606567382812;0;13.2282676696777;29.024959564209;81.0326843261719;11.1111106872559;39.4454498291016;18.1327266693115;7.08499956130981;9.64718532562256;2.95495462417603;35.1370124816895;61.8777809143066;6.57051229476929;15.2608709335327;31;0.25;5.16698741912842;54.2238616943359;16.9448471069336;0.688888907432556;4.1523814201355;7.26388883590698;8.21875;3.66978621482849;6.5353536605835;NA
NA;14.993878364563;0;0;64.9258804321289;16.774040222168;1.125;22.1333351135254;45.7620849609375;224.91667175293;743.5029296875;280.025512695312;599.56494140625;142.583389282227;4;57.5;22.6274528503418;64.3183670043945;57.794303894043;385.232879638672;329.676330566406;3;943.363708496094;795.684631347656;1140.99560546875;243;24.3371505737305;71.1408767700195;39.6304321289062;0;2.661057472229;2.39146494865417;135.475479125977;46.9310836791992;103.973541259766;222.150787353516;173.916229248047;629.848571777344;536.265563964844;482.730560302734;401.395080566406;472.213226318359;552.144165039062;633.716735839844;660.351989746094;581.879089355469;770.874084472656;206.634201049805;626.546508789062;1953.81958007812;787.933959960938;872.224670410156;495.290252685547;848.596618652344;1604.16467285156;1088.48352050781;1353.36059570312;1338.92785644531;942.82275390625;372.755554199219;424.348022460938;303.097076416016;155.524459838867;277.640350341797;242.83854675293;182.937454223633;235.655410766602;151.455444335938;231.764007568359;154.775207519531;168.535034179688;27.9199981689453;0;51.7744293212891;9.44262218475342;0;0;16.3333320617676;25.8279876708984;26.4787902832031;5.27272701263428;17.8727264404297;9.05777835845947;9.52508354187012;3.66666650772095;4.16707611083984;14.3619995117188;7.63213682174683;3.31410336494446;33;0;10.3636350631714;3.75236654281616;33.1792221069336;10.3333330154419;4.7142858505249;5.15450096130371;9.58333301544189;2.7077202796936;3.59358263015747;7.44444465637207;NA
NA;0.352099984884262;18.6071453094482;0;35.75;142.4375;0.625000059604645;112.993743896484;273.748687744141;323.096405029297;318.149719238281;25.8348522186279;444.564880371094;36.8017921447754;106.98274230957;207.116394042969;124.274528503418;46.049243927002;442.180786132812;73.0475311279297;0;1060.39294433594;655.188598632812;410.644622802734;585.100463867188;449.462860107422;25.1549110412598;23.2499980926514;0;70;0;17.4397239685059;26.7007446289062;176.139785766602;152.702774047852;95.4099731445312;422.209686279297;577.131958007812;386.798950195312;342.845581054688;273.369293212891;648.2158203125;337.29052734375;498.37646484375;718.478332519531;440.224273681641;494.8681640625;156.199996948242;715.017639160156;906.40869140625;756.789306640625;985.885864257812;732.390319824219;540.305419921875;629.924865722656;301.767456054688;2438.53833007812;881.080810546875;145.767486572266;417.141906738281;181.519790649414;183.332901000977;188.901748657227;264.806823730469;154.428985595703;93.3724975585938;177.320785522461;285.065551757812;69.7176361083984;299.481872558594;106.953262329102;25.9298095703125;0;25.0527172088623;16.5245876312256;0;11.9901542663574;19.1666641235352;18.0114765167236;8.23896026611328;0.727272748947144;14.2222232818604;1.22941184043884;7.76625347137451;1.61308705806732;1.40606069564819;0.811111092567444;4.64000129699707;0;0;3.06873631477356;1.55194783210754;12.0251150131226;26.430591583252;9.99365043640137;10.1654138565063;6.28235769271851;7.85968017578125;2.11764717102051;4.8748664855957;6.60526275634766;NA
NA;8.93485450744629;42.105899810791;200.931243896484;1.75;86;3.0625;94.6452941894531;388.242523193359;795.106140136719;8.87891674041748;667.7529296875;90.7120590209961;8.19820976257324;97.1111145019531;34.8835983276367;45.0173149108887;41.238224029541;89.1981048583984;171.981735229492;56.841739654541;587.908935546875;1665.60595703125;404.021362304688;866.874084472656;13.721700668335;67.9978485107422;0;221.129455566406;61.3074913024902;95;84.6109085083008;273.707946777344;213.438247680664;122.680862426758;653.117553710938;1050.671875;362.912200927734;410.987640380859;580.691528320312;827.007507324219;627.596618652344;710.423950195312;383.934417724609;813.961242675781;442.808135986328;760.19677734375;890.437072753906;1083.35314941406;849.510375976562;1703.01806640625;870.337890625;1184.69555664062;620.274169921875;1210.04577636719;1702.1650390625;1681.11743164062;75.7945022583008;1056.123046875;461.964447021484;356.63720703125;331.287994384766;262.015228271484;290.569274902344;253.792373657227;75.9138031005859;123.279609680176;272.577575683594;582.3525390625;177.461547851562;55.631160736084;45.6149406433105;52.8409309387207;0;14.1639318466187;18.1924533843994;9.58888912200928;5.48205184936523;14.2813196182251;1.25714290142059;3.4343433380127;7.25555467605591;5.81424188613892;4.21052598953247;0.876160979270935;0.592592597007751;11.2444448471069;0.307692319154739;0;0;7.04656362533569;18.1374454498291;11.1794538497925;9.78888988494873;12.5714273452759;3.44512867927551;7.37588596343994;1.98529422283173;4.35980415344238;7.40769243240356;1.49122786521912;NA
NA;36.3036727905273;33.4123344421387;12.3064565658569;398.666625976562;0.1875;50.268123626709;602.771179199219;576.375549316406;316.814910888672;87.2394790649414;135.5;14.63636302948;2.13718676567078;89.5;240.219955444336;43.4214019775391;0;22;17.7726402282715;440;55.0910720825195;465.956451416016;347.197326660156;716.201599121094;88.3141860961914;0;16.8333339691162;124.096061706543;1;99.8676528930664;82.5981292724609;102.826873779297;279.766754150391;688.947998046875;1087.19995117188;402.830780029297;564.762390136719;343.296173095703;355.386413574219;602.6455078125;563.865173339844;511.615692138672;634.770141601562;618.779479980469;445.482543945312;218.747283935547;1154.71520996094;1362.55810546875;1682.37072753906;950.974304199219;1861.08471679688;1096.25402832031;1139.08605957031;581.471069335938;947.078491210938;1051.62915039062;519.099792480469;1124.07604980469;159.096939086914;264.022216796875;192.056137084961;318.695739746094;132.723388671875;135.729202270508;112.866676330566;182.333343505859;335.916717529297;83;121.139999389648;10.0284614562988;7.32009840011597;17.0807456970215;2.36065554618835;22.7213115692139;8.61705589294434;10.7166662216187;7.86613464355469;17.4095230102539;0;6.72222232818604;1.65882360935211;19.6927242279053;1.98186647891998;1.49299705028534;8.42666625976562;4.40000009536743;0.571428596973419;0;4.78048753738403;7.16103935241699;18.6184139251709;10.789041519165;4.52380990982056;5.3533821105957;4.08510637283325;1.54130160808563;3.30329513549805;11.1794872283936;9.62307739257812;0.651811957359314;NA
