NA;7.54892110824585;4;0;0;1.16666674613953;0.111111111938953;0.885958194732666;4.36128568649292;0;2.27463722229004;1.36407077312469;2.98622870445251;11.3830890655518;42.0958442687988;34.5586128234863;361.215545654297;132.926666259766;40.7629318237305;988.20458984375;705.0517578125;127.017021179199;10.7397499084473;147.819671630859;28.9213695526123;23.1192169189453;201.074142456055;138.389205932617;26;0;5.29671478271484;22.0318031311035;35.6010322570801;4.73684215545654;0;9.9955940246582;0;0;5.20442819595337;14.1098470687866;42.4608001708984;286.827026367188;1239.38513183594;985.910705566406;0.75301319360733;0;0;106.145263671875;31.230712890625;56.1628189086914;4.30000019073486;7.15674448013306;197.1630859375;183.37809753418;638.197692871094;351.130004882812;689.25830078125;733.030517578125;441.916625976562;626.045776367188;813.1982421875;449.355499267578;497.205444335938;0;0;1.02642691135406;90.3599395751953;1334.45910644531;1419.74462890625;1095.15380859375;759.059814453125;925.879028320312;1705.40515136719;77.6710662841797;190.700042724609;560.848327636719;1120.99584960938;2283.36547851562;477.625518798828;2194.87646484375;1178.92651367188;56.6139831542969;0.266487240791321;30.1909923553467;75.8325576782227;21.3166561126709;69;13.9617404937744;9.70484924316406;25.2446193695068;57;0;14.5779056549072;0;18.0594577789307;NA
NA;9.97826099395752;6;45;0;3.94017124176025;10.6322231292725;2.94466376304626;0;0;3.31478500366211;1.28576028347015;18.0597743988037;2.59804821014404;1.98425734043121;78.6074676513672;6.79869890213013;119.706214904785;216.104339599609;1587.12109375;0;6.86110496520996;0;7.86002492904663;12.9103860855103;168.845520019531;162.434341430664;23.3145790100098;0;0;21;8.8421049118042;6.63157939910889;0;0;93.478515625;5;10.460545539856;14.1974287033081;1.1987270116806;4.70662021636963;905.089477539062;1751;7.01271295547485;0.406814873218536;0.0978064388036728;2.6676197052002;50.854736328125;18.4791164398193;2;8.51720428466797;9.2291955947876;287.321716308594;99.0311050415039;610.029724121094;337.624359130859;106.547607421875;377.405242919922;858.494384765625;347.42529296875;999.446228027344;540.264709472656;0;0;0;0;1229.2099609375;920.366760253906;1219.45166015625;1350.74548339844;1377.33032226562;1456.18359375;408.194427490234;101.512977600098;555.786560058594;1093.24877929688;1123.3056640625;141.037506103516;143.623565673828;640.904418945312;105.135559082031;0;35.6530075073242;80.945198059082;1;33.4296188354492;20.25;6.7022066116333;110.213119506836;2.66666674613953;19.4220962524414;4.14502906799316;0;15.6862106323242;54.7297248840332;NA
NA;7.9506893157959;11.8571434020996;0;4.19230794906616;1.30341911315918;0.300687104463577;0;0;3.67367100715637;0;2.6731321811676;2.12925291061401;19.9551258087158;36.439338684082;11.6450710296631;96;6.1735634803772;1687.85241699219;174.237854003906;19.8192615509033;0;22.6711730957031;3.59187245368958;139.268157958984;200.406066894531;241.029266357422;8.45100879669189;0;4.80000019073486;2.40000009536743;0.947368443012238;0;0;16.3510875701904;58.5516662597656;11.6840715408325;77.3369522094727;18.6718864440918;0;13.8442850112915;1202.95275878906;959.955505371094;0.356868952512741;0;0.428748697042465;11.0266914367676;6.80000019073486;17.0313282012939;40;9.71018600463867;147.018493652344;171.11767578125;364.709747314453;405.4833984375;778.956604003906;100.951309204102;253.680145263672;257.090148925781;268.544891357422;429.0732421875;43.0147399902344;0;0;0;985.088500976562;1364.19897460938;1464.54833984375;1697.13659667969;681.157958984375;1187.60656738281;986.866149902344;6.64666604995728;574.628723144531;1973.12292480469;721.325561523438;1030.6650390625;568.21630859375;63.7467422485352;35.6042251586914;14.5981063842773;4.50115156173706;19.530590057373;59.2123336791992;20.8065986633301;14;36.2812728881836;38.7033920288086;18.1813812255859;67.0275421142578;3.42857146263123;28.4264011383057;16.271183013916;11.3513498306274;0;NA
NA;16.7142848968506;0;1.96210527420044;6.2863245010376;4.47708988189697;0;0;0;8.15909767150879;0;25.8696670532227;7.69386959075928;122.80265045166;299.668304443359;0.905685901641846;26.715705871582;3.60674381256104;62.6582145690918;72.3892593383789;0.605851829051971;8;0;75.7285614013672;42.6494827270508;210.6630859375;38.4985961914062;40.0759506225586;0;8.80000114440918;15.1538457870483;0;10.8470592498779;10.8018560409546;0;37.978759765625;10.2467212677002;2.4500424861908;32.0829925537109;34.1632957458496;939.560363769531;1091.39245605469;532.808349609375;1.49645042419434;0;0;0;2;17.5143375396729;0;146.215942382812;39.4082298278809;163.419296264648;489.959594726562;243.636611938477;335.72802734375;10.431453704834;385.923156738281;0;612.598754882812;850.819458007812;0;6;72;781;865.333251953125;1404;1184.67309570312;1246.33850097656;2041.00708007812;467.279846191406;609.570068359375;367.585327148438;1670.91796875;1513.42602539062;806.117065429688;699.222473144531;127.673934936523;64.0255279541016;20.4382152557373;8.4607515335083;7.42857122421265;24.3999996185303;0;4.44712543487549;14.3377685546875;7.42857265472412;0;0;1;6.09523820877075;15.2542343139648;14.4613819122314;8.45156860351562;0;NA
NA;0;0;2.46646642684937;1.94444453716278;1.38888895511627;0;0;0;47.6926803588867;27.0010833740234;0;16.9287185668945;695.903564453125;0;0;3.07918834686279;14.251838684082;2;0;9.3941478729248;10.8347434997559;35.8376846313477;17.7030334472656;0;2.65015530586243;24.9808292388916;12.2159414291382;20;6.1538462638855;11.2175054550171;0;60.2753219604492;0;22.5814685821533;35.4764442443848;0;9;2.79924082756042;296.120269775391;1001.95349121094;1293.15295410156;131.447540283203;0.687043428421021;0;0;0;14.1620464324951;2.62694311141968;4.75610971450806;200.853515625;141.346099853516;860.990173339844;201.7587890625;0;520.588134765625;17.6814422607422;0;0;1307.18054199219;0;10.2595062255859;2103;21;375.659393310547;1717.5;1740.4306640625;938.070678710938;259.396545410156;1331.82250976562;629.275512695312;32.776725769043;694.802062988281;854.767883300781;1407.79138183594;2190.12231445312;108.098052978516;39.2982864379883;0;9;2.33333349227905;11.5881929397583;20.1664218902588;4;33.6622314453125;14.5590448379517;5.64285755157471;35;0;1.90476191043854;8.18834590911865;8.13559341430664;9.85000038146973;0;13;NA
NA;0;1.28571438789368;11;15.3333330154419;0;0;0;17.162784576416;86.7524566650391;0;33.6619262695312;142.893341064453;12;8.33289527893066;7.4719557762146;10.5740413665771;13.3608207702637;17.1807823181152;5.95988845825195;5.54992961883545;26.5228881835938;16.657434463501;14.1611404418945;38.5668754577637;49.5260581970215;44.250072479248;91.4137191772461;6.1538462638855;4.4406590461731;15.1079292297363;22.376672744751;0;2.43425464630127;0.0385297872126102;5.51501941680908;13.3882274627686;12.1318120956421;27.3381404876709;663.178466796875;1112.291015625;719.524597167969;99;0;0;0;0;19.4131736755371;40.0929756164551;50.2455787658691;632.827697753906;272.655456542969;771.935546875;268.134368896484;34;0;0;0;44;0;107.740493774414;2608;1361;34.2256927490234;913.443725585938;1266.5;1168.67370605469;981.659301757812;1122.35461425781;1122.31823730469;399.922760009766;483.601501464844;504.156463623047;1005.54772949219;1783.72265625;560.999572753906;38.4008102416992;118.999984741211;65;43.1604499816895;42.7165222167969;34.7773666381836;42.3293113708496;128;0.898446679115295;6.50000095367432;47;0;0;0.169552862644196;2.03389835357666;0.75;3;0;1;NA
NA;462;162.235458374023;0.555555582046509;0.105875112116337;0;0;0;5.39987516403198;23.1757164001465;40.9382629394531;24.8137264251709;0.312347859144211;0;12.5441131591797;0.207954630255699;10.950343132019;27.0529155731201;22.9947891235352;137.150741577148;38.9411811828613;4.63190221786499;2.73170733451843;10.9360322952271;18.6318378448486;25.9157047271729;35.9011573791504;5.76923084259033;1.53846156597137;0.918367385864258;5.61224460601807;5;0;5.85373830795288;0;30.1755657196045;0;55;112.69255065918;496.743103027344;933.530395507812;833.191345214844;3;0;0;0;6.36172914505005;39.3364181518555;22.4868507385254;874.686218261719;110.490180969238;533.044067382812;142.26106262207;0;0;0;0;0;8;111;1328.21655273438;2588;960.999938964844;683.563598632812;1132.36779785156;1319;283.564453125;1525.4306640625;1479.29626464844;136.121398925781;714.029724121094;152.803344726562;660.029663085938;1816.59887695312;1750.66650390625;164.617935180664;101.766357421875;59.5349540710449;75.9193420410156;0;3.10499238967896;78.4727172851562;6;36.9710807800293;0;0;95.9181594848633;0;0;22.659049987793;8.57558631896973;49.5708618164062;6.5119252204895;7.66071557998657;0.802507996559143;NA
NA;1344.97448730469;17;14;0;0;0;22.5451431274414;0;15.4550132751465;4.42464303970337;1.48779261112213;0;2.43191480636597;1.25538218021393;13.9046421051025;11.0499124526978;12.3315896987915;5.48236083984375;5.11860275268555;7.96731853485107;0.682926774024963;2.22910332679749;5.39072799682617;12.6007890701294;27.3672027587891;0.769230782985687;4.53846168518066;0.306122422218323;1.632652759552;0;27.3480110168457;8.96557998657227;4.6285719871521;6.30286550521851;1.125;31.9924011230469;1.00615954399109;157.223266601562;384.796081542969;1014.55639648438;115.148941040039;0;0;0;0;22.3951854705811;1.18684983253479;10.7027635574341;517.892578125;24.8919887542725;0;0;0;0;0;0;0;0;289.783386230469;3493;2498;168.064834594727;348.729522705078;903.922424316406;1390.31811523438;1113.42712402344;1222.96545410156;484.636322021484;241.162078857422;0;204.701354980469;53.7167739868164;1168.0615234375;1712.8388671875;108.802337646484;21;29.9650459289551;0;52.7362861633301;0;51.121467590332;40.4512939453125;15.6541881561279;0;78.5240173339844;0;0.5;0;22.1327114105225;45.6069755554199;77.8523406982422;38.0820846557617;11.0913724899292;6.17604160308838;NA
NA;196.804046630859;0;0;0;0;9.99999904632568;13.7982606887817;11.6554079055786;7.06633281707764;6.63030338287354;3.51373934745789;7;0.875327587127686;0.905960381031036;33.0814552307129;77.1783676147461;0;7.67670774459839;47.1171264648438;3.38272953033447;1.45198059082031;0.163708299398422;2.62924671173096;41.5000038146973;17.2424240112305;0.951301097869873;0;2.8206193447113;0;0;60.0344200134277;30.2702255249023;0;0.75;0;9.70360946655273;36.9682006835938;1112.09643554688;1365.04809570312;463.396942138672;914.393188476562;0;0;0;0;71.6212463378906;0.0138574466109276;72.0883331298828;4.78971815109253;0;0;0;0;0;0;0;0;64;2795;2138;2227.42749023438;202.489471435547;889.611267089844;1212.1103515625;1337.57885742188;853.223999023438;955.926208496094;1194.50305175781;323.271392822266;0;0;59;1284.99877929688;199.519927978516;0;93.435302734375;226.490631103516;73.989616394043;0;28.0121040344238;7.38832187652588;31.2285785675049;18.1315250396729;38.3846549987793;0;6.59104108810425;0.505220472812653;89.4091720581055;0;18.9148731231689;6.54230928421021;5.47692346572876;2.29587459564209;0.408759117126465;NA
NA;0;15.0409297943115;0;0;0;77.0876159667969;8.88957786560059;27.3050498962402;198.576812744141;692.634399414062;0;10.5715274810791;0.861178159713745;62.318431854248;37.1204376220703;0;0.427736937999725;18.9418983459473;0;4.08410930633545;0;10.560697555542;20.5394458770752;0.484848499298096;0;0;55;0;2.83615827560425;3.23046731948853;1.53870368003845;12.8671760559082;1.48927700519562;2.25;21.311429977417;0.0108727961778641;322.756713867188;741.395324707031;498.138061523438;292.727844238281;8.02766895294189;0;0;0;0;19.4427299499512;0.255747020244598;1.22226643562317;0;0;0;0;8.82910346984863;594.340576171875;10.6051464080811;0.835298478603363;178;3150;1736;1632.40783691406;94.1910552978516;214.836181640625;1245.3046875;894.773742675781;1356.15209960938;1359.35803222656;1512.06298828125;1180.49389648438;0;0;0;1008.00115966797;150.935150146484;59.9999961853027;0;61.2996444702148;61;0.491604834794998;11.6678562164307;18.0416679382324;5.58571434020996;24.9285717010498;31.7172393798828;40.2127914428711;3.09520864486694;1;166.215026855469;1.50324869155884;0;55.8312149047852;2.95384621620178;1.06666672229767;1.43065690994263;21.1182498931885;NA
NA;0.800000131130219;0.853194177150726;5;0;0;42.2966957092285;6.26570701599121;96.671630859375;71.6626434326172;213;4.71810626983643;1.39696455001831;493.548675537109;25.5512542724609;0.0419980250298977;9.9141960144043;3.55032444000244;34.5474586486816;14.6996202468872;7.04521036148071;18.3048877716064;9.43321800231934;0.484848499298096;0;0;0.00167953269556165;0.721768617630005;3.53982138633728;0;0;50;7.43888807296753;1.6875;0;0;48.0654754638672;348.442504882812;574.059814453125;230.389434814453;391.174499511719;26.8244762420654;0;0;0;0;0.968931972980499;7.34609842300415;0;0;0;8.69802379608154;77.8266525268555;696.921752929688;427.394836425781;3;61.1646995544434;2104;2141;1641;350.253356933594;67.4495391845703;826.617004394531;850.999938964844;1302.51806640625;599.936279296875;584.996337890625;1039.81896972656;878.998474121094;0;0;0;1115.73474121094;31.8206882476807;15;14.0265207290649;50.6744537353516;67.7083892822266;0.977501034736633;30.0000019073486;5.25141286849976;33.0714302062988;0;8.82982158660889;17.1155433654785;0;50;38.1090316772461;0.419717133045197;23.4227256774902;9.05631732940674;8.24358940124512;2.59923529624939;4.65693426132202;26.0578937530518;NA
NA;0.700000107288361;5;0;0;10.6637144088745;5.0184063911438;7.99583148956299;105.894508361816;19.1666679382324;0;2.14711999893188;0.848386764526367;229.548934936523;0;29.2832145690918;21.6392593383789;31.4658050537109;33.6760787963867;0;0;3.13102865219116;2.45454549789429;0;1.28753161430359;4.20000028610229;0;0;0;13.4615983963013;0;2.33333349227905;7.1875;0;17.3588409423828;14;1.33333337306976;139.175933837891;536.162414550781;1131.84069824219;17.8823680877686;20.470947265625;0;0;0;0.160316705703735;0.512735307216644;0;0;0;9.5817813873291;103.216522216797;552.6787109375;1309;1113.02490234375;0;1893;2494;790.141723632812;2137.62573242188;218.307556152344;328;607.9501953125;883.883239746094;954;469.874389648438;626.0810546875;880.545349121094;75.61669921875;0;0;0;65.5468215942383;16.6666679382324;0;96.9313354492188;38.7999954223633;11.8727283477783;1.2716668844223;73.6692504882812;0;0;0;123.491333007812;41.5897064208984;144.859512329102;0;12.8266754150391;32.75;8.66666698455811;2.21538472175598;15.8842105865479;3.27007293701172;17.5184917449951;1.48705339431763;NA
NA;8.74118137359619;0;0;7.85714340209961;15.1768770217896;0;1.5;53.8365249633789;0;0;4.35691928863525;28.0154190063477;0.849713444709778;2;0;29.2335948944092;0;0;17.2480010986328;19.0086326599121;5.19047546386719;0;8.72949886322021;5.44437408447266;0.300000011920929;0;5.34792375564575;40.7695350646973;10.1787786483765;3;10.5984954833984;41.913703918457;0;22.1132793426514;0;464.324066162109;68.1968307495117;514.027954101562;2822.10278320312;22.9814586639404;10.0827140808105;8.60713863372803;0;0;0;0;0;0;213.680130004883;51.7143058776855;987.718383789062;1477;694.97509765625;0;1112;527;926.236938476562;1886.62133789062;713.786926269531;413;329.113311767578;1933.49731445312;1093.11669921875;684.976013183594;141.705749511719;85.1577377319336;498.855529785156;337.036254882812;0;6;14.7277612686157;29.6621494293213;11.3332757949829;24.5873279571533;0;40.1272735595703;37.0449752807617;45.5195388793945;74.2036514282227;54;0;123.833312988281;19.1612110137939;25.2386703491211;0;5.15327644348145;3;0;9.36923027038574;14.949122428894;3.75808143615723;3.27007293701172;0;0;NA
NA;0;0;10.0049266815186;44.3107681274414;0;34.3325386047363;8.95092678070068;1220.53479003906;2.0991268157959;0.284150987863541;7.04397964477539;0;2.76851296424866;6;90.0428314208984;0.631457448005676;0;0;7.25409889221191;0.800000011920929;2.18278121948242;1.04669034481049;6.32705450057983;3.89999914169312;0;12.1355953216553;92.5164794921875;17.1542530059814;2.66666650772095;22.0007381439209;0;71.5132293701172;6.68399000167847;16;80.5;134.10725402832;74.8000183105469;805.677368164062;310.680786132812;12.7061719894409;34.1999282836914;0;0;0;0;0;0;79.1348266601562;42.3671760559082;562.824951171875;1240.28918457031;684.882568359375;1374;292;2407;932;1247;1602;15.6551179885864;0;160.370880126953;986.881713867188;1685.23706054688;33.914608001709;33.2525329589844;98.7387084960938;1451.74145507812;70.1622467041016;0;14.1152410507202;86.2206802368164;91.3415985107422;13.1548442840576;0;22.7933883666992;61.9550247192383;14.2009401321411;1.39976048469543;21.7040309906006;0;182.241104125977;5.72531795501709;51.2571334838867;0;9.88034439086914;118.510498046875;50.574348449707;5.33333396911621;0;1.83733057975769;3.27007293701172;1.63503646850586;0;0.233282148838043;NA
NA;0;3.10344815254211;6.3427209854126;0;6.2161808013916;4.76190567016602;740.806457519531;470.593353271484;1.72806072235107;0.714285731315613;3.37047171592712;26.570951461792;11.1557483673096;0.600000023841858;12.5927171707153;0;0;85.2619018554688;0.457142859697342;4.48403406143188;0;0.428571462631226;2.09999990463257;0.300000011920929;0;24;173.219650268555;5;0.333333343267441;1.75000011920929;3.50913047790527;1.57894730567932;0;11.5321216583252;96.3514709472656;10.3800067901611;82.7098007202148;785.522521972656;30.0612678527832;24.5880393981934;15.7369842529297;0;0;0;0;0;16.5554065704346;95.547966003418;744.782043457031;1835.5576171875;1444.73937988281;1432.74951171875;201;1111;629;1530;1214;521.344848632812;0;203.927093505859;644.512817382812;915.481567382812;298.460266113281;9.1759672164917;5.63601589202881;771.489990234375;119.98201751709;0;1.32883012294769;0.400000005960464;219.502014160156;227.732269287109;53.141357421875;14.8650302886963;0;17.7294597625732;2.368577003479;33.5960998535156;0.396420985460281;20.8965721130371;26;0;10.6912307739258;3.48101234436035;0.949367046356201;76.0562896728516;9.88172054290771;18.0833320617676;0;1.22627735137939;3.27007293701172;0;47.6550979614258;5.66871643066406;NA
NA;0;10.7487001419067;14;0;2;1040.15209960938;1138.2333984375;1279.76953125;0;2.61904788017273;3.82995343208313;166.533508300781;0.679157018661499;5.60445499420166;9.58258438110352;6.12515354156494;56.2088203430176;0.0571428574621677;3.39495801925659;5;2.40000033378601;3;5;15.9983196258545;0;39;2.33333325386047;15.0674343109131;6.14091014862061;0;19.2010974884033;10.8505210876465;4.14129877090454;33.9431838989258;25.0714282989502;4.65000009536743;323.689636230469;370.245697021484;0;91.4301681518555;4.90228366851807;161.654861450195;0.540939629077911;0;7.00371742248535;33;401.259674072266;1147.12512207031;1266.84289550781;2257.90087890625;1610.14953613281;2365;27;1144;548;2056;1104.23254394531;124.065879821777;30.5956764221191;356.745971679688;867.400512695312;1416.99584960938;75.984619140625;5.58078575134277;878.954956054688;295.094055175781;0;0;38.7909126281738;130.725860595703;316.267700195312;153.769775390625;35.8067741394043;0;0;29.4224281311035;0.13595125079155;16.9245643615723;23.8012866973877;53.477855682373;0;6.31400394439697;6.03255033493042;5.06329107284546;0.738863229751587;5.07834053039551;18.3333339691162;3.85714292526245;6;3.20238876342773;1.43065690994263;33.0946464538574;213.337097167969;0;NA
NA;2.06539607048035;0;0;18.3278369903564;214.697875976562;930.057006835938;1891.88818359375;5.83016157150269;27.7501201629639;4.74630546569824;95.9418334960938;7.45698928833008;38.4999084472656;0.34191232919693;5.21052694320679;16.9473686218262;5;1.34761917591095;5.9495792388916;2.10751485824585;6.59999990463257;0;0;2;17;1.50762987136841;0.333333343267441;2.03636360168457;2;12.8820276260376;1.05263161659241;0;37.6841239929199;21.295919418335;1.02337396144867;115.140419006348;424.732330322266;28.4457511901855;20.5584411621094;0;11.7004776000977;44.1817512512207;0.958173632621765;0.0941392332315445;8.51253890991211;425.297973632812;1349.16625976562;1422.5703125;1298.271484375;2342;2966;286;1318;974;1098;1748.2421875;730.436767578125;55.9648017883301;558.051025390625;651.778564453125;1374.18225097656;225.29052734375;0;408.586120605469;1563.12231445312;0;0;92.9349517822266;51.4738121032715;154.461700439453;113.6015625;136.508331298828;4.5;52.3071250915527;85.5074081420898;1.5;5.92387294769287;61.9143905639648;0.714285731315613;3.70731687545776;11.02601146698;20.0018005371094;5.06329107284546;8.94936752319336;73.8754577636719;4.13095235824585;17.1984157562256;0;2.45454549789429;0;3;18.1783695220947;6;5.23076963424683;NA
NA;18.110595703125;4.89473676681519;0;68.4559783935547;523.418029785156;289.089660644531;371.241424560547;0;0.238095238804817;28.4158496856689;120.111366271973;158.766784667969;5.20701599121094;0;6.68421125411987;0;0;6.55714321136475;3.39999985694885;7.46130990982056;0;0;19;0;0;0.727272748947144;2.03636360168457;0;54.2492141723633;3.82944750785828;43.5344924926758;13.3333330154419;13.5701265335083;20.5714282989502;75.8559722900391;0;43.271369934082;99.0947647094727;15.0715255737305;8.29952239990234;37.4705390930176;100.546798706055;0;46.9058609008789;127.330413818359;1186.21398925781;780.415344238281;1589.7978515625;1839.5078125;3214.6318359375;2945.44775390625;220;272.627349853516;1734;1833;1508.75769042969;418.942749023438;955.073364257812;1003.97290039062;996.617919921875;1299.32299804688;25.8271331787109;1.49567627906799;763.547180175781;1095.87939453125;0;0;166.208038330078;255.894332885742;210.584365844727;243.915069580078;16.3065128326416;1.36677873134613;0;16.2080593109131;0;98.6624984741211;2.42857146263123;55.6097564697266;34;18.9626007080078;10.2459325790405;9;0.659256815910339;3.2380952835083;24.2777805328369;6.04971742630005;13.6559543609619;4.31746006011963;1.25;0;0;0;37;NA
NA;26.9473686218262;3.78947377204895;30.6286506652832;894.472412109375;618.279663085938;862.184326171875;5;52.2694625854492;44.084831237793;4.04744052886963;373.793426513672;0;4.29676532745361;66.365478515625;0;0;9.96666717529297;3.25490236282349;1.7557361125946;6.16666650772095;0.701754450798035;0;27;20;0.545454561710358;1.65454542636871;47.4277458190918;40.0515975952148;0;6.83392286300659;6.66666698455811;0;0.190476194024086;0;7.24986505508423;803.975524902344;2.05882358551025;15.1328811645508;2;8.21685218811035;27.9787883758545;35.0069808959961;2;30.1268863677979;689.422729492188;1083.54406738281;768.431640625;502.008850097656;2764.416015625;3097;239.552307128906;517;1150.37255859375;1728;2044;857.245483398438;363.334838867188;1827.74743652344;581.187744140625;1237.84301757812;376.118560791016;10.6291189193726;259.636016845703;352.597534179688;0;0.353979021310806;8.6584997177124;116.232887268066;63.658634185791;103.661437988281;133.082275390625;4.39335250854492;0;0;109.066474914551;132.236083984375;0.605895400047302;99.1951141357422;48.5272674560547;61.3365821838379;2.57142877578735;23.4999980926514;22.8661041259766;3.47154903411865;28.5000019073486;2.59615349769592;0.745762705802917;4.73208045959473;20.6736125946045;2.52364873886108;4.82105398178101;30;6;148.574569702148;NA
NA;8.52631664276123;11.061131477356;637.006958007812;220.867797851562;1100.3974609375;3.36699533462524;13.7840452194214;109.720771789551;15.0259447097778;260.265350341797;134.409698486328;3;63;242.673065185547;0;1.20000004768372;3.18823528289795;1.30897879600525;0.877192974090576;1.40350902080536;0;0;0;0;4;0.254545450210571;0;3;33.1660766601562;19;50.6939010620117;13.4578151702881;1.73579013347626;4.53345203399658;82.2753143310547;31.1855869293213;10.3179550170898;11.8421649932861;31.5391674041748;135.945724487305;35.6390342712402;11.0134477615356;73.234748840332;429.064300537109;1363.72143554688;894.029602050781;698.338073730469;982.07421875;918.919982910156;1201;1.87855052947998;701;2912.5341796875;1590;998.789306640625;137.825592041016;997.240661621094;1248.24157714844;1424.89172363281;511.082641601562;14.162184715271;160.396499633789;627.492004394531;73;0;1.93713247776031;0.0513313785195351;144.873352050781;1.5;266.070373535156;38.4070930480957;0;119.08487701416;157.867691040039;79.1194458007812;2.79390645027161;75.1585540771484;30.4456768035889;2;48.1540336608887;35.4757080078125;92.4182739257812;3.37429475784302;4;2.59615349769592;0.519230782985687;3.30784392356873;2.09883737564087;5.76182413101196;4.02127647399902;4.31914901733398;0.100000001490116;9.13333320617676;0.410760819911957;NA
NA;3.57098770141602;13.4846439361572;0;898.3349609375;269.826324462891;32.6451034545898;19.5693378448486;0;69.1930160522461;460.6806640625;6.17791271209717;4;18;7.51456499099731;0.300000011920929;0.506896555423737;5.58410692214966;0.280701696872711;1.55826151371002;0.0877192988991737;11.0418128967285;1.4736841917038;0;2.20408177375793;12.127272605896;0;1.5722531080246;0;0;29;0.855800986289978;49.2642097473145;54.6440353393555;0;85.9612731933594;10.7588949203491;94;13.3936576843262;13.2765703201294;8.75696086883545;46.1949157714844;35.2050971984863;774.04736328125;1017.09661865234;615.268615722656;377.364105224609;62.7320098876953;62.8901748657227;482.064117431641;509;259.833923339844;2436.66333007812;1973;1694.39721679688;482.673553466797;485.000030517578;632.185607910156;863.746704101562;1157.90893554688;30.0541687011719;30.9952239990234;688.361938476562;158.468795776367;60.7920913696289;44.8848762512207;307.092163085938;41.724422454834;9;4.8218355178833;64.8944549560547;20.044807434082;11.0123920440674;86.0196838378906;269.165954589844;0;96.1142578125;0;21.0909099578857;8.14285755157471;34.923469543457;5.625;15.0542812347412;24.3747100830078;23.6923065185547;1.55769228935242;7.10508441925049;6.90776586532593;3.6517858505249;6.64717435836792;8.36170101165771;0;4.63333368301392;4.93333339691162;3.95489597320557;NA
NA;11.4685516357422;15.9989814758301;7.77923393249512;177.512939453125;5.60261011123657;17.5266189575195;0.600000023841858;39.3171463012695;801.919250488281;305.99951171875;28.8220863342285;0;10.4649276733398;1.99770712852478;9.5758638381958;3.56499576568604;2.82456111907959;3.22204756736755;1.84210538864136;0;2.94736838340759;5.40350914001465;2.02040839195251;0.367346942424774;0;8.21376609802246;5.53489398956299;0;0;0;22.9082679748535;76;28.3075523376465;30.6657218933105;155.402282714844;0;57.4911689758301;15.1132946014404;290.210144042969;27.1515960693359;28.329517364502;736.790893554688;1306.25170898438;775.27294921875;381.177703857422;7.34857606887817;0;0;1635;206.716003417969;1509.291015625;2865.802734375;1010;617.278076171875;236.317626953125;267.542816162109;783.813354492188;1060.35961914062;756.21240234375;53.0711822509766;1.66666674613953;10.0602016448975;251.369400024414;276.394104003906;204.819396972656;18;64.8408203125;1.17605829238892;73.6443252563477;0;33.3464889526367;24.5336647033691;131.252899169922;6;40.6474838256836;2.87257552146912;65;0;31.1513710021973;0;11.0052909851074;7.51851749420166;17.4000015258789;0.519230782985687;0;6.75900411605835;2.89534902572632;5.38306951522827;7.80141735076904;58.965690612793;16.2000007629395;0;222.614273071289;0;NA
NA;0;5.01910972595215;0;5.48045587539673;3.26028943061829;0;29.0774574279785;83.3644485473633;680.810852050781;6.24566316604614;0;0.600000023841858;0.545454561710358;4.16719627380371;0.866009831428528;6.19849586486816;3.34328365325928;2.5695207118988;3.33834624290466;6.26315832138062;7.85964918136597;0.734693884849548;2.75510191917419;0;21.7862358093262;0.636363625526428;3.65151524543762;20;0.556154489517212;3.46666693687439;54.3189697265625;54.3037261962891;0;62.0738372802734;27.2880744934082;0.0310810003429651;24.8491230010986;252.279800415039;81.1198120117188;129.808410644531;269.793792724609;1276.84057617188;545.864196777344;1175.14611816406;53.9699172973633;0;0;40;245.857620239258;1335.38708496094;1957.48266601562;2415;919.425903320312;1008.82366943359;89.6778106689453;216.995315551758;1066.19812011719;1461.06457519531;580.868286132812;11.7888069152832;11.3886575698853;35.1093559265137;35.4386901855469;1138.93249511719;583.503723144531;45.0497856140137;6.18994283676147;7.3103289604187;14.4981355667114;47.4253082275391;57.2780990600586;12.375;34.8380012512207;20.1306915283203;0;26;21.3815422058105;0;0;14.1749992370605;19.1321067810059;40.0389938354492;0;51.4861297607422;29.769510269165;4.93180894851685;8.23861026763916;6.53651475906372;0;28.5207595825195;8;94;484.433044433594;3;NA
