NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1693.81127929688;3162;2645;2784;1266.5;2586;4969.576171875;2552.685546875;3172;3675;3056;3859.9052734375;876.533020019531;1033.00732421875;3100.5;3408.25146484375;3562.74853515625;4397.81396484375;1813.99987792969;3926;4779;2785.80737304688;2423.01733398438;3632;3494.33374023438;4319.1669921875;7390.96533203125;2572.7294921875;2460.10693359375;4176.8544921875;4824.41943359375;4005.57983398438;713.611694335938;477.687744140625;2.33333349227905;0;1388.5;3034.8984375;2636.56079101562;912.720458984375;3546.46215820312;1641.14135742188;796.943298339844;1073.685546875;1156.52600097656;1115.5498046875;650.443542480469;1189.52294921875;5398.18701171875;2723.234375;1855.62341308594;1836.20825195312;1720.52014160156;922.698974609375;1646.74572753906;1015.01788330078;1279.75158691406;2047.73413085938;771.5;1018.5;387.78076171875;442.534973144531;103.333335876465;485.711090087891;244;0;0;0;0;0;0;0;0;0;45.4273529052734;23.6045360565186;229.627532958984;443.108795166016;612.81640625;953.986389160156;794.414001464844;376.517150878906;526.759460449219;342.74755859375;793.333312988281;634.372314453125;162.868911743164;28;52.3352546691895;47.2083358764648;52.9348335266113;8.7142858505249;59.4263877868652;156.05143737793;77.4425735473633;70.4771957397461;151.833343505859;295.938842773438;609;419;682.75;0.75;0;0;1.11630499362946;197.138061523438;369.949279785156;759.194030761719;1118;191;233;144;0;0;0;2;0.0262790806591511;0.655373275279999;0.0835596099495888;0;3.33987474441528;0.0798627361655235;0;0;0;0;0;0;0.0239234436303377;0.0382775105535984;0.0382775105535984;0.0334928222000599;0.0095693776383996;2.54545426368713;3.49999952316284;0;0;0;0;0;0;0;0.136363640427589;0.585561513900757;0.254010707139969;0;0;0;0;0.258801877498627;0;0;0;0.0219077821820974;0.563660144805908;10.2282552719116;0.527656674385071;0;0;0;0.241539388895035;133.232452392578;11.4887323379517;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;3173.5;2192.287109375;3096.6064453125;4649;4064.5;5258;3893.64599609375;2651.09228515625;2307;3374.322265625;4291.37353515625;4189.248046875;797.18896484375;792.447814941406;1505.61962890625;1719;1095;1552.34741210938;5065.5;3900.7294921875;1954.77062988281;2253.99975585938;2970.00024414062;3453.8330078125;3629;4480;3389.77026367188;521.424438476562;2163.69360351562;3985.5;3830.84594726562;2354.49365234375;1101.26416015625;1268.31225585938;0;74.3052825927734;1681.69470214844;2330.63305664062;1345.77563476562;1674.23913574219;2442.85791015625;1373.88134765625;1175.83923339844;1454.75549316406;1122.35827636719;1845.05908203125;1651.11694335938;1448.58312988281;3135.94970703125;2183.1220703125;1923.16381835938;1885.87475585938;1588.10693359375;688.261169433594;698.831787109375;1360.869140625;1085.39721679688;1683.02697753906;1614.5;609;294.309295654297;1570.25;842.44775390625;1401.86486816406;446.804809570312;0;295.564422607422;261.384552001953;86.8191528320312;388.099975585938;392.853729248047;316.191955566406;576;852.51025390625;1120.12915039062;748.500122070312;174.83837890625;13.2979459762573;299.3486328125;815.4267578125;721.755126953125;676.121398925781;179.433349609375;96.3666687011719;155.408782958984;223.003677368164;202.303207397461;100.055557250977;130.055557250977;197.068862915039;333.986267089844;173.775131225586;96.2937088012695;210.289978027344;197.468475341797;234;428.333374023438;714.666687011719;228;12.5508756637573;7;0;0;0.994057178497314;1.12256765365601;664.299560546875;1013.00006103516;1048.80590820312;80;0.0526315793395042;0.473684251308441;0.157894730567932;0;0;0;8;0.397294729948044;0.135357961058617;0.107811532914639;0.191279858350754;0;0.103159956634045;0;0;0;0;0;0.0334928222000599;0.0765550211071968;0.0765550211071968;0.0765550211071968;0.0287081319838762;0;0;0;0;0;0;0;0;8.33333396911621;4.29411745071411;1.55882382392883;0.941176474094391;0.764705896377563;0;0;0;0.00104988983366638;0.000929118774365634;5.86035312153399e-05;0.00155371997971088;0.00659684650599957;0.00510562909767032;0.0034358873963356;0;0;0;0;0;0;55.6234436035156;11.4138488769531;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26;4386.5791015625;3475.6064453125;4951;4859;3772.12622070312;2523;3481.02514648438;2482.03393554688;1986.515625;1552.60290527344;1149.62658691406;439.358032226562;1945.42407226562;2653.515625;44.5154609680176;0;258.748718261719;654.652587890625;3537.8369140625;3211.572265625;4428.095703125;3165.21704101562;5590;4423.99951171875;5160.00048828125;3633;2954.96557617188;749.778686523438;2450.32495117188;3097.28466796875;1457.04650878906;2579.98266601562;3492;755;0;314.917022705078;5266.83203125;3275.75952148438;2131.59350585938;896.578735351562;2192.9365234375;1468;2037.703125;2591;2912.74951171875;2687.828125;2426.65869140625;4211.10546875;3404.32080078125;2047.84375;2362.47534179688;2874.46948242188;1431.16137695312;1290.48315429688;1221.60803222656;2548.98779296875;1460.64916992188;1365.32019042969;979;825;717.3759765625;477.785705566406;521.637451171875;96.1929016113281;0;1;119.686393737793;37.2727279663086;235.48307800293;687.199951171875;518.065490722656;730.588500976562;1125.51477050781;1037.18151855469;1001;833.795227050781;995.768249511719;38;201.278564453125;253.220397949219;264.448944091797;25.6000003814697;82.9999923706055;71.1763153076172;126.743988037109;315.246276855469;68.1321640014648;7.61110925674438;83.3333206176758;41.8333358764648;158.550216674805;58.464672088623;68.1428527832031;42.7999992370605;69.1999969482422;204.5;141.489517211914;88.8472442626953;0;119.449127197266;7;0;0.0119533911347389;2.81169748306274;4.52941226959229;72.308837890625;562;46;0;0.157894730567932;0.157894730567932;0;0;0;0;0;0;0;0.14932356774807;0;0.0273813996464014;0.491807878017426;0;0;0;0.0143540669232607;0.0574162639677525;0.0765550211071968;0.0765550211071968;0.0765550211071968;0.0478468872606754;0;0;0;0;0;0;0;0.692307710647583;4.15384578704834;9.7142858505249;6.61764764785767;1.76470601558685;1.58823561668396;0.17647060751915;0;0;0.000290363590465859;0.00513891316950321;0;0.0100461533293128;0.00221833889372647;0.00177585938945413;0.0137180360034108;0;0;0.00192075001541525;0;0.00140872457996011;0;0;0;0;0;6.67704772949219;23.8047485351562;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1419.97668457031;3940.66674804688;4689;4181;3053.37377929688;2466.83618164062;2993.16333007812;1579;2095;1867;1434.74597167969;170.041931152344;3238.01782226562;107.583381652832;504.736022949219;0;315.140777587891;542.360473632812;354.918518066406;4864.3271484375;6044;4216.466796875;1233.49548339844;2929.728515625;3658.66674804688;2979.9873046875;2808.42553710938;1461.62194824219;1267;3601.896484375;2496.66064453125;2662.8740234375;2241.13427734375;962.204711914062;313.55859375;1275.90344238281;4548.33349609375;2180.97021484375;3185.9677734375;3118.75830078125;2628.3037109375;2651.99975585938;2279;3735.994140625;1486.32019042969;1.49303233623505;130;993.551879882812;938.114440917969;673.162170410156;25.9195003509521;16;405.369445800781;186.63053894043;1081.3701171875;2535.84716796875;2088.32299804688;1420.2470703125;381.288452148438;1163.59997558594;1340.09997558594;743.248962402344;0;0;0;0;0;0;60.4610404968262;48.6285743713379;143.621337890625;666.949584960938;1119.11999511719;848.065368652344;801.6142578125;774;794.231384277344;298.946472167969;10.5923748016357;0;0;0;280.151733398438;9.84828853607178;7;210.958343505859;682.576171875;33.487361907959;1.67930388450623;18.0287990570068;34.3452911376953;3.66666674613953;114.476188659668;122.857147216797;91.125;61.7083282470703;124.843818664551;82.4860992431641;156.41357421875;96.0864334106445;113.40625;36.6875;15.25;2.1346173286438;2.15505385398865;6.34848499298096;0.583333313465118;274;0;0;0;0;0;0;0;0;0;0;0;0;0;0.401818752288818;0;0;0;0;0.0287081319838762;0.0334928222000599;0.0430621989071369;0.062200952321291;0.0287081319838762;0.0047846888191998;0;0;0;0;0;0;0;0;2.48717999458313;1.74436116218567;7.09808778762817;2.45454549789429;10;0;0;0;0;0;0.00159795139916241;0.028775367885828;0.0172453410923481;0.0301029421389103;0.00376853696070611;0;0;0;0.015923798084259;0;0;0;0;0;18.5182037353516;431.252716064453;259.637969970703;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2939.60034179688;4158;2518.36108398438;2783.13916015625;980.5;0;0;0;0;19;19.4141635894775;52.7210083007812;2451.7958984375;2867.5;2837.5;683.39111328125;517.069458007812;436.270690917969;6519.5;6135.31591796875;5313;4309.2001953125;2819.87817382812;1344.01391601562;2455.33349609375;3042.80493164062;2465.69921875;2123.15478515625;2384.6787109375;3078.64916992188;1570.05676269531;2732.81958007812;3619.130859375;2349.08154296875;2028.38781738281;1913.39990234375;1676.5;1115.12072753906;3490;2955;2952;4157.775390625;4476.52587890625;1168.94580078125;1984.31298828125;4116.29931640625;4304.11328125;433.190307617188;3.50620651245117;127.977737426758;5.72904014587402;476.122039794922;588.844116210938;728.526306152344;551.983276367188;1329.04968261719;905.350524902344;339.539123535156;1560;2203.75;1499.47424316406;171.258056640625;0;0;0;0;0;0;0;0;84.9954376220703;588.28369140625;713.819152832031;781.005615234375;399.061462402344;476.704162597656;1011.62030029297;158.788909912109;25.6839008331299;17.0217323303223;0;0.381414532661438;1.61858558654785;0;1.86414802074432;1.72799384593964;0.341462343931198;0.63208270072937;0;0;6.15768432617188;39.25;85.9166641235352;126.41667175293;91.9333267211914;79.1999893188477;52;117.233329772949;161.423904418945;324.038818359375;342;69.8468170166016;30.90625;30.2018604278564;2.2619047164917;5.50000095367432;145.66667175293;13.5;0;0;0;0;0;0;0;0;0;0.23953053355217;3.76046943664551;0;0;0.726582288742065;0.857782900333405;1.63606786727905;0;0;0;0;0.0143540669232607;0;0;0;0;0;0;0;0.875;1.44444453716278;0.555555582046509;0.205128207802773;0.350009649991989;1.15288209915161;0.473684191703796;0;0;0;0;0;0;3.52878923877142e-05;0.0229213442653418;0.0409717783331871;0.0633216127753258;0.071783110499382;0.0604544878005981;0;0.00397953949868679;0;0;0;0;0;0;0;57.5283889770508;248.524444580078;311.333343505859;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;149.09684753418;2581.08081054688;2951;3651.5;4547.5;1323;19.2040901184082;312.795928955078;3457;1934;985;413.659057617188;22.0083351135254;1263;931;677;0;2.21100783348083;2896.33251953125;5448.685546875;3228.03686523438;2357.25561523438;3017;3190;2135;3186;2981.50634765625;1531.3818359375;3735.96923828125;3349.1962890625;2547.96118164062;3018.43481445312;2061.05419921875;3219.29321289062;2769.90185546875;2283.1943359375;1531.83776855469;1563.75207519531;2775.07568359375;1247.28515625;3987.45361328125;4813.86474609375;4748.802734375;4129.2080078125;5426.88330078125;3790.72729492188;3208.95434570312;2712.62768554688;2566.87573242188;946.224670410156;1365.70690917969;1738.87231445312;915.983459472656;560.574951171875;1422.45227050781;1777.25170898438;984.379821777344;972.351379394531;1099.03393554688;1007.44952392578;583.024169921875;145.161270141602;0;0;0;0;0;0;0;0;0;3.33333325386047;323.234710693359;818.910400390625;659.035339355469;348.086212158203;558.6484375;261.788726806641;231.00927734375;32.4228630065918;0;0;0;0;0;0;0;0;0.329154580831528;0;0;0;62.4000015258789;69.599983215332;72.9166717529297;84.283332824707;203.25;33.4000015258789;95.533332824707;272.713043212891;265.214782714844;80.9749450683594;82.4282379150391;4.36956977844238;45;187.174926757812;338.699371337891;390.166687011719;46;0;0;0;0;0;0;0;0.469407439231873;2;0;0.892035603523254;0;0;0.0342863537371159;1.48289179801941;0.517826199531555;0;0;0;0;0;0;0;0;0;0;0.070175439119339;0.480263113975525;12.625;19.125;0.128205135464668;0.410256415605545;0.286099851131439;0.315789461135864;0;0;0;0;0;0;0.000444578763563186;3.92325928260107e-05;0.0316826477646828;0.0400892905890942;0.0198470670729876;0.0961932241916656;0.0115949353203177;0.00161278585437685;0.00655658589676023;0.000846633512992412;0;0;0;0;0;14.9261989593506;123.293823242188;597.750915527344;227.496368408203;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1340.12756347656;4284;3455.5;2930.5;3868;2101.05541992188;2997.94458007812;1833;2923.5;3921.5;2950;3989.4462890625;978.472106933594;2245.55151367188;290.448547363281;2112;1889;353.060424804688;1610.73620605469;2598.49951171875;2907.82495117188;2517.09692382812;1173.28442382812;2293;2111;2788.46044921875;3075.12939453125;3125.43530273438;3665.93798828125;4432.84228515625;1703.95812988281;3615.92431640625;3169.560546875;3249.51782226562;2559.23559570312;4570.263671875;3008.68627929688;3029.107421875;2245.5205078125;4846.353515625;1558.66296386719;2208.3017578125;1612.69799804688;4471;5556.3759765625;2363.49609375;3195.380859375;2769.53125;2173.8291015625;2160.68676757812;1019.53344726562;959.18310546875;1321.28930664062;1238.02221679688;714.89306640625;751.17431640625;1038.26025390625;1428.14208984375;608.589111328125;5.9723949432373;80.6451568603516;0;0;0;0;0;0;0;0;0;0;57.6666641235352;505.605133056641;867.724914550781;713.951293945312;938.060180664062;384.629791259766;243.978485107422;321.203704833984;5.33715867996216;0.333333343267441;0.333333343267441;0;0;0;0;0;0;0;0.105158679187298;1;1;2;42.8619003295898;54;23.0546131134033;191;251.573608398438;295.976837158203;201.695083618164;87.0543823242188;38.3333358764648;17.2668876647949;2;0;0.125702202320099;450;1425;500.333343505859;0;0;0;0;37;124.733207702637;0.170648828148842;1.21500897407532;0.192771077156067;0.240963846445084;0.107964366674423;1.62012255191803;0.465773493051529;0;0;0;8.25215625762939;0;0;0;0;0;0;0;0;0.122807018458843;0.280701696872711;2.12280678749084;26;0;0;0;0;0.611842155456543;0.289473682641983;0.105263158679008;0;0;0;0;1.42358276207233e-05;0.0111184660345316;0.0917574167251587;0.00722223892807961;0.0568697676062584;0.0457810126245022;0.0383749380707741;0.000815025414340198;0.0401056334376335;0.00441440567374229;5.70052577586466e-07;0;0;0;0;80.0387725830078;153.5;259.038513183594;209.95930480957;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;222.074462890625;3169.87255859375;2404;3522.5;1264.21337890625;3611.6162109375;2958.7255859375;3023.97973632812;3770;3100.99975585938;3262;4341;3464;2019.00012207031;1569;970.5;2725.5;140.349685668945;1956.42883300781;2367;2278;320;0;196;2003.55114746094;2009.94897460938;2131.43896484375;994.985595703125;2492;4841.189453125;3143.89794921875;2816.91088867188;2702.8447265625;1268.61804199219;3407.53833007812;4698.5341796875;3331.673828125;3830;3849.5;3545.5;3059.85961914062;2899.30615234375;2617.90625;4944;2311;2673.20385742188;2021.36767578125;1368.57287597656;773.689453125;1804.10522460938;1920.4765625;1080.6875;1514.97302246094;735.120666503906;847.107971191406;1146.63928222656;642.117797851562;927.41357421875;189.305465698242;0.571428596973419;0;16.1290321350098;0;0;0;0;0;0;0;0;0;0;0;92.1555938720703;153.919998168945;419.786437988281;549.746948242188;433.052001953125;189.657653808594;34.7119255065918;5.54017066955566;1.30952382087708;0.571428596973419;5;0.28571429848671;0;0;0.571428596973419;3;2;11.8333349227905;26;66.8450775146484;15.2083053588867;101.208518981934;0;3;71.2777709960938;276;151.968643188477;57.8884963989258;15.2857141494751;101.999778747559;19.3999996185303;74;432.999969482422;266.541839599609;520.623657226562;463;168.226760864258;0.449486941099167;14.7231702804565;0;68.5752258300781;131.683929443359;18.5089054107666;1.99004364013672;0.722891449928284;0.722891449928284;0.14457830786705;2;1.76298880577087;3.09196019172668;0.0591547638177872;4;0;91.7478485107422;0;0;0;0;0;0;0;0;0.070175439119339;0.19298243522644;0.0350877195596695;0;0;0;0;0;0.677631616592407;0.210526332259178;0.105263158679008;0;0;0;0.00293651688843966;0.0015954984119162;0.0731150135397911;0.0570479668676853;0.0885120779275894;0.0729718431830406;0.0748566314578056;0.0102126020938158;0.0652472823858261;0.0334128923714161;0.00259158806875348;0;0;0;0;0;51.6930732727051;173.792907714844;480;344.7548828125;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2039.92553710938;2878.45703125;2468.447265625;3406.09545898438;3165.7744140625;2568.4638671875;2775.67822265625;3639.9208984375;5587.166015625;4312.42529296875;4621.75390625;3834.7197265625;84.7769470214844;0;0;2456.75;3699.75;3376.150390625;2711.68774414062;2944;891;0;0;1433;2223;2590.5;2769;247.407485961914;2342.76611328125;2631.23388671875;3528.271484375;2498.56982421875;2307.5068359375;4038.36376953125;5318.00732421875;2796.95922851562;4148.216796875;3449.32739257812;5117.326171875;2653.333984375;5205.89501953125;2939.740234375;2884.79296875;2500.78076171875;1248.36340332031;2943.14135742188;676.70556640625;25.7086086273193;1039.56970214844;1727.96362304688;2455.89672851562;728.513732910156;1004.513671875;733.799926757812;693.135986328125;301.352935791016;0.705882370471954;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.0714282989502;168.248138427734;22;608.1982421875;416;107.956466674805;229.734878540039;2.65550398826599;0;0;0;0;0;8.85714340209961;17.7857151031494;49.6428565979004;28;33.1215896606445;14.2444438934326;11.3999996185303;0;0;3.76190519332886;20.0634956359863;25.0555629730225;106.253967285156;257;0;0;47.6022644042969;4;716;498;86.8345108032227;94.0055694580078;1.08193159103394;7.51308059692383;0;5.56324911117554;6.6894063949585;115.356178283691;129.254501342773;40.6247673034668;1.75465476512909;0.385542154312134;0.337349385023117;0;0.034337230026722;10.157675743103;1.30868458747864;0.504941046237946;7;4.3081226348877;5.94411420822144;10.4651880264282;0.534811913967133;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00399985630065203;0.00183212233241647;0.024497028440237;0.0545548051595688;0.0808098167181015;0.0892656147480011;0.0107043059542775;0.0431299544870853;0.0561455115675926;0.0174784809350967;0;0;0;0;0;74.0977020263672;444.730102539062;349.688720703125;220.583038330078;202.671310424805;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;1052.99340820312;2727.03247070312;2190.96752929688;4174;259.113525390625;249.98193359375;2988.56640625;3344.5;2551.17163085938;2677.56591796875;3095.83276367188;3427.66552734375;3684;0;0;588.877624511719;4867.86572265625;2928;2352.31225585938;307;1;0;0.119397334754467;949.5087890625;1871;1852;1985;722;1555.92346191406;650.544921875;1552.82104492188;1421.3837890625;1567.6162109375;2056.47290039062;4024.47241210938;3445.89819335938;4246.43701171875;3971;3138.46240234375;2577.06689453125;1868.84033203125;4171.423828125;805.275390625;1460.42309570312;309.757049560547;43.062744140625;420.393463134766;113.939331054688;1647.7451171875;1903.69567871094;2110.72094726562;1589.47387695312;638.915832519531;591.430480957031;720.16064453125;596.37060546875;55.585075378418;0;0;0;0.148148164153099;0.0740740746259689;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179.5;350.094909667969;20.353199005127;11.1720151901245;40.2651138305664;0;0.422798812389374;0;0;0;0;45;51.7813186645508;42.7846031188965;10.8307685852051;6;79.5555572509766;0.25;2.08333349227905;8;1.25396835803986;20.8730182647705;24.3333320617676;0;26.8685836791992;4.26666688919067;80.1395721435547;1.03604650497437;227.856109619141;1465.9677734375;722;215.726547241211;24.1003150939941;0;0;23.6920108795166;107.204315185547;136.027862548828;275.522033691406;23.6190509796143;12.3870143890381;0.600000023841858;0;0;0;0.801897168159485;0.481774389743805;0.0191017165780067;0;46.7537574768066;243.938125610352;254.646484375;179.951309204102;0.547426342964172;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;4.32390988862608e-05;0.000920253340154886;0.00268006511032581;0.00031814823159948;0.00152328331023455;5.75332123844419e-05;0.000703504076227546;0.0150504782795906;0.00789791438728571;0.00133507524151355;0;0;0;0;44.6481895446777;136.453048706055;434.499145507812;232.91960144043;113.65852355957;627.075256347656;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;108.213882446289;520.455810546875;838.482116699219;1483.21655273438;1708;2931.63012695312;232.558883666992;988.190979003906;3084.99975585938;2861.09033203125;2668.91015625;327.5;1543.00183105469;3936.95776367188;323;0;1.29741227626801;3746.70263671875;3003.25634765625;5825;5486;1260.53198242188;1387;736.151306152344;1359.6318359375;1853.04931640625;1737;2024;482;662.589965820312;2850.5029296875;2640.20947265625;773.312133789062;326.5;559;504.269653320312;2555.47143554688;2914.21923828125;2036.00219726562;3185.5;3084.5;4080;3145.36328125;1704.41296386719;1257.64794921875;2829.34912109375;1139.47253417969;365;72;651.199462890625;2449.91943359375;2572.12573242188;4180.3173828125;1902.61181640625;964.674682617188;329.947082519531;449.729187011719;386.093719482422;1.05882358551025;0;0;0.129629641771317;0.296296298503876;0.222222253680229;0;0;0;0;0;0;0;0;0;0;0;0;13;0;41.2503395080566;52.9111251831055;84.6722717285156;80.6886596679688;1.54819285869598;0;0;0.368177622556686;0.382978707551956;0.829787194728851;0.89361697435379;17.3191471099854;10.8589744567871;4.64871788024902;3.2384614944458;3.1538462638855;146.555572509766;2;17.5238094329834;8.45833301544189;7.67850828170776;11.7347679138184;5.5;63.5;95.7139282226562;16.6895599365234;121.877716064453;152.576950073242;1061.99731445312;975.453735351562;188.314117431641;311.749572753906;2.1094491481781;16;67.7350692749023;208.735580444336;105.304580688477;3;69.5865097045898;0.28235325217247;15.125;53.1593017578125;17;2;0;0.468586504459381;1.73312091827393;77.3731918334961;27.8298759460449;90.7386856079102;464.339813232422;364.484130859375;7.87844133377075;8.85044097900391;30.3655014038086;0;4.34275245666504;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.214285731315613;0;0;0.00189148227218539;0.000493995205033571;0.00273536378517747;0.00075958640081808;0.000690608227159828;0.00367686594836414;0.0170364659279585;0.0402555465698242;0.0215881206095219;0;0;0;0;3.26090908050537;125.007949829102;311.248474121094;280.371795654297;473.146789550781;159.858779907227;89.4291687011719;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;18;463.448791503906;1056.96997070312;736.713562011719;983.28857421875;641.84521484375;1885.009765625;1483.45385742188;2787.04296875;4293;5385.662109375;3571;3790;3461.84497070312;2227.69677734375;1737;7;867.54443359375;4483.45556640625;6042;7209;4111;3925.46826171875;1363;3267.60522460938;2985.93408203125;2204;2433;2150;1001.41003417969;1813.7744140625;350.918212890625;7.95971155166626;623.853942871094;1827;2806;937.730346679688;2920.55883789062;3546.74829101562;2858.6875;1738.3125;2674;2679;3069.48901367188;3442.2568359375;4413.49169921875;4314.2685546875;2722.6005859375;1272.439453125;2606.98266601562;3125.62939453125;1836.20861816406;2464.5400390625;2350.17846679688;4120;1507.484375;944.696594238281;1544.9765625;633;1.35294115543365;0.235294118523598;0.0740740746259689;0.296296298503876;0.277777791023254;0.0925925970077515;0;0;0;0;0;0;0;0;0;0;0;0;0;1.38679242134094;1.98113203048706;206.998672485352;408.396209716797;2.21607112884521;0;0.608695685863495;3.41165590286255;1.50231266021729;0.89361697435379;0.765957415103912;0.829787194728851;1.06382989883423;2.33333325386047;8.09615421295166;21.8076934814453;24.7373046875;19.5873432159424;13.0793685913086;9.87380981445312;4.6112904548645;4.64516162872314;6.20000028610229;48.4321746826172;78.5160522460938;382.603271484375;75.1070938110352;93.4485397338867;732.730407714844;1209.80615234375;83;0;0;14;215.466857910156;83.8935546875;0;0;0;0;13;19.0260887145996;7.39959859848022;7;10.6058912277222;17.3841743469238;1.63662230968475;2.19980239868164;193.001327514648;39.9442520141602;374.609191894531;579.058654785156;204.942733764648;7.76601552963257;33.2533988952637;50.7711372375488;0;0;0;0;0;0;0;0;0;0;0;0;0;0.242424249649048;1.00216460227966;1.03896117210388;0.642857193946838;0;0;0.0290775112807751;0.00820755492895842;0;0;0;0;0.0184310954064131;0.00614156760275364;0;0;0;0;0;2.69273447990417;334.320953369141;194.519470214844;23.8056926727295;138.020980834961;197.694107055664;196.207397460938;NA
