NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0.378561049699783;918.439331054688;0;0;457.830200195312;1961.8828125;712.169921875;1330.78210449219;1586.10034179688;798.592590332031;1462.04467773438;118.22908782959;543.5615234375;797.591979980469;905.726684570312;697.879760742188;538.926635742188;189.717697143555;665.44384765625;1322.03869628906;21.0655059814453;2082.06616210938;897.392395019531;890.615600585938;3274.99340820312;1673.1630859375;0;1173.26062011719;585.632263183594;762.234008789062;250.5;83.5;64.6213912963867;6.75573348999023;66.8400039672852;119.378723144531;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1465.10083007812;18.6696109771729;0;277.541229248047;928.88330078125;1580.19494628906;2115.7939453125;1131.46533203125;9.54201602935791;119.769912719727;455.464202880859;330.443084716797;1.83452844619751;566.624877929688;267.585388183594;689.902160644531;104.094596862793;434.433624267578;155.280517578125;593.11669921875;177.739929199219;1533.67004394531;733.900207519531;284.888275146484;362.426025390625;207.385726928711;168.906295776367;526.694458007812;544.774841308594;549.880249023438;531.784912109375;464.230651855469;88.875;351.136840820312;127.107498168945;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1489.20703125;284.978820800781;0;22.4990940093994;898.285400390625;1709.22241210938;1525.61279296875;1664.98022460938;364.008605957031;1381.73132324219;749.701965332031;490.045227050781;221.206115722656;345.120452880859;875.200561523438;1501.80224609375;233.035736083984;426.361419677734;378.086334228516;85.7600555419922;706.853637695312;781.134704589844;0;409.626831054688;316.082366943359;417.700012207031;1644.80004882812;255.147994995117;282.936370849609;118.485733032227;449.996429443359;110.710006713867;83.1700134277344;44.705883026123;128.342926025391;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;334.363037109375;0;0;1007.35333251953;1354.47937011719;1195.34350585938;1369.04919433594;268.161682128906;279.469757080078;694.555847167969;562.282348632812;774.2880859375;699.004272460938;927.621887207031;479.966888427734;1051.86145019531;1792.00439453125;1047.91345214844;660.344909667969;908.692199707031;546.222045898438;287.4130859375;732;337.500030517578;380.691619873047;935.272827148438;1840.76037597656;96.94287109375;64.6285781860352;414.055816650391;402.280944824219;71.7600021362305;132.379165649414;116.235298156738;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;510.461883544922;179.984649658203;1219.86743164062;1375.296875;2269.11499023438;2325.60034179688;1762.44689941406;1266.48193359375;1643.44567871094;252.212905883789;258.395751953125;289.013732910156;504.325286865234;231.825546264648;1092.46643066406;2220.03393554688;1786.1357421875;1398.11071777344;1389.12426757812;1320.19775390625;195.1669921875;222.349243164062;168.293487548828;329.296264648438;0;767.909118652344;1332.26867675781;0.637487173080444;356;551.283081054688;76.8285140991211;95.6800155639648;32.5049934387207;19.7827262878418;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;604.577758789062;1387.59411621094;219.748870849609;813.238708496094;1923.984375;1952.50866699219;946.582824707031;169.613433837891;738.618103027344;52.1000213623047;1456.79626464844;789.802429199219;722.517211914062;833.709899902344;861.22802734375;613.785888671875;919.854858398438;1494.3349609375;820.1640625;1414.88916015625;622.842163085938;232.321014404297;213.240203857422;443.688171386719;234.315185546875;175.213302612305;288.53125;188.362503051758;180.931182861328;66.7822189331055;515.0791015625;274.169982910156;363.972564697266;208.356216430664;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;235.831604003906;1951.29382324219;366.039245605469;389.810119628906;2619.865234375;1533.41186523438;1117.5361328125;1198.21752929688;666.286376953125;608.500122070312;1486.84704589844;2033.00805664062;1258.93713378906;652.242248535156;889.353637695312;843.418884277344;527.424926757812;1215.97509765625;337.835021972656;1012.25012207031;129.930282592773;292.870910644531;311.676422119141;86.125;471.475036621094;728.620910644531;322.066101074219;235.065780639648;179.027053833008;266.692749023438;252.379287719727;336.757446289062;0;622;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;797.658630371094;458.093902587891;309.048522949219;2744.33544921875;1840.25231933594;1237.69494628906;868.407897949219;1586.68774414062;1168.86071777344;919.514465332031;1777.53100585938;1431.87670898438;456.723205566406;459.518859863281;917.283996582031;1439.55310058594;731.79931640625;345.046112060547;661.75634765625;123.478073120117;1.3711177110672;354.741149902344;17.2250003814697;540.652282714844;247.244140625;415.921722412109;0;560.599975585938;272.677856445312;63.5475845336914;0;512;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;405.991180419922;92.1191482543945;1182.67883300781;1731.09399414062;2934.47509765625;905.08154296875;1714.74194335938;3211.29321289062;1479.91467285156;692.041259765625;952.217041015625;1521.11169433594;514.438049316406;1207.11999511719;737.356506347656;850.517700195312;573.95849609375;545.433044433594;0;535.830383300781;809.999938964844;768.324462890625;651.941162109375;108.514984130859;853.995971679688;91.4008636474609;591.666687011719;249.684204101562;243.658264160156;257.078369140625;0;314.190490722656;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;438.817138671875;391.881622314453;122.182220458984;1866.4833984375;3198.73364257812;2001.74829101562;2214.71533203125;1493.99475097656;1379.39392089844;1215.38232421875;1582.48278808594;1057.51147460938;472.687408447266;1606.64599609375;797.848205566406;943.293334960938;695.427185058594;775.076843261719;109.404884338379;727;653.555603027344;856;319.776397705078;97.0344848632812;216.857147216797;423.000061035156;126;162.297180175781;890.531005859375;73.7802734375;138.214294433594;230.952392578125;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;75.8100814819336;771.911987304688;0;375.473815917969;2515.34814453125;2696.32983398438;2738.48999023438;1586.98095703125;1737.45190429688;1871.31213378906;1373.64794921875;854.526916503906;342.912750244141;1717.947265625;1113.7646484375;1385.55932617188;35.4121322631836;705.259643554688;836.803100585938;133.349792480469;306.444458007812;0;589.17236328125;138.620697021484;254.017608642578;0;475.226501464844;1347.88610839844;626.72314453125;120;524.061950683594;140.080947875977;505;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;934.818481445312;2.97855997085571;4.04421949386597;2268.64428710938;2194.431640625;2721.13159179688;1930.0986328125;2951.22729492188;2513.0498046875;1269.72290039062;2075.5859375;2339.6689453125;1257.02587890625;1565.57763671875;725.779541015625;496.937194824219;1224.1533203125;1473.26928710938;182.882537841797;810.523254394531;201;39.3924980163574;396.486297607422;706.738220214844;1073.83520507812;116.055473327637;63.267463684082;1832.32385253906;19.380952835083;259.964660644531;79.5;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;337.186981201172;184.930786132812;191.646759033203;1706.41394042969;2142.9775390625;1143.30151367188;1254.15930175781;1882.41577148438;2137.60180664062;1779.31848144531;1944.4013671875;1251.81494140625;668.539916992188;957.326538085938;1848.36743164062;57.6297149658203;1144.14624023438;496.094543457031;495.126098632812;635.836608886719;702.510375976562;1013.60308837891;668.831298828125;613.174072265625;412.615356445312;299.416656494141;430.19873046875;291.982147216797;228.793823242188;156.171493530273;473.284545898438;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;564.441772460938;651.763427734375;1110.94641113281;2785.21801757812;2186.5439453125;735.581909179688;2411.02880859375;1255.79479980469;1651.48107910156;1802.34814453125;1854.33544921875;1303.28381347656;1232.79833984375;589.069030761719;37.4524192810059;111.899353027344;1477.98779296875;25.0462245941162;121.878921508789;293.489044189453;60.2048645019531;141.553405761719;100.496246337891;17.142858505249;656.231689453125;157.769226074219;268.027954101562;341.280975341797;322.975067138672;222.672912597656;174.207534790039;179.711242675781;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;26.2176647186279;3885.55737304688;2431.86572265625;3963.09521484375;2247.26098632812;1542.77270507812;1031.00476074219;942.132019042969;1356.32641601562;1974.88598632812;1851.21752929688;1535.61352539062;783.147521972656;294.332000732422;262.426147460938;48.3144683837891;1058.81652832031;263.845001220703;627.428649902344;56.4044418334961;206.953704833984;430.467346191406;401.984893798828;286.614105224609;0;70.6153869628906;288.125885009766;694.806335449219;341.969970703125;276.650909423828;96.363639831543;65.7647094726562;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;3143.08447265625;3668.13452148438;3729.7138671875;3506.0048828125;3913.96264648438;2690.98681640625;1771.24963378906;2108.2177734375;1733.64965820312;1799.29296875;1506.81201171875;969.269409179688;1610.32250976562;900.24853515625;21.8209819793701;1399.34814453125;316.453186035156;242.078887939453;190.889038085938;196.555572509766;582.635498046875;83.353385925293;887.807006835938;667.864562988281;44.5714302062988;22.2857151031494;271.785003662109;272.959350585938;234.670684814453;627.000061035156;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2747.23828125;4189.4443359375;2382.41333007812;3055.10986328125;4716.33447265625;2290.21435546875;2195.97314453125;2459.193359375;2165.79736328125;826.971557617188;1688.064453125;1887.64111328125;329.660369873047;1093.67016601562;694.666564941406;1061.7158203125;312.453521728516;516.676208496094;331.513214111328;36.5714302062988;283.235260009766;181.470703125;448.748352050781;11.1428575515747;167.142868041992;749.714416503906;894.538452148438;257.227447509766;121.795227050781;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1662.81689453125;7695.8857421875;2788.365234375;3829.64428710938;4149.22412109375;4045.89599609375;3249.9560546875;1702.94018554688;2051.59497070312;1637.80798339844;1906.51342773438;1866.47924804688;1268.23413085938;863.272888183594;835.819030761719;990.1953125;793.382629394531;292.495788574219;264.428680419922;441.78955078125;324.400695800781;0;282.541687011719;272.476226806641;855.7568359375;352.333068847656;248.571426391602;357.538452148438;110.17797088623;24.7741928100586;114.18692779541;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1966.21142578125;14696.88671875;4567.64453125;2982.236328125;3675.4970703125;3719.4248046875;2328.56372070312;2433.11840820312;1683.27416992188;968.25732421875;1068.02966308594;1574.53430175781;830.465087890625;1071.20349121094;1390.728515625;498.715301513672;580.844787597656;857.840454101562;790.070251464844;413.29443359375;199.330780029297;829.054809570312;172.79167175293;263.208343505859;38.4166679382324;1096.759765625;460.081970214844;374.950866699219;24.7741928100586;608.361450195312;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;75.2543487548828;13662.017578125;15800.1494140625;4516.3310546875;3380.14013671875;2978.654296875;3246.24877929688;2596.3935546875;1908.38549804688;1763.41101074219;1023.29534912109;656.08349609375;828.204528808594;1229.11950683594;963.698852539062;1849.29357910156;1298.43237304688;1013.07781982422;211.27229309082;587.175659179688;178.070205688477;0;566;0;624.958251953125;303.049377441406;746.250305175781;241.850006103516;0;0;28.875;712.029174804688;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;5509.44970703125;15730.84765625;11194.904296875;2987.41015625;4692.9775390625;3439.5830078125;3544.4521484375;2216.7763671875;1676.14929199219;1322.978515625;976.481201171875;816.84912109375;654.174682617188;806.502685546875;1697.20031738281;1138.99768066406;1581.4541015625;278.448486328125;959.057434082031;459.513458251953;783.566772460938;219.899993896484;309.579193115234;118.083343505859;164.45832824707;891.408996582031;0;198.130950927734;110.692855834961;0;57.75;223.345825195312;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0.601472437381744;10671.6494140625;10873.2197265625;12192.755859375;4822.71630859375;3283.3369140625;2807.90698242188;3199.85522460938;1473.20886230469;1640.79296875;1481.88635253906;1524.53137207031;839.650329589844;504.508636474609;948.668029785156;1750.64587402344;1719.54748535156;1732.34729003906;267.682983398438;85.3616256713867;416.699371337891;1300.6650390625;362.700469970703;291.441101074219;717.333312988281;440.539672851562;461;291.200012207031;371.552398681641;1167.6279296875;0;415;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;128.589279174805;18988.076171875;21740.52734375;20270.193359375;6290.66845703125;3607.9697265625;4076.1064453125;2474.22778320312;1283.05541992188;1300.83837890625;1261.50122070312;980.599792480469;1134.6767578125;848.313537597656;1328.02221679688;496.412567138672;611.719299316406;751.85986328125;182.268402099609;298.5;488.916687011719;18.7371234893799;269.942260742188;482.226135253906;0;615.460327148438;0;41.6000022888184;488.130340576172;886.421081542969;395.593536376953;755.73681640625;631.41162109375;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;546.755737304688;12249.76953125;24552.830078125;18725.85546875;7985.15966796875;5698.09228515625;4409.37060546875;3213.884765625;2344.505859375;1761.17236328125;1286.6474609375;431.239501953125;1148.90270996094;1145.8388671875;951.210510253906;848.32275390625;1895.23864746094;585.545043945312;332.258483886719;383.781921386719;282.644775390625;135.199996948242;266.170715332031;210.53662109375;0;465;0;9.35057640075684;1715.39965820312;0;0;0;307.634643554688;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2110.71069335938;9244.65625;11426.6279296875;16843.5390625;13635.634765625;3782.57983398438;2257.08715820312;3833.92993164062;2129.16186523438;2465.01611328125;1853.50463867188;1019.46612548828;930.949523925781;1542.18408203125;1137.70812988281;1103.26843261719;858.6982421875;1629.37036132812;1139.45446777344;348.996490478516;29.6073989868164;52.470458984375;0;48.5853652954102;971.496826171875;214.914352416992;38.5998916625977;558.345458984375;82.5263137817383;117.736831665039;23.4736843109131;0;94.4814224243164;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;189.658843994141;7611.583984375;4461.34228515625;7133.9287109375;11019.2060546875;9507.6982421875;2557.88916015625;3027.82934570312;2400.4521484375;2198.41088867188;1909.75451660156;1282.416015625;1329.16809082031;1652.75842285156;929.674865722656;125.889945983887;839.116577148438;349.272552490234;371.377716064453;709.200805664062;618.903442382812;246.552230834961;408;0;37.0976982116699;262.275268554688;1219.97595214844;69.8067321777344;144.421051025391;258.947357177734;187.789489746094;93.8947296142578;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;4496.5048828125;2255.88720703125;2573.80810546875;4005.44580078125;6516.98193359375;3098.900390625;1556.84643554688;1999.72595214844;1801.55432128906;2661.5869140625;1774.63732910156;1392.59362792969;1567.35107421875;694.587097167969;539.143859863281;1408.27673339844;315.507049560547;211.739166259766;565.345458984375;380.729705810547;1369.85107421875;364.506011962891;383.773986816406;1379.57446289062;372.845184326172;172.058822631836;528.470581054688;165.052627563477;240.691711425781;218.46614074707;132.939834594727;826;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1653.44458007812;2884.349609375;4302.16162109375;6133.98291015625;1857.22717285156;4446.11962890625;2180.71533203125;1430.62622070312;2164.93237304688;2007.1435546875;1468.47180175781;1194.80541992188;1286.21899414062;318.444854736328;777.564086914062;625.377990722656;1149.55249023438;733.263366699219;604.449096679688;184.155654907227;229.796081542969;93.6513214111328;520;148.795501708984;699.679443359375;191.176467895508;205.874588012695;81.5;662.238098144531;193.142868041992;64.3809509277344;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;234.508773803711;5887.74365234375;6412.42578125;7674.07568359375;2941.00537109375;2864.89477539062;2627.14575195312;906.5498046875;1911.14428710938;1453.24145507812;1275.373046875;1522.55517578125;1359.8056640625;322.254364013672;1197.79211425781;848.077087402344;545.646606445312;218.152572631836;445.6455078125;1267.28649902344;200.523239135742;393.644958496094;7.36160182952881;1358.64208984375;1427.19165039062;454.557525634766;285.087524414062;101.447380065918;0;280.600036621094;53.0000038146973;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;3838.15234375;7367.44189453125;8542.462890625;3257.94995117188;4330.38232421875;2791.37817382812;1457.06872558594;1243.36865234375;1751.52185058594;868.92578125;1448.06005859375;1814.46850585938;1346.75427246094;993.335693359375;1747.7958984375;578.694641113281;733.789978027344;0;1153.95458984375;160.625;128.5;42.3225784301758;169.290298461914;242.208129882812;124.928588867188;56.785717010498;114.785507202148;164.755554199219;257.86669921875;106.000015258789;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;5802.38427734375;11491.9599609375;9454.8876953125;4743.169921875;4858.81689453125;4629.703125;4480.95263671875;1766.64514160156;2247.31713867188;1970.3427734375;1940.64453125;1386.88854980469;1641.005859375;1725.08911132812;646.249694824219;223.116683959961;285.696319580078;431.022583007812;1144.74926757812;59.6221618652344;204.314575195312;170.848815917969;353.657409667969;621.323852539062;90.8571472167969;179.242462158203;161.939422607422;247.391403198242;315.212188720703;161.767791748047;89.3793029785156;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;4275.07275390625;13143.087890625;7690.32666015625;4830.9462890625;5747.24365234375;4797.15185546875;3621.06372070312;2716.28662109375;1856.48486328125;1637.71325683594;1819.61950683594;644.486145019531;301.169952392578;276.818176269531;762.482543945312;1045.22290039062;703.560974121094;501.064239501953;1379.79528808594;20.2952194213867;1284.025390625;363.070739746094;332.227355957031;199.750289916992;64.75;179.758926391602;90.5681762695312;246.734130859375;201.904769897461;223.242523193359;207.478897094727;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;353.209503173828;11215.96875;7851.45361328125;3565.58520507812;3150.0537109375;4473.3662109375;3156.14306640625;2584.81201171875;2007.3017578125;1478.31921386719;1573.52172851562;2063.4111328125;935.44189453125;1351.00280761719;1110.1328125;559.669738769531;924.829345703125;420.34521484375;115.667770385742;352.738830566406;276.419677734375;977.592651367188;263.094848632812;931.105407714844;554.90966796875;126.674453735352;0;130.265884399414;209.110565185547;106.716979980469;83.1912841796875;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;8297.5263671875;7837.8515625;4900.85498046875;2928.017578125;4868.3798828125;3290.53247070312;2917.03759765625;2479.21899414062;1637.83142089844;2370.03344726562;1907.39562988281;1270.86547851562;2012.88732910156;921.437561035156;823.793579101562;562.001708984375;1232.34106445312;1107.56286621094;1950.67810058594;924.963439941406;469.472015380859;263.578460693359;1491.8115234375;261.532836914062;1494.07531738281;0;80.5555648803711;166.948791503906;408.679260253906;10.7931032180786;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;6594.45361328125;8132.8115234375;3856.91528320312;1501.97583007812;1983.49230957031;2528.26879882812;3231.11474609375;2063.73681640625;2809.91088867188;2730.22216796875;2363.9814453125;2007.99060058594;1577.51867675781;1281.41906738281;1310.19104003906;1239.07556152344;401.376831054688;500.870422363281;1079.40734863281;1453.02807617188;311.697174072266;116.888893127441;295.764831542969;1692.076171875;131.385467529297;458;914.388854980469;80.5555648803711;0;55.6100883483887;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;5615.42578125;7979.63525390625;5701.04296875;2460.97119140625;2853.83544921875;2379.76611328125;4048.25341796875;1649.40539550781;1192.31384277344;1296.14440917969;2222.82470703125;1034.767578125;1485.01452636719;1422.00634765625;1500.232421875;94.5509414672852;1908.71557617188;181.955718994141;361.671997070312;935.336730957031;670.043151855469;0;334.278686523438;590.385070800781;16.5789470672607;60.9840774536133;718;450.166656494141;0;155.571411132812;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;5224.71728515625;6185.52294921875;4529.75244140625;1431.33129882812;2310.86791992188;2005.39050292969;1407.44799804688;2496.9013671875;951.52685546875;2448.16381835938;1374.8125;1243.375;958.834655761719;260.400634765625;1491.03466796875;22.9792976379395;679.262878417969;615.96630859375;0;863.783569335938;106.453231811523;150.629638671875;650.698486328125;737.70361328125;248.684219360352;126.62126159668;0;0;1304;119.027412414551;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1811.787109375;7261.75;2784.95825195312;2167.87670898438;1519.6787109375;782.303833007812;2595.40551757812;2584.70532226562;1798.08056640625;1110.96813964844;1119.90966796875;1358.84973144531;973.439697265625;826.936950683594;1027.41540527344;394.975067138672;969.752685546875;1209.62145996094;33.2309036254883;594;1095.64965820312;497.378448486328;286.650817871094;282.732452392578;208.064010620117;177.991760253906;64.5686264038086;58.6128997802734;100.145156860352;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;5895.45361328125;3366.86547851562;3764.20556640625;2516.248046875;1130.34118652344;1603.07385253906;2070.2626953125;1480.71179199219;778.606323242188;1262.22277832031;2039.62512207031;1230.83984375;188.18017578125;759.2421875;26.4045600891113;67.384162902832;163.143157958984;633.775817871094;43.1684417724609;0;658.939575195312;159.097442626953;137.261917114258;169.469192504883;150.823532104492;104.306449890137;203.98388671875;815.758056640625;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;4793.16748046875;8013.734375;6035.9423828125;2847.18115234375;1522.07312011719;2135.2890625;2312.0439453125;1761.27795410156;1641.29052734375;1160.53723144531;1020.10760498047;993.374633789062;623.239379882812;427.465972900391;500.148376464844;1009.58935546875;211.877182006836;422.795013427734;223.614151000977;221.121124267578;762.171020507812;0;31.9285736083984;799.205871582031;90.5490188598633;183.652160644531;218.675323486328;220.534591674805;225.114288330078;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2132.98168945312;6910.30712890625;5362.32275390625;4980.01611328125;2008.48022460938;2210.50708007812;2260.498046875;1155.94860839844;972.635498046875;325.409423828125;538.979187011719;66.3034210205078;155.279083251953;548.274963378906;691.414001464844;269.070983886719;249.427291870117;1602.66467285156;194.636581420898;17.0962905883789;0;336.722229003906;91.8333282470703;0;0;134.869583129883;205.004196166992;121.10368347168;219.31428527832;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;4460.35595703125;5559.09716796875;6771.7587890625;1895.18298339844;1455.65051269531;1985.13610839844;1666.59460449219;1528.07971191406;1248.91674804688;837.695617675781;1048.64440917969;652.748840332031;720.485595703125;0;0;745.32568359375;0;99.0940322875977;1726.77502441406;0;629.264770507812;261.392395019531;113.799392700195;8.91176509857178;100.554992675781;262.521728515625;491.371429443359;217.908111572266;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2703.65869140625;4713.80615234375;5908.1396484375;2544.99169921875;1018.06390380859;2434.20434570312;1542.77307128906;2302.3564453125;193.673583984375;653.341003417969;681.4541015625;936.759948730469;709.830444335938;299.896209716797;723.320922851562;0;58.2777786254883;87.591064453125;737.360656738281;53.7599983215332;240.490188598633;231.800445556641;116.035751342773;204.535736083984;151.121841430664;232;176.085723876953;219.955276489258;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;3211.99365234375;3871.6435546875;1214.05200195312;289.371459960938;1132.89770507812;1314.55114746094;2024.55432128906;1030.76013183594;555.531982421875;639.307861328125;148.563934326172;1364.251953125;128.240127563477;1108.53942871094;226.074035644531;295.612731933594;641.055541992188;519.645874023438;234.499298095703;215.040023803711;216.759368896484;172.739486694336;155.248184204102;206.393859863281;241.371246337891;101.823532104492;222.608703613281;203.478271484375;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;5050.61328125;1690.3076171875;947.426635742188;763.346801757812;726.401000976562;1657.89440917969;1114.53857421875;836.857482910156;0;59.0792045593262;283.581878662109;108.111114501953;68.5799407958984;971.668212890625;364.5;578.685729980469;278.416076660156;592.440063476562;397.884460449219;201.381820678711;166.091979980469;176.104461669922;214.573425292969;425.703704833984;30.4074077606201;50.8695678710938;127.173919677734;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;3803.44140625;2410.8857421875;3692.65795898438;1443.13928222656;390.808502197266;1292.38293457031;165.073379516602;409.973449707031;197.208297729492;54.0555572509766;270.277740478516;915.232666015625;425.907684326172;1172.12158203125;223.710205078125;183.700012207031;81.8285751342773;0;376.683715820312;190.855010986328;144.183959960938;117;181.163604736328;250.570388793945;495;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;58.5993385314941;4855.98291015625;4366.6689453125;2383.27905273438;186.256195068359;458.629150390625;10.4805173873901;122.19654083252;1040.79528808594;974.821838378906;297.305511474609;203.307601928711;162.857147216797;0;707.89404296875;20.4571437835693;614.599975585938;128.22819519043;172.820495605469;239.802276611328;244.020233154297;679;217.654418945312;246.333374023438;131.377792358398;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;3984.61157226562;3066.76953125;3707.50268554688;764.517578125;1769.96411132812;697.258422851562;175.644638061523;155.509796142578;966.981689453125;765.632629394531;0.557523906230927;217.370330810547;0;980.656677246094;0;0;205.815017700195;69.1282043457031;200.192993164062;236.211822509766;0;32.8444442749023;114.95556640625;378.687683105469;1789.15673828125;48.4731712341309;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;850.204345703125;3142.6875;2359.98413085938;1363.60095214844;2802.3974609375;9.27377605438232;0;834.036376953125;169.647048950195;1031.50915527344;808.472045898438;432.47900390625;747.445434570312;79.5139694213867;259.190826416016;793;630.718078613281;0;880.850769042969;141.611053466797;58.1739120483398;420.650177001953;1487.34973144531;0;8.07317066192627;153.424377441406;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;4555.75634765625;2200.11108398438;2312.66040039062;1237.78979492188;1104.16479492188;1856.27917480469;829.188537597656;84.8235321044922;644.164184570312;689.599975585938;30.7728099822998;653.012451171875;933.252197265625;1170.93896484375;884.800659179688;413.618957519531;647.403198242188;225.697326660156;563.389038085938;1126.27734375;0;0;75.3260879516602;132.134689331055;118.066123962402;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;787.3271484375;2677.93994140625;2853.86694335938;1568.01049804688;759.738464355469;985.493408203125;490.391448974609;0;357.333312988281;1506.4296875;641.099914550781;708.953857421875;560.745056152344;215.448486328125;1078.970703125;256.081085205078;1260.07238769531;1047.35083007812;318;53;0;16.7391300201416;125.543495178223;130.899429321289;100.404029846191;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;147.225845336914;2468.15502929688;3518.32446289062;2861.90673828125;1378.92810058594;1727.95385742188;1781.31079101562;538.303955078125;993.36474609375;1109.11511230469;96.0616607666016;207.642868041992;311.464294433594;312.016540527344;477.235198974609;0;1275.30505371094;723.101806640625;0;93.928581237793;65.75;83.6956558227539;133.913055419922;146.91389465332;140.521743774414;NA
