NA;0;0;0.951987624168396;1.69275724887848;133.392013549805;203.740417480469;224.651702880859;494.5;817.478942871094;346.568115234375;1342.51867675781;19;285.083801269531;1294.29846191406;1481.15661621094;1219.71411132812;792.208984375;206.937713623047;285.251068115234;268.960693359375;559.114013671875;384.417877197266;302.066589355469;628.457092285156;631.310607910156;474.860656738281;271.362152099609;203.595565795898;520.902221679688;939.806457519531;1179.07824707031;2278;2079.14575195312;2912.98779296875;4058.7607421875;2358;2504;2291;2441;1173;1500;1681;1416;1411;12;0;738;3;0;0;0;35.5358505249023;727.562072753906;606.902038574219;2.34752941131592;6.23916959762573;976.472778320312;105.45044708252;95.5122222900391;960.726989746094;1006.42413330078;986.569091796875;134.788116455078;329.501953125;38.1634559631348;94.0183258056641;110.473014831543;0.262342393398285;NA
NA;27.537223815918;73.0210800170898;104.334686279297;470.749053955078;354.738922119141;470.147308349609;202.122741699219;250.160354614258;114.494285583496;102.138290405273;1694.58898925781;618.73828125;1682.24462890625;657.0986328125;577.562377929688;588.434692382812;843.971435546875;283.573852539062;331.616882324219;239.687545776367;852.539428710938;278.480163574219;185.199996948242;234.679534912109;599.944213867188;661.304443359375;186.600402832031;170.37287902832;313.898590087891;819.371337890625;1091.25903320312;2617.17431640625;2699.58813476562;2402.24780273438;858.000732421875;1046.8701171875;2825.974609375;3429.025390625;2851;1440;1580;924;2087.57421875;1608;0;0;0;0;0;70;899.518005371094;189.04963684082;89.0902862548828;0;4.34349298477173;0.184765085577965;386.961730957031;26.2627925872803;139.051635742188;433.484069824219;198.124053955078;83.2816467285156;180.529342651367;85.0526657104492;16.9256381988525;1;342.76806640625;26.1987724304199;NA
NA;100.929084777832;29.4127235412598;40.2827110290527;331.122894287109;607.795959472656;756.362670898438;200.069412231445;284.758850097656;516.742797851562;686.93408203125;1041.64758300781;1352.67016601562;1098.62658691406;791.066040039062;791.115356445312;424.053405761719;651.280700683594;392.625030517578;122.29655456543;202.807800292969;123.974174499512;302.621856689453;386.75244140625;356.152740478516;470.058959960938;578.915222167969;355.147216796875;154.984191894531;743.931884765625;856.225158691406;2253.71508789062;2857.92797851562;2004.08422851562;1544;0;0;773;3847;3364;3390;2278;1545.42565917969;2972;1174;0;0.171736404299736;19.8282623291016;286;147.086578369141;1199.60766601562;692;762;159.872344970703;0.6589435338974;58.4444847106934;294.801910400391;1404.81848144531;902.871215820312;204.067901611328;345.973541259766;477.578338623047;359.070709228516;61.6026992797852;21.2133350372314;32.7962799072266;0;10.0457897186279;182.460159301758;NA
NA;18.6877479553223;8.45402526855469;115.218032836914;172.650085449219;73.8299789428711;69.6354141235352;325.365295410156;579.991882324219;529.574951171875;1202.59936523438;1406.86108398438;1222.90783691406;687.405212402344;1546.1015625;937.915954589844;662.964233398438;452.999481201172;357.641632080078;489.897766113281;503.162322998047;355.344268798828;407.627868652344;576.344848632812;407.327880859375;315.589782714844;181.094802856445;301.350891113281;1109.47741699219;2538.21728515625;204.814498901367;1675.486328125;2089;2429.40356445312;2587.59643554688;673;208;2345;288;704;258;263;2748;2870;24;4;871;373;1227;328.647857666016;2071;1875;269.127655029297;0;29.6558113098145;82.9248580932617;525.468017578125;279.760498046875;175.595733642578;71.7238693237305;362.987213134766;92.8538970947266;142.058944702148;3.01121997833252;0;14;164.573577880859;347.77783203125;485.769012451172;NA
NA;0;69.0849456787109;988.182983398438;104.01936340332;471.597625732422;264.840667724609;248.217178344727;364.70361328125;1605.36499023438;1027.55480957031;493.96826171875;873.126098632812;824.296142578125;1006.67163085938;1044.06225585938;382.225646972656;267.607971191406;288.450836181641;246.918548583984;305.149200439453;517.481506347656;636.371276855469;322.096038818359;229.522171020508;64.2462310791016;80.5072708129883;366.239440917969;1911.04650878906;1983.33911132812;790.269897460938;2684.5;2598.5;1292;859;891;520;1785;1617.03454589844;1812;2480;2474;226;0;7;583;1646;1153.98657226562;966.013488769531;368.072113037109;464.927886962891;816.628295898438;3.37167811393738;3;61.9278411865234;244.726943969727;438.840484619141;126.794799804688;93.2205963134766;275.607147216797;214.531326293945;154.058685302734;31.0868644714355;211.042083740234;395.091705322266;312.207122802734;1136.70275878906;71.1096572875977;440.827331542969;NA
NA;205.901718139648;242.237991333008;663.369934082031;157.396301269531;507.413055419922;808.915893554688;345.118469238281;460.148803710938;1298.77453613281;751.8759765625;1189.64038085938;1094.45373535156;1211.0830078125;1150.34362792969;1189.93017578125;74.8246765136719;316.994689941406;348.415985107422;213.791900634766;507.052581787109;1109.51440429688;407.644195556641;176.482116699219;784.6015625;972.931762695312;1286.0537109375;1502.99987792969;754.311462402344;1016.16088867188;1413.72998046875;2074;1500.5;2216;2080;1433;2102.10620117188;4065.1875;2736.96533203125;2825;2166.89208984375;1290;0;6;433.200317382812;1838;710;1634.82897949219;1545;826.569458007812;259.430541992188;68;78.6791534423828;12.8402328491211;101.062065124512;158.631408691406;520.700073242188;306.681579589844;36.1670570373535;50.0318222045898;15.2625999450684;708.774963378906;67.6761779785156;351.226501464844;434.927124023438;1621.54516601562;986.390441894531;872.123474121094;5.27777576446533;NA
NA;28.2546291351318;511.813629150391;824.546752929688;776.83447265625;734.39599609375;1306.35681152344;873.552978515625;645.217529296875;1015.90747070312;1145.56298828125;1261.4267578125;1638.75903320312;1105.92504882812;1202.12939453125;821.968078613281;272.695007324219;506.733337402344;500.927856445312;233.23713684082;1134.43664550781;1527.46337890625;1023.17321777344;972.619262695312;1785.28479003906;1317.54565429688;1650.44323730469;1614.27587890625;1771.57446289062;1408.61401367188;1501;1787;2612.40185546875;2612.59814453125;1063.1123046875;2571;3302;3180.70654296875;3524.09057617188;2140.10791015625;1142;0;0;17.7996864318848;1248;748;280;27.171012878418;63;300;825.403259277344;1409.67175292969;1004.08929443359;274.287841796875;178.717956542969;278.413940429688;619.3203125;155.037124633789;161.362442016602;123.28776550293;719.459777832031;385.752197265625;8.97623825073242;4.67601633071899;278.127807617188;1388.17810058594;1337.0703125;167.490478515625;173.599517822266;NA
NA;278.285247802734;1390.2138671875;1539.22973632812;1364.84228515625;880.629943847656;1188.57824707031;851.575500488281;1195.80029296875;1273.45678710938;857.014831542969;1556.06005859375;939.831848144531;392.630126953125;1393.09997558594;764.037231445312;449.394744873047;928.138061523438;935.739013671875;1107.89685058594;988.676086425781;1600.9990234375;1713.01916503906;1908.04553222656;1687.29748535156;1005.8720703125;1246.01257324219;1124.16711425781;1917;1373;2135.03125;2762;2853;4196;2990.8876953125;3518;4120;4432;2109.90942382812;35;0;0;119;15.6185684204102;0;508.000030517578;684;234.048812866211;106.087051391602;140;852.869934082031;912.093139648438;1227.02478027344;281.695251464844;211.003692626953;684.235229492188;1137.10266113281;1074.81701660156;724.306396484375;886.841430664062;1238.50073242188;414.390014648438;224.389358520508;635.210998535156;1596.67370605469;1685.29833984375;910.862426757812;42.1008644104004;258.481994628906;NA
NA;356.691040039062;927.40185546875;1173.96801757812;1501.54541015625;524.710571289062;620.234008789062;1585.80712890625;1456.23449707031;1523.08447265625;1063.48461914062;1663.91186523438;1416.92846679688;1186.76623535156;1567.28784179688;1267.48742675781;946.346557617188;627.073303222656;479.399139404297;451.14208984375;878.224548339844;1870;1641.56652832031;1451.38586425781;1215.47973632812;1469.11657714844;1228.17797851562;1905.90002441406;1583.49865722656;1173.53442382812;1713.08276367188;2965;3625;3631;2953.77197265625;4862;4108;2356;323;0;0;503.768432617188;156.170837402344;5.44212913513184;0;297.006927490234;1041.15441894531;162.271484375;7.94080114364624;42.9586524963379;269.408752441406;719.903259277344;212.93229675293;193.008331298828;212.385940551758;270.992919921875;678.574645996094;848.711853027344;1461.36181640625;865.878967285156;599.931213378906;454.458648681641;361.994537353516;1785.51000976562;1244;944.598266601562;458.355316162109;165.54948425293;92.251335144043;NA
NA;1008.37609863281;1333.55651855469;1834.18078613281;1454.45227050781;587.653442382812;1047.15783691406;1427.06225585938;2228.87109375;1905.36901855469;2017.13256835938;1281.216796875;1717.49096679688;1298.07397460938;1786.26428222656;1165.43762207031;534.607482910156;319.673034667969;1210.91552734375;1087.67797851562;2153.95849609375;1567.78430175781;954.423034667969;1148.63171386719;1391.55114746094;1714.82702636719;1714.0146484375;1924.43823242188;729.451538085938;1404.53076171875;2336.33715820312;3249.08984375;3032.09423828125;3206.90576171875;3450.22802734375;4142.77734375;1223.94946289062;0;0;88.0406799316406;908.765747070312;864.687927246094;195.113021850586;0;0;384.993072509766;1099.009765625;151.117950439453;0;75.8815307617188;612.09716796875;640.543090820312;357.424987792969;221.999984741211;8.45950222015381;92.6850509643555;94.1334381103516;1206.87084960938;1147.30712890625;804.568176269531;265.035400390625;632.654968261719;402.694427490234;844.782531738281;478.519165039062;388.398773193359;40.5437812805176;1.34112215042114;5.48482799530029;NA
NA;679.902709960938;907.714965820312;361.248962402344;531.336181640625;288.712158203125;726.276184082031;1406.05444335938;1592.22314453125;1770.89965820312;1600.41455078125;1642.80529785156;1232.24169921875;2001.02490234375;1543.49438476562;320.256958007812;623.408203125;1075.81359863281;833.931457519531;621.510192871094;619.127502441406;1615;911.296813964844;1471.76196289062;1445.0244140625;2241.7412109375;2201.0224609375;1105.96630859375;2003.47839355469;870.053527832031;1236.74450683594;2004.03002929688;1630;3637;3391;906.273193359375;0;0;346.716613769531;1747.61987304688;1290.72717285156;855.04443359375;133.011611938477;34.4542236328125;15.1258087158203;645.297241210938;916.373291015625;22.8820533752441;12.2553100585938;36.3950119018555;567.445129394531;1267.54809570312;678.312805175781;307.796936035156;419.423553466797;893.289794921875;1733.46228027344;546.371765136719;227.54216003418;456.620758056641;1141.92797851562;760.749389648438;35.0861282348633;405.082794189453;791.451904296875;257.863372802734;0;17.6333866119385;3.51110243797302;NA
NA;32.5;139;184.874877929688;239.207565307617;21.6333389282227;480.487274169922;288.718170166016;151.630966186523;860.65087890625;1645.48596191406;1162.33337402344;1167.61791992188;698.314086914062;19.973575592041;14.7866363525391;190.733871459961;211.404296875;194.911972045898;528.132995605469;1316.14575195312;1039.29296875;999;492.032135009766;1467.94653320312;927.971740722656;1916.97863769531;1679.68725585938;2054.17163085938;2490.00170898438;1732.80847167969;2384.314453125;1547.66662597656;2024;243.257781982422;4.80104637145996;6.97061729431152;749.982299804688;647.533081054688;1140.66015625;1109.95678710938;863.771911621094;782.367553710938;211.765396118164;526.9619140625;251.266571044922;22.707857131958;388.292144775391;122.924987792969;798.160583496094;728.054931640625;1198.31555175781;286.188537597656;557.707153320312;504.547882080078;1114.0595703125;315.367889404297;611.708679199219;329.460754394531;824.285278320312;830.234008789062;643.277465820312;109.384536743164;690.048706054688;134.632781982422;18.0590801239014;0;0;0;NA
NA;79;0;51.5700263977051;44.3027839660645;0.0640491917729378;118.808929443359;39.9892501831055;76.4754486083984;980.748046875;1122.04638671875;828.786804199219;215;313.197906494141;4.80208778381348;0;14;46.7302627563477;126.262954711914;506.240386962891;1245.66918945312;1445.79614257812;1461.43408203125;386.551971435547;261.978790283203;1185.71984863281;2476;2105.08471679688;2302.55395507812;1631.21203613281;1119;1874;1297;2;13.7032604217529;7.53328037261963;222.641357421875;525.736083984375;10.5263938903809;132.193908691406;612.985900878906;765;924.664672851562;625.336669921875;253.452011108398;116.027809143066;8.02108097076416;340.710571289062;222.237274169922;771.029846191406;1515.04223632812;850.273132324219;1120.98364257812;1926.06677246094;450.73828125;551.482849121094;573.601928710938;672.288696289062;217.342681884766;1777.39916992188;502.590881347656;806.75732421875;293.11572265625;218.764312744141;600.436218261719;324.557708740234;3.769211769104;0;0;NA
NA;4.79240369796753;54.3529434204102;77.4861602783203;25.7417850494385;0;0;0;0;0;94.6518478393555;471.943603515625;127.145805358887;132.794174194336;30.6666679382324;45.1843452453613;88.2299957275391;318.214233398438;255.131271362305;427.856323242188;1034.71862792969;1202.54943847656;1960.47009277344;1504.55969238281;1713.26489257812;1237.05712890625;2063.34130859375;1376.9033203125;1163.31713867188;2578.3955078125;760;678;0.812486112117767;255.896514892578;204.855438232422;24.5374794006348;194.964370727539;431.221832275391;50.9979286193848;70.930290222168;20.8320293426514;9;0;13.5916423797607;218.507232666016;58.5503387451172;605.670532226562;607.789184570312;53.116512298584;604.076049804688;1339.30688476562;1328.41040039062;2155.02197265625;1668.79565429688;698.524719238281;1211.77734375;801.749084472656;908.159362792969;1301.41296386719;1205.81359863281;66.0418014526367;172.170806884766;107.926216125488;94;470.871917724609;213.050170898438;3.62290382385254;0;0;NA
NA;16.6516056060791;1.32704377174377;2.75;1.375;0;0.133327096700668;24.5462436676025;35.1676597595215;609.510559082031;776.012023925781;1586.29699707031;1138.69116210938;451.597778320312;719.070251464844;386.495361328125;325.312774658203;207.736862182617;225.763732910156;339.731414794922;653.796875;750.113525390625;1937.693359375;948.321899414062;476;1454.07873535156;2068.77807617188;822.923767089844;2093.71826171875;2088;0;0;50.4360389709473;73.6799087524414;113.113990783691;467.717376708984;159.21875;380.123046875;76.1266784667969;59.6537322998047;9.15653419494629;0;60.004451751709;73.7011871337891;99.8244705200195;36.802906036377;193.986709594727;82.8037033081055;62.6613883972168;597.928833007812;694.005249023438;1076.04675292969;1233.458984375;1561.8525390625;908.947021484375;1031.96691894531;1490;1332.53662109375;1072.31408691406;168.960296630859;4.70517206192017;16.9817924499512;9.66090393066406;1147.1162109375;1204.58020019531;725.197814941406;643.80224609375;0;10.0000009536743;NA
NA;35.916862487793;0;0;0;0.131854355335236;0.0727287828922272;0;8.42587471008301;761.057861328125;1233.5078125;1318.36767578125;835.456909179688;500.567138671875;126.432693481445;11.6596717834473;157.017852783203;530.100280761719;278.618316650391;826.932373046875;882.059692382812;1490.00366210938;1090.6904296875;1640.28662109375;770.286865234375;1115.64282226562;1452.05725097656;1107.89855957031;1878.28356933594;326.716491699219;0;7.02933311462402;13.6620979309082;30.4775886535645;928.701721191406;448.018859863281;0.464647859334946;5.56868648529053;3.17936658859253;16.4257526397705;35.7109336853027;27.695442199707;2.24209547042847;39.3596076965332;7.2239990234375;0;3.62266325950623;18.7292633056641;79.567253112793;128.697998046875;211.426132202148;844.421997070312;1525.45849609375;1656.54138183594;1376;1588.50634765625;806.021057128906;1386.50207519531;811.994201660156;253.753845214844;6.02055501937866;30.3045902252197;39.8288612365723;80.7951889038086;142.493453979492;4.41433429718018;3.27117276191711;6.12305068969727;5.89315319061279;NA
NA;2;0;0;12.6430635452271;0.164738744497299;0;63.3719749450684;669.304931640625;1582.86828613281;1266.25537109375;1742.39465332031;599.966186523438;302.482482910156;245.874374389648;10.5420122146606;302.124816894531;312.922760009766;437.002166748047;1014.47857666016;924.881958007812;1026.046875;765.582885742188;901.641418457031;1486.02563476562;1298.83862304688;1736.64929199219;1455.55444335938;1;0;2;5.0344066619873;0.198924615979195;543.174438476562;414.012634277344;44.7988777160645;1.75033712387085;8.60024356842041;61.7955894470215;34.3786811828613;33.806755065918;3.68258023262024;0;50.886848449707;4.84964561462402;0;0;0;5.62354707717896;41.4307022094727;313.575622558594;1454;1165;1195;2257;1151.96630859375;1306.34887695312;1039.84216308594;427.482788085938;1.91029012203217;0;0;0.120201840996742;0;0.25;1.54796540737152;0;118.649108886719;358.10498046875;NA
NA;52.1691932678223;47.4799118041992;20.273645401001;0.0667719915509224;99.7066955566406;110.09676361084;108.151077270508;1634.94299316406;2193.70678710938;765.648986816406;1405.83410644531;836.210388183594;17.3309707641602;433.721557617188;0.0258374139666557;85.1890563964844;211.940536499023;692.918212890625;1271.53002929688;925.031066894531;1397.03015136719;602.768981933594;1804.97912597656;1853.63195800781;1384.94555664062;1023.72766113281;259;0;5.3231954574585;0;4.70882701873779;38.1662139892578;215.895629882812;77.6069412231445;9.89616203308105;25.5311164855957;69.6851196289062;44.9136047363281;44.2450103759766;46.4495544433594;28.4599208831787;12.3174667358398;19.0993881225586;25.1714191436768;27.8285808563232;0;0;9.39779281616211;109.339210510254;724.834106445312;1019.42456054688;1036;1369.88342285156;1295.7373046875;780.47265625;63.5924453735352;11.0000009536743;591.855773925781;477.325653076172;2.51772427558899;4.19570398330688;23.3232898712158;13.0128183364868;39.6183280944824;0;760.850036621094;916.774353027344;273.226257324219;NA
NA;84.6765670776367;248.03694152832;0;11.7209873199463;357.341217041016;532.890625;922.00244140625;783.48974609375;602.289428710938;1157.64135742188;586.050903320312;1165.94885253906;1256.42016601562;1817.32971191406;4.34444284439087;133.447296142578;657.654479980469;1052.76208496094;1043.00329589844;1645.53869628906;1239.83276367188;1341.44555664062;1563.02685546875;1053.41931152344;359.093414306641;182.373596191406;0;3.11060333251953;1.07331776618958;2.48383712768555;117.181549072266;245.825607299805;86.0080490112305;11.7143783569336;6.7741870880127;126.375030517578;11.836371421814;14.7531423568726;46;62.7266311645508;3.08765721321106;54.7023773193359;4.23237895965576;65.0566177368164;37.4785385131836;28.2192535400391;22.7776718139648;0.315226048231125;174.27458190918;1044.21142578125;416.035095214844;509.270538330078;330;296.502410888672;74.3688812255859;25.540979385376;69.3620376586914;512.6279296875;43.2130699157715;0;35.9222259521484;26;0;1.41950631141663;19.5084075927734;887.774169921875;1267.81225585938;1142.966796875;NA
NA;64.2032089233398;0.65191125869751;11.7366199493408;469.348388671875;602.246948242188;1346.78247070312;472.985900878906;938.481201171875;650.608825683594;580.323059082031;525.446472167969;850.558471679688;1083.09777832031;6.29372882843018;174.231292724609;1239.14208984375;1178.98425292969;1177.53564453125;829.629272460938;2237.00634765625;970.705078125;1824.30151367188;1787.82775878906;1737.19958496094;627.790283203125;0;0;0.0514638833701611;8.7188138961792;6.33252382278442;64.9900283813477;38.9167366027832;23;24.0470485687256;22.1438426971436;16.5395946502686;0;14.8962097167969;23.5361518859863;9.93247413635254;0.0967825278639793;54.4034805297852;33.4765663146973;7.17847585678101;74.8438720703125;25.9969158172607;75.8779449462891;36.557731628418;9.23247623443604;23.5716819763184;275.602478027344;729.479064941406;20.2172183990479;4.62278270721436;8.70685577392578;181.660522460938;472.718536376953;17.7228088378906;10.153223991394;46.3407363891602;18.6394233703613;10.2638025283813;13.7096748352051;4.42359018325806;1.12903225421906;347.707458496094;641.292541503906;562;NA
NA;173.143646240234;260.223785400391;697.888122558594;1077.02062988281;369.220794677734;85.0278930664062;714.342529296875;300.938812255859;378.686218261719;803.972106933594;601.9365234375;456.021881103516;120.75431060791;204.356719970703;888.72998046875;1414.02416992188;1036.3388671875;1254.64221191406;1255.841796875;909.173706054688;858.457885742188;1204.53662109375;1443.876953125;816.759704589844;90.7445220947266;0;0.164669170975685;0.662753701210022;17.1727657318115;444.211303710938;156.246032714844;8.7503080368042;7.16232681274414;1.00911366939545;54.7717971801758;7.70424747467041;33.8724555969238;64.5792465209961;33.1134376525879;26.957389831543;7.54656982421875;0.915119767189026;1.55165243148804;2.66666674613953;12.7550983428955;41.5192489624023;39.1372528076172;0;0;19.4919891357422;21.4321632385254;0;11.7827816009521;22.78955078125;27.2856864929199;275.101043701172;58.045166015625;69.3254241943359;42.1745758056641;19.9450435638428;22.5522270202637;11.6367473602295;4.11871671676636;0.15384615957737;54.2634544372559;0;12.7859563827515;2.95059013366699;NA
NA;69.5263366699219;313.137634277344;1093.28051757812;374.969818115234;468.771881103516;145.521911621094;94.8528823852539;61.6537666320801;1224.94018554688;693.151000976562;469.61279296875;248.196166992188;162.846893310547;350.566314697266;705.281188964844;427.255706787109;1299.29406738281;1133.32971191406;1473.609375;1174.63342285156;1191.9326171875;2622.71728515625;890.879272460938;101.161598205566;0;0;0.0209975838661194;0.504657506942749;118.137130737305;382.105316162109;246.42138671875;31.8842849731445;55.5700073242188;16.5062160491943;104.279838562012;24.3390998840332;1.22590887546539;22.8462944030762;6.94653701782227;295.170532226562;60.8642539978027;141.809539794922;322.091247558594;6.23695230484009;32.3674621582031;0;12.6787776947021;18.5382080078125;2.13179922103882;11.8614768981934;0;2;11.0916500091553;6.00000047683716;18.6987609863281;63.5877952575684;9.58800315856934;95.5;99;37.7216110229492;2.21293616294861;5.29252147674561;1.07692313194275;0;7.84012985229492;72.6806106567383;14.3831005096436;4.38888931274414;NA
NA;352.004272460938;753.962951660156;536.441101074219;825.137145996094;82.8114242553711;16.0476913452148;25.3613128662109;333.329254150391;1134;204.465530395508;457.512176513672;92.8768157958984;72.6445465087891;65.9793395996094;58.2117500305176;326.600158691406;127.418617248535;36.1719970703125;411.360748291016;509.608825683594;1170.4150390625;700.007446289062;269.657470703125;2.42103719711304;2.20803642272949;0;1.46062004566193;69.2710571289062;420.49853515625;514.201599121094;391.274993896484;74.2907638549805;49.5708503723145;0;41.4669075012207;0;15.1791381835938;5.54620838165283;689.14794921875;1234.95336914062;989.014038085938;41.2730560302734;13.9858512878418;6.70887565612793;21.7676162719727;3.82122159004211;18.3389682769775;1.33333337306976;12.7383079528809;4;29.903600692749;27.0977306365967;0.911367535591125;0.280373722314835;10.7361850738525;0;2.20730924606323;49.6848640441895;21;9.20558834075928;17.5957107543945;8.83839797973633;0.105263158679008;0;0.918358564376831;7.0431923866272;0;82.5801391601562;NA
NA;326.783081054688;340.702178955078;174.484451293945;32.2665138244629;42.2592010498047;133.677337646484;13.6586236953735;307.531646728516;688.172241210938;156.957778930664;387.388916015625;383.037353515625;407.349914550781;652.439025878906;365.437744140625;1361.82397460938;497.688903808594;13.6088056564331;341.702819824219;757.517944335938;1433.85131835938;411.180999755859;0.106341853737831;7.57453632354736;0.346212834119797;6.65378713607788;48.2692642211914;564.546020507812;773.699401855469;1095.79455566406;232.620666503906;2;33.4108848571777;44;7.04754590988159;5.22106695175171;8.03650379180908;37.3714332580566;288.728790283203;286.234222412109;94.1006011962891;31.1244087219238;15.1202154159546;15.2874202728271;15;6.38888835906982;6.49783945083618;1.83333349227905;22.3195934295654;5.77777767181396;16.3661785125732;8.96260929107666;5.8772439956665;50.494556427002;4.05936813354492;0;7.12251996994019;0;31.0130977630615;30.9246597290039;1.55263161659241;0.421052664518356;0.473684251308441;0;16.3667430877686;1.24552166461945;35.3035850524902;11.637749671936;NA
NA;0;24.9438419342041;71.1721954345703;336.744720458984;136.180740356445;490.698364257812;149.144638061523;143.501998901367;358.096893310547;29.597339630127;512.579040527344;678.519287109375;1274.12573242188;833.309020996094;1651.97253417969;1073.83813476562;571.149291992188;1021.71166992188;1073.5380859375;1290.76159667969;868.3828125;4.20812082290649;1.64721858501434;9.58948707580566;1.8416246175766;0.203788086771965;109.38680267334;819.952758789062;867.069580078125;1530.12768554688;284.943450927734;34.6442794799805;55.8641548156738;24.9418182373047;71.6352844238281;41.0278396606445;16.3985385894775;32.6526489257812;51.5402603149414;56.3972663879395;0;7.73170566558838;9.22720718383789;27.5281772613525;4.47182273864746;2;38.6769218444824;25.3086757659912;22.0617599487305;3.48590993881226;154.833435058594;0;1.49537444114685;287.472625732422;10.8076839447021;10.8829708099365;45.5595817565918;114.553619384766;0.482738673686981;7.25410318374634;6.61036920547485;0.631578922271729;3.8651442527771;20.7596054077148;11.7641515731812;4.25952434539795;10.4367408752441;17.3920440673828;NA
NA;107.759094238281;111.952415466309;125.788627624512;914.764526367188;531.050842285156;223.559112548828;555.228942871094;134.587554931641;103.881172180176;428.442535400391;811.833740234375;635.844848632812;660.008178710938;842.179321289062;1277.23168945312;164.607223510742;845.078857421875;1369.8916015625;1191.92004394531;416.113037109375;0;3.94979000091553;2.43332862854004;5.371413230896;3.17087912559509;0.0129215130582452;374.825164794922;69.1494598388672;508.247436523438;141.482482910156;77.921630859375;21.1998844146729;10.4489679336548;4.13160467147827;0;19.9417362213135;7.34363603591919;56.6828651428223;116.546920776367;37.2900199890137;19.6305694580078;31.2272834777832;0;2.57644557952881;9.2910041809082;0.0127208083868027;0;13.4067497253418;0;0;48.2899780273438;55.2798309326172;302.504638671875;918.880554199219;12.9159383773804;0;45.545711517334;0.324522018432617;0;0;10.75;9.03176403045654;5.1395092010498;34.578727722168;18.5069904327393;5.07123613357544;4.50604724884033;4.90733051300049;NA
NA;1.45541036128998;52.6211280822754;12;478.456756591797;279.543212890625;205.148513793945;41.2751045227051;84.5894775390625;615.598693847656;846.179016113281;1046.06713867188;622.26220703125;1094.15991210938;573.700744628906;95.8755264282227;59.9641609191895;1191.24816894531;1342.36010742188;192.79133605957;0;0.299102395772934;0.367817610502243;1;0;9.5678653717041;44.586727142334;8.89447212219238;86.166145324707;36.2143096923828;208.798065185547;406.242462158203;93.2627792358398;60.3570709228516;6.62428951263428;0.0253873094916344;9.29558181762695;42.0317611694336;10.953839302063;37.8389129638672;1.14460384845734;27.2804317474365;6.57630395889282;16;41.0160522460938;18.5247344970703;326.081146240234;114.778038024902;1.07692313194275;25.9958057403564;1.2292183637619;273.013549804688;192.494918823242;826.611389160156;480.178894042969;114.821151733398;83.3568649291992;0;5.2947154045105;0;0;1.5;0;0;0;0;0;2;0;NA
NA;0;10.3091239929199;149.999069213867;80.8011169433594;0;179.199462890625;117.543266296387;6.72202968597412;748.953674316406;2165.38623046875;663.440063476562;1307.91052246094;392.419799804688;1100.12390136719;402.392608642578;481.896942138672;752.412292480469;111.954727172852;0;0.341586321592331;14.3593120574951;3.00000023841858;0;74.1406707763672;68.2447052001953;120.901893615723;43.6356887817383;134.279891967773;30.6977043151855;31.8377475738525;86.5824584960938;115.858268737793;0;24.3060874938965;17.5748558044434;154.426986694336;14;0;13.5041131973267;58.906307220459;0.5;0.933761596679688;0.527589678764343;7.15220308303833;264.915100097656;489.383270263672;9.45977592468262;0.46153849363327;17.4501171112061;0.186740562319756;12.7110977172852;0.478916883468628;205.856643676758;345.000030517578;72.0337066650391;104.837890625;0;0;1.4736841917038;1.10526311397552;0;0;17.349723815918;4.56577301025391;3;0;0;0;NA
NA;413.35986328125;159.673095703125;153.171997070312;0;0;145.365707397461;395.095733642578;165.511566162109;1671.64147949219;2336.04248046875;943.416198730469;1047.40356445312;300.240570068359;332.303405761719;97.5973815917969;3.24068546295166;0;0;0.923076927661896;1.07692313194275;0;0;0;129.820419311523;1.64536690711975;44.7303924560547;1.99553382396698;42.5601921081543;10.3300790786743;57.1762733459473;8.75802421569824;10.0229730606079;3.36431860923767;0;3.1137957572937;0;0;40.211841583252;73.2347106933594;1.44343721866608;0;27.8651084899902;2.54667568206787;19.5802898406982;1033.16296386719;155.409103393555;1.51458311080933;63.5498809814453;0;1.28890299797058;0;4.39087867736816;92.1454544067383;98.1824188232422;68.5111465454102;0;17;10.823187828064;5.92027425765991;10.5007791519165;8;18.9080944061279;8.10471534729004;0;0;0;0;0;NA
NA;511.264709472656;58.7987403869629;89.7603607177734;6.66868829727173;19.0525417327881;89.0367965698242;671.764465332031;97.1160125732422;816.390686035156;1989.29296875;1037.02868652344;1459.28454589844;49.438404083252;31.6668491363525;32.5334243774414;0;5;1.14285719394684;2.00743961334229;3.97643876075745;0;35.7142868041992;122.278518676758;51.0215682983398;17.5549564361572;67.5641403198242;3.06828022003174;4.3915810585022;21.0354614257812;1.33271682262421;0;16.2788772583008;48.2912521362305;4.30551099777222;33.3588027954102;55.3408050537109;64.8388977050781;15.8723001480103;13.5784225463867;23.0803680419922;0.467509716749191;14.8167276382446;13.8948163986206;427.914031982422;124.290428161621;3.03396320343018;35.7903137207031;18.6309661865234;0;10.0493097305298;1.41176474094391;8.8994665145874;0;0;0;21.5245532989502;9.70512866973877;6.46153926849365;12.0388078689575;7.33085346221924;18.7468662261963;4.84954977035522;0;0;0;0;0;0;NA
