NA;6.52424716949463;0;6;22.6106719970703;42.3827056884766;128.66667175293;0;0;22.2432308197021;35.3333320617676;85;0;0;0;12.2474317550659;1.89473676681519;10.7368431091309;0.89473682641983;70.0419311523438;35.738842010498;194.195755004883;1.56991636753082;12.9070692062378;32.2206497192383;58.0224304199219;71.6393890380859;55.6533355712891;43.1611099243164;447.307708740234;352.696990966797;137.227661132812;248.698394775391;410.638122558594;1.73374092578888;462.550231933594;103.52547454834;104.760566711426;30.0588359832764;120.337295532227;822.251647949219;323.811279296875;0;11.5541877746582;1.72159540653229;58.671443939209;139.918884277344;128.707717895508;19.4022312164307;163.688507080078;7.08108615875244;7.15551424026489;85.5251693725586;498.077545166016;1512.49890136719;1.51969885826111;106.217712402344;1126.13842773438;997.157043457031;537.928588867188;2768.46044921875;2929.70190429688;1363.45825195312;1424.61584472656;1239.39892578125;1270.13696289062;1227.26135253906;859.981994628906;1701.28393554688;1164.52758789062;790.207885742188;282.509185791016;767.020874023438;489.075012207031;728.998718261719;492.057159423828;1193.70288085938;3288.03979492188;2010.59753417969;6.63213872909546;0;0;0;0;0;0;5;0.335976779460907;175;429.844207763672;359.026031494141;3238.12231445312;582.21728515625;0;0.803578019142151;0.484372138977051;13;1508.53295898438;1570.67102050781;1535.8681640625;1274;2514.66650390625;1550.82885742188;1049.73718261719;2208.162109375;1101.74169921875;992.449645996094;2071.6728515625;540.656372070312;2673.0361328125;2414.65478515625;3437.12646484375;2217.18603515625;4633.43798828125;4603.99951171875;3278.66674804688;4779.33349609375;1689.470703125;2557.49072265625;1716.61828613281;246.5;2223.8623046875;1889.55639648438;1570.05932617188;1079.85192871094;2566.93115234375;1107.81994628906;1431.85461425781;302.036834716797;1576.87182617188;2688.2646484375;2186.8466796875;0;0;0;1132.56408691406;906.933349609375;0;0.482698261737823;1.11751461029053;247.792877197266;41.5711631774902;0;105.30403137207;153.509750366211;119.170333862305;2.69507598876953;0;0;7.29166793823242;10.4166688919067;49.4625778198242;95.5622406005859;76.167121887207;40.9237289428711;95.626708984375;8.12828826904297;29.7874603271484;37.9356880187988;28.8129940032959;18.8260879516602;106.06689453125;16.615385055542;0;26;NA
NA;0;2.21491193771362;2.46075963973999;2.5055193901062;0;0;0;0;3.60561633110046;1;8.30434799194336;5.47826099395752;20.6628704071045;0;66.0145416259766;6.38303375244141;0;0;266.390106201172;36;6.44243907928467;11.4869337081909;0.0553622543811798;16.2503128051758;183.507217407227;16.5977878570557;106.070739746094;73.6932754516602;335.440399169922;477.606903076172;380.848419189453;46.085319519043;105.166168212891;201.423187255859;151.231018066406;219.184036254883;1229.77307128906;1140.06823730469;51.9336433410645;336.867523193359;0;0;0;13.2065591812134;20.3717193603516;78.5249404907227;126.598846435547;12.2160673141479;30.7060432434082;90.6699981689453;8.40983295440674;0.109211921691895;721.588562011719;155.133728027344;150.616333007812;592.813415527344;742.507202148438;205.10856628418;2111.50805664062;1858.91442871094;2190.21069335938;1576.828125;316.642730712891;989.370727539062;2088.48657226562;1468.83728027344;1367.04174804688;874.38330078125;686.397033691406;436.418853759766;509.301666259766;357.254699707031;868.310913085938;1003.00299072266;935.156127929688;1328.59765625;1770.05969238281;0.390923827886581;0;0;0;0;0;0;0;9;487.26904296875;1825.04260253906;1758.68676757812;632.56103515625;173;275.483947753906;444.212799072266;0;0;640.709533691406;3186.04052734375;1429;2975.5;1460.42333984375;1418.60620117188;804.15380859375;1196.79248046875;928.891296386719;727.204467773438;879.278198242188;952.719909667969;1295.46276855469;2494.88525390625;1623.00939941406;5443.07421875;4259.9365234375;1685.94006347656;1751;2610;477.712707519531;198.018096923828;1001.64440917969;1171;989.115234375;619.532836914062;305.138061523438;129.888442993164;689.989624023438;967.022521972656;653.466369628906;527.4287109375;445.308288574219;1382.1884765625;2717.8515625;748.545104980469;0;0;522.789855957031;1593.89013671875;327.484558105469;4.1611909866333;1.35432827472687;3.08332991600037;0.436886757612228;112.691772460938;302.483154296875;221.696716308594;180.295623779297;180.913513183594;8.92353057861328;239.643890380859;38.4206428527832;28.5426998138428;2.28333353996277;18.0752296447754;35.9176292419434;0;18;124.726486206055;104.243919372559;38.2773551940918;136.036636352539;163.391708374023;64.3172988891602;234.922653198242;1.73460841178894;273.138854980469;739.637939453125;NA
NA;28.6564617156982;0;9.78696727752686;19.3372783660889;0;0;0;18.1511516571045;0;0;18.5652179718018;39.6160087585449;9.05356788635254;96.9464416503906;41.932731628418;3.60242819786072;0;48.4286346435547;90.0815124511719;70.4329528808594;62.2042388916016;0.188582807779312;0.44242936372757;32.6285667419434;14.2734651565552;49.2240371704102;0.108613654971123;147.889389038086;197.81233215332;305.106018066406;88.9576873779297;153.140869140625;87.8417205810547;19.8673801422119;65.6140365600586;153.801879882812;558.698425292969;749.031921386719;769.0146484375;0;0;47.09619140625;26.1249771118164;197.847579956055;250.254745483398;249.676010131836;94.5259475708008;3.12066316604614;108.189483642578;222.38801574707;132.310806274414;281.200592041016;95.4634552001953;374.005096435547;56.5927124023438;153.134857177734;116.406402587891;638.124572753906;2747.53857421875;2641.705078125;2528.60717773438;2051.17041015625;1014.40295410156;1400.33435058594;2173.98754882812;316.129455566406;1939.67749023438;1026.45275878906;390.28076171875;966.934448242188;364.111694335938;536.72412109375;795.69482421875;1283.2353515625;951.363525390625;1338.36047363281;227.341278076172;0.609076201915741;0;0;0;0;0;0;0;0;187.688354492188;455.252868652344;2361.52197265625;1039;752.799865722656;2045.51721191406;307.787170410156;6.11281585693359;4.83333349227905;1675.25012207031;3368.33349609375;1336.00183105469;1218.00512695312;1046.71020507812;939.104248046875;637.016296386719;976.065124511719;957.650573730469;836.409240722656;1021.65808105469;927.870422363281;1547.38098144531;1640.34912109375;3681.33227539062;3918.17431640625;4067.13818359375;12;0;0;1014.41101074219;1537.26135253906;2086.09716796875;3085.00244140625;2908.900390625;2548.958984375;466;672.703125;770.047485351562;615.467895507812;107.488906860352;3.92911601066589;1272.10717773438;1996.38647460938;740.032287597656;0;226.680618286133;608.674682617188;555.902770996094;345.696563720703;2252.0283203125;1194.31237792969;1282.00634765625;590.206359863281;413.359344482422;63.0821342468262;154.807495117188;197.872528076172;159.813140869141;156.484848022461;196.785491943359;47.9028244018555;229.637084960938;63.9791564941406;102.140518188477;0;0;17;28.5621604919434;99.5;84.9454498291016;19.2636470794678;1.88197708129883;9.61478233337402;4.1047625541687;2.42380952835083;1.875;83.8974304199219;76.4040832519531;NA
NA;40.9548110961914;34.4225311279297;24.768217086792;7.37238216400146;0;0;32;97.1714477539062;16.095630645752;0;49.840690612793;14;34.4053688049316;0;0;0;5;11.0578117370605;36.238697052002;40.3417358398438;15.5553255081177;13.4608783721924;19.1562805175781;95.9480133056641;0.881402969360352;22;29.376277923584;7.08471345901489;27.583423614502;28.3167953491211;154.884704589844;170.895385742188;48.2403106689453;69.858024597168;137.76155090332;151.432632446289;740.335510253906;1027.31774902344;515.123718261719;0;0;86.6862564086914;70.6171951293945;213.693023681641;874.1328125;138.866958618164;26.9635887145996;14.5065383911133;460.833038330078;212.303649902344;45.1349563598633;565.646606445312;197.770446777344;694.774841308594;2539.044921875;44.757568359375;277.446929931641;1305.59765625;1435.68420410156;2462.92529296875;2130.80834960938;1291.41528320312;2247.42700195312;1687.12561035156;1217.05322265625;1650.05078125;1148.39147949219;677.752258300781;579.925170898438;771.779357910156;641.839416503906;590.908020019531;847.059692382812;1251.39819335938;2185.5859375;1400.31750488281;1766.61108398438;311.781005859375;0;0;0;0;0;0;0;0;0;0;2518;20;512.168823242188;157.989135742188;581.54638671875;354.540618896484;36.3333358764648;2606.4765625;1899.82470703125;1565.27697753906;1014.859375;1120.23547363281;439.482818603516;811.358093261719;898.701782226562;1353.38024902344;2006.19677734375;5681.35009765625;335.401306152344;1285.0390625;2895.9208984375;3839.72265625;2668;0;0;0;274;1575;2298.95263671875;2641.150390625;3639.49975585938;2592.00024414062;1710.56115722656;71.2842330932617;1512.408203125;1597.94494628906;903.985107421875;84.8456573486328;323.638946533203;1977.32995605469;530.57666015625;0;0;948.344482421875;563.977294921875;2884.43920898438;433.807281494141;1748.74768066406;157.477233886719;519.137329101562;177.055419921875;25.1972827911377;27.5042495727539;17.2333354949951;282.043823242188;141.361175537109;24.9430809020996;130.248489379883;40.9111633300781;84.2673110961914;76.746955871582;4;89;0.105263158679008;0.789473593235016;0.421052664518356;18.0545539855957;77.5147171020508;73.4308471679688;0;0.514285743236542;1.20000016689301;4.73975467681885;1.625;234.515716552734;0;NA
NA;0;42.3429489135742;28.151439666748;24.8571434020996;0;38.5006370544434;20;0;46.9232864379883;84.5612258911133;16.1593055725098;0;0;44.789981842041;0;0;0;33.4489364624023;71.0000076293945;0;0.401777684688568;5.34545087814331;51.4470901489258;61.8873062133789;33.3876571655273;98.6472854614258;112.252227783203;151.963836669922;25.8963794708252;2.91241598129272;138.941528320312;75.7940902709961;61.9202651977539;99.8779220581055;344.014984130859;318.491577148438;258.619934082031;570.593078613281;34.2320861816406;0;0;0;0;593.424987792969;1363.86022949219;700.753540039062;92.9731521606445;1306.59387207031;899.200805664062;479.627593994141;4;259.357635498047;1012.45379638672;1539.26599121094;532.590148925781;64.6664886474609;849.153625488281;3080.95166015625;3641.44848632812;2303.43701171875;2514.931640625;2308.11865234375;3223.34008789062;2418.72583007812;1387.81604003906;1632.66052246094;1092.54553222656;548.562133789062;1611.26794433594;817.915466308594;584.810180664062;664.237609863281;898.4931640625;1339.32043457031;740.900207519531;932.479248046875;2978.765625;229.467376708984;0;0;0;0;0;0;0;0;2059.36157226562;2530.7138671875;128;94.8218307495117;12.1647167205811;0.0314715094864368;7.99867534637451;0.0732429623603821;1.72072374820709;1787.90502929688;1372.47375488281;758.811462402344;733;994.619567871094;348.185272216797;662.883361816406;1286.99169921875;1038.27160644531;1449.52307128906;897;358.511291503906;1273.5;2518.48168945312;3528.85400390625;2102;49;0;0;1751.94250488281;1923.05737304688;1593.82531738281;2692.5244140625;3219.03662109375;926.903442382812;231.461807250977;0;1573.14135742188;1444.99816894531;929.917785644531;470.130310058594;1072.29040527344;1172.21472167969;0;0;824.222839355469;1684.35876464844;1496.27392578125;2711.2685546875;554.062927246094;7.46268701553345;40.0002746582031;222.405715942383;108.237640380859;69.7333984375;176.490982055664;17.886833190918;71.1113662719727;16.4324970245361;143.874267578125;96.1832427978516;17.7777786254883;72.6888961791992;21.8999996185303;15;39.4348678588867;4.06631660461426;7.9773211479187;3.71116805076599;1.2195121049881;0;0;0;0;0;0;48.0364151000977;9.34980964660645;0;NA
NA;23.0666980743408;27.7740821838379;34.2857131958008;3.7142858505249;129.394409179688;82.4948883056641;16.8186550140381;0;8.80000019073486;101.356224060059;0;0;0;12.7166004180908;0;19.3751049041748;1.85714292526245;29.900276184082;0;7.64157152175903;85.5224533081055;0.00130403030198067;14;3.72395992279053;58.2054023742676;65.6491775512695;66.1069564819336;104.817031860352;19.6002044677734;187.524276733398;38.7649955749512;184.514831542969;293.906768798828;28.0085296630859;202.501556396484;312.727935791016;730.794921875;66.5558319091797;35.9468193054199;57.5937881469727;179.522415161133;20.8068218231201;33.4864959716797;605.805786132812;855.776489257812;599.580078125;350.450561523438;54.7597846984863;1388.42053222656;2044;0;1348.73681640625;2536.45263671875;230.764190673828;1109.90539550781;183.352661132812;2645.84106445312;2619.30249023438;3055.1240234375;2733.45263671875;1530.13452148438;2711.69555664062;1964.97534179688;975.191223144531;1814.78112792969;1702.71948242188;1543.3037109375;1967.54333496094;1484.64831542969;612.377075195312;682.582580566406;365.6689453125;612.673156738281;701.177978515625;863.293518066406;2276.13623046875;2783.52758789062;774.707580566406;0;0;0;0;0;500.810668945312;116.771827697754;0;1715.52941894531;877.86279296875;406.55712890625;924.8828125;3.01492118835449;0.0828768089413643;1.11384963989258;0.42240297794342;992.220703125;6876.982421875;2845;1962;994.618286132812;279.871337890625;376.884826660156;1107.52294921875;1269.076171875;1166.35302734375;1379.119140625;8160.24609375;173.113662719727;1298.11181640625;1839.12548828125;1406.50732421875;1612.10656738281;6188.8740234375;80;0;2320.98046875;2019.50695800781;1169.51208496094;1191.82385253906;1324.01245117188;864.307067871094;745.530700683594;0;569.751342773438;404.285614013672;84.3415451049805;0;0;0;0;0;1546.00524902344;904.239013671875;830.798767089844;168.22509765625;237.817810058594;175.391998291016;296.6181640625;188.770706176758;278.82763671875;10.4209823608398;17.4897785186768;11;0;0;98.9664611816406;38.1957550048828;93.9500122070312;70.9259262084961;124.400016784668;35.5974082946777;79.2432708740234;72.3899230957031;4.3089427947998;2.92682909965515;58.4878044128418;0;97;0;0;0;0;51;128.362976074219;6.82150459289551;NA
NA;0;53.4198989868164;4.44612741470337;0;0;213.880218505859;41.4626312255859;1.55750250816345;83.1999969482422;6.03428983688354;0;208.469711303711;10.1343822479248;0;0;1.28571438789368;18.6691017150879;10.4230194091797;1.65111947059631;46.2963371276855;34.6030197143555;0.108688309788704;0.0452773384749889;58.4948806762695;78.298210144043;31.2978916168213;73.8645782470703;65.3915710449219;122.519889831543;171.132141113281;107.213348388672;101.414512634277;258.257263183594;175.672164916992;221.223861694336;239.290374755859;931.823181152344;223.77587890625;6.76735496520996;98.0582580566406;53.3433380126953;52.7739944458008;36.3199729919434;447.569610595703;1527.54956054688;1087.24096679688;639.186279296875;618.923645019531;2079.43383789062;2947.650390625;0;1022.30444335938;993.065490722656;301.696441650391;559.813781738281;1892.53002929688;2611.93579101562;3734.626953125;2491.431640625;3228.55126953125;2660.70654296875;2377.07495117188;2428.27905273438;2124.3046875;493.021270751953;1141.13696289062;1308.0927734375;1342.13159179688;1315.42211914062;1500.37866210938;1507.98986816406;1303.9111328125;1800.20886230469;613.097351074219;1187.77331542969;1386.31921386719;2516.38818359375;1011.06207275391;0;0;0;463.11669921875;552.539794921875;2500.7314453125;3572.83154296875;725.035339355469;299.299774169922;825.339172363281;1071.37622070312;1317.90954589844;12.3712968826294;9.59675598144531;22.5;151.5;3798.40307617188;7329.583984375;3056;1809.89685058594;586.344787597656;446.537902832031;565.255065917969;2923.51708984375;1743.66381835938;331.685516357422;4566.92236328125;10572.9912109375;1363.10949707031;1203.64855957031;1495.67907714844;1387.32092285156;1873;3627.12548828125;1814;226.042068481445;2178.64428710938;1769.50024414062;1522.84423828125;3408.14282226562;1585.63525390625;839.018188476562;1081.09338378906;353.840393066406;24.0515594482422;114.603309631348;770.305236816406;0;0;0;0;126.595222473145;415.58935546875;200.368988037109;742.164245605469;85.708984375;131.093627929688;0;200.826721191406;62.6151123046875;109.151023864746;58.4093170166016;1.41878390312195;0;0;0;36.5079345703125;371.020202636719;78.2744598388672;35.7407379150391;63.7999992370605;34.7875137329102;26.6666679382324;61;44.8571434020996;1.42857146263123;0;0;31.6220397949219;0;0;3.94450426101685;17.4615383148193;0;41.8155174255371;11;NA
NA;5.04375982284546;63.2897148132324;2.67793416976929;18.741584777832;62.6253509521484;1.62956786155701;19.2097396850586;5;44.4342575073242;0;42.9349632263184;89.1532135009766;65.0584945678711;32.6669654846191;31.5450115203857;16.800048828125;30.464786529541;26.0303554534912;38.0533447265625;5.84825420379639;0.0427358895540237;0.04978346824646;14.2980833053589;49.7733497619629;0.995605766773224;15.0641651153564;13.2597074508667;74.6989822387695;100.649772644043;154.596374511719;90.7646942138672;13.6893310546875;42.2617835998535;190.782257080078;84.2881393432617;184.679153442383;438.659881591797;25.5460910797119;0;0;0;57.9767036437988;0;0;410.959777832031;1638.73803710938;1858.12390136719;2550.4189453125;1494.62817382812;1432.15991210938;0;632;2172.17431640625;3066.61596679688;1298.25793457031;1277.197265625;2092.77612304688;3646.62084960938;2116.53564453125;2076;2682;1261.10375976562;1347.12963867188;1565.25561523438;1202.90966796875;3;1270.595703125;1214.04211425781;1822.18286132812;2156.4921875;1602.62329101562;2184.49072265625;1889.388671875;1283.71569824219;2238.13842773438;3151.56225585938;4463.35595703125;419;0;0;780;3063;4871.56396484375;6019.29248046875;3044.38623046875;1640.40747070312;2149.63330078125;894.390014648438;547.878356933594;132.85302734375;0;551.276733398438;99.7552642822266;3657;5698;803;1207.9375;706.8251953125;908.696533203125;1846.86083984375;1887.81262207031;2020.82824707031;2214.35913085938;4526.9638671875;4554.837890625;2022.40844726562;1021.35034179688;2;766;1844.24438476562;1409.29235839844;2446.96337890625;792.5;2320;1803.33325195312;2885.5;1605;2868;3049.53979492188;1510.49621582031;1309.61840820312;1974.82958984375;1484.75927734375;1729.1494140625;914.694702148438;0;0;0;254.407302856445;524.509399414062;399.350769042969;155.975830078125;279.158355712891;114.056449890137;20.184253692627;19.9064140319824;84.202033996582;28.1203498840332;118.917984008789;0;0;0;0;0;90.5179595947266;14.1719417572021;100.12036895752;67.206184387207;31.2007884979248;56.6666641235352;72.0178146362305;9;4;1.7142858505249;0;0;0;0;45.4897384643555;0;0;0;0;0;NA
NA;0;0;5.11491870880127;37.1082611083984;13.9062614440918;4.00474405288696;0.444444447755814;23.5555553436279;28.3076934814453;0.615384638309479;44.5544357299805;31.4455642700195;46.3170547485352;0.12601737678051;52.3035545349121;0;27.7474231719971;32;16.645959854126;0.149096816778183;0.215347796678543;1.93048572540283;24.2079181671143;51.9733772277832;39.7832298278809;2.42752313613892;91.8043518066406;301.630126953125;48.1659507751465;1.66678082942963;130.471145629883;68.6483612060547;102.320190429688;167.270568847656;420.165802001953;210.685760498047;410.408142089844;142.704895019531;0;14.0324468612671;0;1.23674380779266;0;139.061660766602;1133.58447265625;595.273132324219;611.869140625;1870.83081054688;2289.28784179688;1705;0;543.841003417969;1907.64782714844;1811.91015625;1913.74084472656;738.880981445312;2243.55786132812;1164.19421386719;2259.810546875;1974.955078125;1555.41857910156;2004.49401855469;2500.5;2966.57055664062;870.784790039062;767.833312988281;1351.99987792969;1575.37719726562;2679.32470703125;1602.88134765625;3100.14721679688;2454.79418945312;1783.56848144531;2036.77807617188;2851.94213867188;2990.70385742188;678.6064453125;0;0;0;1026.61450195312;1834.3701171875;2585.55151367188;3215.59448242188;3498.31127929688;2508.0390625;1764.88513183594;1268.86218261719;687.916748046875;406.075286865234;0;0;0;0;0;0;483;2717;2160.63989257812;2256.53173828125;1989;2949;2198;3388.66674804688;1672;2019.15832519531;626.452209472656;291.726318359375;1289;1575.60131835938;1501.96032714844;3174.33349609375;2648.7275390625;2406.47827148438;4275.970703125;3040;1244.54772949219;1936.72192382812;2589.80615234375;612.770141601562;1817.72790527344;1944.69372558594;736.702880859375;0;0;0;0;214.294677734375;217.563598632812;383.156066894531;341.078247070312;15.8803787231445;26.87619972229;0;18.6762237548828;95.5917510986328;161.186782836914;124.008361816406;59.7653350830078;15.9345073699951;0;0;0;16.2553024291992;18.3841724395752;2.40000009536743;84.598274230957;56.434741973877;76.1524505615234;8.10257911682129;2.1111159324646;15.647650718689;60.6464767456055;10.4437417984009;22.9591999053955;34.3087196350098;0;54.5669136047363;78;259.666687011719;0;0;0;0;NA
NA;87.5829391479492;15.9124031066895;114.77368927002;113.526100158691;196.763641357422;0;0;74.2574081420898;0.769230782985687;26.3076934814453;0;0;14.764820098877;1.27015888690948;49.7898139953613;0;10.7945652008057;49.5387649536133;23.1018257141113;0.079352542757988;0.272808641195297;4.70071363449097;168.528015136719;217.41162109375;87.7838973999023;73.3225173950195;33.0380210876465;218.272735595703;66.9718399047852;107.103271484375;187.162063598633;289.397094726562;42.3529853820801;246.426208496094;403.640472412109;119.352035522461;285.708679199219;89.8282012939453;0;55.6205596923828;0;0.301742851734161;0.807457566261292;571.652160644531;907.863708496094;81.7648696899414;204.67448425293;3111.73754882812;880.3544921875;0;0;3.8527774810791;0.573910355567932;0;170;307.593841552734;984.400573730469;666.681091308594;1076.06506347656;650.0595703125;1344;1940.99560546875;1768.08850097656;3278.19873046875;1482;1270.47412109375;1592.41772460938;1099.09814453125;2694.78369140625;1067.7109375;2856;440.531097412109;1909.3896484375;1154.07934570312;1499.93225097656;442.715118408203;0;0;0;0;1395.72802734375;1401.78735351562;1093.83325195312;1975.85815429688;2531.380859375;3199;3149;140;595.286315917969;126.713684082031;0;0;0;387;1384;0;1437;1528;2148;1353;3865.30053710938;2025.69958496094;1712.58532714844;2260.41479492188;1595.82861328125;841.637939453125;2.2484655380249;539.273681640625;1661.13903808594;1898.96850585938;2441.02075195312;3114;2148.33154296875;488.8701171875;3003.3974609375;1956.11071777344;1012.35211181641;776.067687988281;2781.70825195312;1492.23217773438;2072.1865234375;276.394165039062;1.30213832855225;0;0;23.0245532989502;517.162170410156;190.56770324707;166.897171020508;130.093597412109;153.534042358398;68.7481231689453;4.60457181930542;18.8104782104492;36.5574035644531;74.1126861572266;38.7499504089355;11.6064157485962;93.956672668457;88.5480270385742;47.2943077087402;8;85.9299163818359;171.034301757812;0.0681818202137947;30.9999980926514;39.0715713500977;90.1973190307617;31.6313667297363;0;0;13.7287073135376;7.0588231086731;6.58127641677856;2.27272748947144;55.7309341430664;15.4485187530518;7.02067136764526;14.7942228317261;0;0;18.4301567077637;0.14295893907547;78.2147979736328;NA
NA;12.5454568862915;29.6858444213867;35.9056930541992;8.6961841583252;165.253448486328;125.282730102539;15.7481327056885;39.5770606994629;0;0;1.92588138580322;48.8016929626465;52.7676849365234;19.0698680877686;30.0151462554932;16;21.3333339691162;58.0938873291016;59.773681640625;0.0276649259030819;0.547417819499969;32.0042381286621;133.408721923828;219.407485961914;160.226959228516;71.6379928588867;45.6848602294922;265.678436279297;85.3695526123047;46.660701751709;76.0768280029297;101.486503601074;73.3498611450195;46.2401466369629;271.643890380859;572.360534667969;495.131164550781;178.989990234375;0.0311441291123629;0;0.0954507663846016;60.9248504638672;163.982757568359;1062.69165039062;2411.95751953125;0.751552164554596;11.933198928833;408.77197265625;0.966542363166809;0;273.32861328125;0;57;217;0;932.5;1291.5;2810.36938476562;949.726806640625;1571.5;1289.5;312.548431396484;516.5;1084.33801269531;1977.78698730469;1746.19250488281;3234.48950195312;1678.1220703125;2072.8779296875;2276.3466796875;1633.64184570312;2242.29345703125;2359.28173828125;2263.16796875;2387.19482421875;0;0;1;280.899841308594;2020.65063476562;4052.560546875;2165.95190429688;2509.99951171875;2122.33349609375;1395.96337890625;2836.03515625;2754.15356445312;3824.6884765625;1480.20397949219;556.167236328125;149.169738769531;0;0;680;3299.07592773438;10;575;2093;1329;1099;2145;2251;1964.11926269531;1718.05212402344;1500.01147460938;129.549285888672;136.582992553711;1842.43713378906;830;1842.58081054688;2198;2309;2932.9248046875;2104.04858398438;699.683166503906;509.682556152344;2406.07763671875;472.736755371094;505.812927246094;11.5284175872803;496.586547851562;37.9803657531738;1.48566830158234;0;0;87.8876953125;136.575729370117;117.36270904541;487.558227539062;353.09130859375;291.888977050781;26.081823348999;4.65728950500488;32.5285758972168;84.9075546264648;0;0;13;84.6039733886719;18.1679420471191;51.345573425293;119.59538269043;153.176239013672;0.681818187236786;0.272727280855179;0;0;22.2857112884521;29.1625919342041;127.67098236084;24.5216732025146;5.41728830337524;0;0;6.54545450210571;40.8201446533203;29.5514793395996;20.3078308105469;35;0;15.3955717086792;0;11.9544715881348;10.4847888946533;NA
NA;6.09090948104858;33.6075019836426;5.40789556503296;58.4191360473633;15.3720769882202;173.878036499023;127.637115478516;112.917053222656;8;0;32.2858581542969;347.828857421875;16.791166305542;1.54727423191071;0;0.813661873340607;22.8454513549805;41.6638298034668;15.960018157959;1.77568936347961;1.84822678565979;36.7900238037109;22.1249294281006;15.8014497756958;13.6536750793457;2.30042791366577;22.6587390899658;89.5938720703125;137.725082397461;52.5325126647949;135.711669921875;22.3872108459473;66.321159362793;271.750244140625;460.766906738281;610.836730957031;328.459197998047;286.923797607422;56.3992500305176;150.67448425293;313.917205810547;1302.77868652344;1549.28186035156;2508.875;518.396484375;481.117919921875;1744;1.68760931491852;10.427845954895;600;937.1484375;0;0;0;135;1782.65014648438;2119.65991210938;873.714965820312;2382.62231445312;1206.81469726562;907.158996582031;1349.31030273438;1291.32763671875;1544.53601074219;1665.42309570312;4765;2029.43347167969;2511.56665039062;2918.53857421875;1060.47338867188;704.526550292969;1376.04296875;2276.80883789062;2189.8388671875;1887.10485839844;1950.75085449219;163.416839599609;108.199951171875;103.762535095215;1789.32592773438;1926.40551757812;2277.1708984375;3137.0771484375;2482.22143554688;2270.54345703125;2338.18212890625;4051.6953125;994.929016113281;182.78857421875;89.1261444091797;17;9;132.365188598633;729.25;1207.923828125;1120.66674804688;5192;3061;1161;2829;2277;2411;2100;1407.17333984375;905.570861816406;103.065803527832;1094.46435546875;1151.17956542969;1435.68969726562;1920.05737304688;2452.109375;3144.62548828125;1745.13891601562;1903.73620605469;1485.16821289062;1999.20434570312;2259.22631835938;101.891258239746;11.3083829879761;0;55.1670341491699;61.1051979064941;0.233196973800659;0;0;352.049560546875;241.508636474609;19.1100254058838;100.050346374512;76.3633575439453;66.2445678710938;28.513069152832;79.3322296142578;53.6992607116699;18.9503192901611;3;0;12.8404273986816;33.121524810791;51.2729644775391;91.2226104736328;137.906280517578;6.43006563186646;1.11579716205597;29.3440132141113;35.6753730773926;0.263698369264603;17.4285717010498;118.318946838379;0;0;7.68683052062988;0;18.0909099578857;0.0909090936183929;8.91223526000977;7;76.2106170654297;8.40555572509766;12.7656116485596;32.6818656921387;0;54.1473846435547;17.9744930267334;NA
NA;4.16666698455811;0;0;67.9573822021484;200.592864990234;75.169677734375;5.46689462661743;0;2.44754099845886;0.702421069145203;141.812377929688;90.6653442382812;31.5876331329346;5.7484073638916;0;0;16.2429008483887;15.400318145752;17.0508708953857;19.7481670379639;0;3.12501621246338;0;0;3.62488007545471;11.6385097503662;32.1106834411621;183.757339477539;240.794250488281;138.314270019531;24.3227195739746;20.0254077911377;60.7411613464355;65.6194458007812;323.863128662109;103.47403717041;139.462646484375;173.934204101562;304;884.641845703125;688.685302734375;652.167358398438;405.430267333984;724.266906738281;285.473480224609;131.107192993164;0.649427711963654;19.0051784515381;381.751373291016;2823;2502.52294921875;0;0;200.411331176758;2382.58862304688;2451.08666992188;2265.93212890625;1145.67443847656;1485.07775878906;821.881713867188;1676;1887.4208984375;1479.43591308594;2352.42578125;1662.57104492188;1836.9873046875;2091.96630859375;2664.41015625;439.616546630859;4.56669473648071;8.78459739685059;462.535064697266;1022.251953125;2122.72875976562;938.212707519531;1000.13922119141;328.231079101562;135.303955078125;124.763465881348;812.388854980469;940.052001953125;2594.78930664062;4233.7666015625;2230.498046875;1897.56860351562;1215.44348144531;1566.44348144531;223.466415405273;19.7117099761963;0;0;0;594.384826660156;742;976.666687011719;3998.28930664062;6001.5146484375;4099.6904296875;2888.30981445312;5618;2781.74389648438;2491.53735351562;1065.328125;1899.56103515625;1184.8369140625;749;1357.82409667969;1809.72521972656;2923.55688476562;3122.24755859375;979;2129;1984.57470703125;2416.76806640625;1114.83862304688;2212.04125976562;844.992309570312;33.3436851501465;20.1184616088867;13.0905284881592;0.873695254325867;14.4685029983521;0;0;0;25.4472732543945;1.60020899772644;0;44.0763244628906;28.4506492614746;74.3491287231445;26.1709136962891;11.2587041854858;0;7.33249425888062;0.583333373069763;4.08333396911621;14.2103939056396;91.7102127075195;7.11639213562012;9.13620853424072;23.319522857666;1.25526332855225;2.20454549789429;8.61288547515869;0;35.8334274291992;10;16;54.346076965332;0;23.934965133667;27.7484855651855;0.666666686534882;0;127.05712890625;0;82.976676940918;87.0835571289062;0;27.6761302947998;0;0;0;NA
