NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3603.95263671875;0;0;0;0;0;978.867797851562;9917.638671875;14754.3671875;14399.1025390625;11899.5810546875;5029.42333984375;375.028991699219;264.760437011719;1.40508961677551;1554.71484375;3630.42236328125;1560.91772460938;182.270309448242;833.71826171875;NA
NA;0;0;0;0;0;0;0;0;0;0;0;7490.11279296875;14.6588497161865;0;0;0;0;0;0;0;69.609016418457;0;48.588737487793;172.518936157227;1936.7978515625;6505.70361328125;9458.84375;4868.5859375;3467.1103515625;450.019989013672;1450.0087890625;3855.91845703125;1060.21984863281;39.150074005127;48.9839744567871;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;4941.1923828125;712.683410644531;0;0;0;0;0;0;27.5396118164062;81.0443954467773;0;1.4035564661026;78.6775283813477;60.8359222412109;1671.6103515625;5291.9306640625;2904.18725585938;543.5556640625;226.284545898438;767.065673828125;1594.03125;643.360656738281;0;0;NA
NA;0;639.739135742188;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53.9363479614258;0;3060.42456054688;4644.12109375;4063.39038085938;4567.84228515625;795.088073730469;0;74.9544525146484;322.094909667969;26.8937644958496;60.606388092041;NA
NA;76.1776885986328;2437.62670898438;2158.5751953125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80.0396270751953;170.467529296875;264.346496582031;2825.49633789062;3000.96435546875;3688.9267578125;765.808837890625;421.290405273438;689.987854003906;493.634399414062;2511.34204101562;NA
NA;19.8574123382568;612.809265136719;1420.57775878906;669.086730957031;30.0275230407715;0;0;0;0;0;0;0;0;6501.38916015625;0;0;0;0;0;0;0;0;0;0;0;336.89404296875;264.138031005859;191.800567626953;288.734893798828;176.788940429688;2.40844225883484;1447.63269042969;3925.26953125;3355.7705078125;1894.82592773438;3332.19946289062;NA
NA;0;0;0;1639.45043945312;679.702087402344;88.818977355957;0;4.44934129714966;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91.3641357421875;0;0;224.579071044922;0;0;603.683654785156;1226.73449707031;35.2218704223633;124.042816162109;NA
NA;0;0;0;0;283.668121337891;2661.232421875;747.480285644531;73.8675918579102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;207.971954345703;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;157.050384521484;2883.68334960938;35.3330230712891;685.762145996094;153.462539672852;0;0;0;115.324783325195;0;0;0;0;0;0;0;0;0;0;0;0;0;6.94648933410645;668.665161132812;0;0.574156939983368;0;0;0;0;0;NA
NA;0;0;0;0;0;0;9.18479061126709;433.062835693359;0;1751.5419921875;12.720627784729;0;0;0;222.204223632812;31.552713394165;0;0;0;0;0;0;0;0;0;0;0;0;108.455451965332;0;135.702392578125;1.37112987041473;0;0;0;0;NA
NA;0;0;0;0;0;0;743.747436523438;3356.98071289062;258.432769775391;0;21.186336517334;410.726806640625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1840.14624023438;0;0;0;0;0;0;NA
NA;0;0;0;0;35.5326461791992;0;0;335.330200195312;3925.583984375;4008.29541015625;3935.19213867188;101.799919128418;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11634.3798828125;1186.63024902344;0;87.0215759277344;0;0;23.2032432556152;NA
NA;211.075531005859;0;0;0;0;0;0;0;0;62.1268196105957;0;718.469665527344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5181.4638671875;839.673034667969;0;0;0;0;166.655197143555;NA
NA;0;178.273727416992;388.636779785156;0;0;0;0;0;0;0;0;284.428619384766;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;733.753051757812;0;0;0;0;0;NA
NA;0;3504.93359375;126.833160400391;0;0;0;0;0;0;0;0;0;653.370483398438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144.844482421875;0;0;0;0;NA
NA;77.6792602539062;148.715087890625;0;3993.884765625;3176.9658203125;0;0;0;674.405029296875;572.114990234375;0;0;100.679794311523;50.0040550231934;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;220.932754516602;172.03498840332;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
