NA;964.57177734375;536.205139160156;1120.97204589844;8535.546875;13866.400390625;1998.98278808594;768.011047363281;324.058898925781;8.49562835693359;1037.27404785156;11.5591239929199;0;588.565063476562;181.870422363281;2303.51318359375;578.717163085938;1081.54516601562;485.596893310547;26.2068977355957;4693.55029296875;3128.322265625;44.7995948791504;0;0;1036.6396484375;351.396667480469;26.4274368286133;163.071426391602;3487.74169921875;1474.04321289062;202.851699829102;16.3017311096191;1277.49133300781;3368.07153320312;7199.41748046875;1382.47973632812;2239.97290039062;1147.90893554688;7535.47412109375;1306.53076171875;347.538696289062;816.031494140625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;1407.07092285156;500.055816650391;317.907104492188;1145.66967773438;2462.42700195312;735.733459472656;181.038818359375;1978.48388671875;2146.05444335938;11.6271162033081;0;1920.90197753906;0;96.0102691650391;504.550537109375;230.666976928711;6.24859523773193;2055.244140625;659.015625;0;0;4.60662174224854;0;75.6362533569336;678.837524414062;1594.47680664062;188.572723388672;731.742919921875;109.440658569336;87.0295257568359;11.8265647888184;1760.24658203125;0;423.570007324219;51.0954895019531;6258.3662109375;667.570678710938;176.041473388672;1665.23913574219;248.035461425781;856.972045898438;1839.44885253906;370.938415527344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;214.982269287109;283.569213867188;0;0;355.318725585938;0;49.8441047668457;254.904876708984;6.45613241195679;924.134704589844;76.9444351196289;332.906433105469;4162.7421875;3451.0517578125;146.463912963867;25.1022853851318;3778.5;592.060302734375;13.010986328125;0;0;5923.7138671875;37.7809028625488;2876.07885742188;1381.05004882812;6907.2236328125;291.973510742188;0;49.9879493713379;16.5352897644043;0;2674.7666015625;6.33901786804199;7331.19921875;2249.01831054688;429.68603515625;0;145.213958740234;2175.05004882812;2019.65783691406;2428.05078125;1848.20104980469;456.622680664062;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;244.472061157227;4766.2978515625;272.166442871094;185.200256347656;1153.89135742188;5.90192031860352;818.351806640625;31.9869270324707;95.9916381835938;412.127746582031;3436.89575195312;3082.59521484375;18.4102725982666;0;2265.64892578125;547.187316894531;24.4514656066895;683.0966796875;187.693725585938;7091.611328125;466.260620117188;161.281707763672;27.3990631103516;4.76787424087524;118.859565734863;34.3627166748047;572.449340820312;198.294418334961;995.012023925781;1699.40063476562;2151.9140625;976.494445800781;119.071899414062;794.937133789062;9248.3056640625;2962.65551757812;0;3266.46728515625;543.565612792969;1942.39538574219;3465.18017578125;831.896484375;298.759460449219;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;1582.4111328125;269.842254638672;753.353271484375;391.051788330078;184.231384277344;177.38102722168;12023.482421875;434.027679443359;1592.44702148438;539.195861816406;2721.30810546875;0;0;0;127.902633666992;43.55908203125;49.6842613220215;0;141.784759521484;459.957641601562;196.860321044922;0;534.309448242188;29.0718002319336;0;0;50.8664093017578;394.227233886719;3.84121227264404;717.01953125;3385.45849609375;1084.974609375;1060.32666015625;274.798522949219;1362.42407226562;0;0;299.153717041016;602.681701660156;2910.95703125;2329.23413085938;1089.74328613281;465.919281005859;264.305206298828;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;1037.91223144531;1092.80358886719;8.26438522338867;252.723968505859;0;149.999114990234;2423.50439453125;1012.201171875;749.596557617188;473.240875244141;1395.97265625;8.80588340759277;1870.45959472656;0;826.22998046875;4868.3740234375;0;0;1346.09497070312;88.3932571411133;4.22693729400635;822.63671875;5303.9814453125;0;0;971.091674804688;2560.90283203125;915.986938476562;50.5574150085449;213.333160400391;28.4005603790283;3.55222964286804;56.8807830810547;563.389892578125;3628.73046875;2482.4384765625;634.336242675781;155.586212158203;2180.30786132812;4541.8388671875;4042.21728515625;3182.701171875;129.836349487305;8.81508636474609;38.8130989074707;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;281.413970947266;722.692199707031;5.03888368606567;11.325493812561;0;36.2659912109375;117.271263122559;323.639038085938;382.777740478516;1818.52001953125;0;1637.97314453125;339.519836425781;1629.24584960938;4270.85009765625;0;9.919358253479;6400.43310546875;752.245788574219;293.309417724609;240.369323730469;0;0;0;2001.5146484375;8131.79736328125;58.0912284851074;533.133361816406;14709.0146484375;1018.47271728516;169.196746826172;1224.7275390625;1804.732421875;0;3750.720703125;1357.322265625;0;1235.10217285156;4844.294921875;1932.27600097656;2182.47534179688;450.198181152344;0;362.192352294922;739.011108398438;45.0825004577637;0;0;21446;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;130.104339599609;391.499786376953;91.6734619140625;149.824981689453;0;0;5515.59619140625;724.165161132812;76.5555572509766;0;0;1519.36352539062;5835.04736328125;372.580993652344;0;0;504.3193359375;133.400299072266;0;10396.4072265625;357.824737548828;0;6.87253332138062;101.140289306641;0;176.903472900391;76.9755325317383;674.539306640625;539.127075195312;3454.31762695312;495.996368408203;2885.71606445312;3985.70336914062;515.651428222656;3332.29345703125;2112.22412109375;2151.09912109375;431.623992919922;4131.9541015625;2490.51586914062;753.3232421875;31.0216064453125;51.778491973877;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;413.706237792969;90.6053466796875;1279.03479003906;19.9036121368408;201.542098999023;626.557067871094;507.545593261719;860.2109375;1272.69482421875;5934.5546875;3010.65991210938;25.4773979187012;346.461669921875;1283.38549804688;122.106727600098;116.335571289062;3037.19116210938;2079.4228515625;2654.76733398438;138.691741943359;0;0.219928056001663;1264.65832519531;0;344.011749267578;34.5648536682129;0;279.753387451172;7122.15576171875;565.035888671875;126.868057250977;1844.79870605469;1414.78735351562;1054.33911132812;2918.59326171875;1756.98547363281;0;2662.98022460938;802.588073730469;314.53662109375;8.14251708984375;179.165649414062;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;96.9164733886719;519.8427734375;1156.96667480469;58.4751472473145;571.760375976562;837.881591796875;337.717407226562;2943.6884765625;0;0;19.9692516326904;4.26311445236206;0;6270.2802734375;1212.203125;374.101104736328;4840.54638671875;3278.05981445312;549.465942382812;0;5915.54345703125;758.767150878906;978.509155273438;4747.064453125;2296.71801757812;48.0886917114258;2784.75634765625;2644.02880859375;253.975891113281;34.6402282714844;1595.63208007812;2396.21069335938;1755.87573242188;749.733459472656;212.698577880859;0;134.899536132812;5102.126953125;1730.70385742188;51.5971527099609;145.295028686523;3611.95849609375;417.733825683594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;116.71475982666;534.294860839844;283.657165527344;480.447692871094;1799.06774902344;352.704467773438;50.8794174194336;199.43049621582;0;433.802459716797;141.800430297852;718.898498535156;123.423049926758;115.966430664062;165.188003540039;828.561767578125;961.006958007812;1343.08666992188;150.789657592773;523.549499511719;75.6843566894531;24.0879707336426;1183.12707519531;584.77099609375;2097.62060546875;409.372009277344;5090.4970703125;324.880157470703;88.1255798339844;3340.53686523438;756.655212402344;0;499.922088623047;61.0820503234863;37.5921897888184;2413.84716796875;2877.2666015625;488.656127929688;1196.31066894531;48.5956611633301;1251.02416992188;1383.09265136719;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;81.819465637207;83.9968414306641;432.856964111328;112.296295166016;284.134796142578;3549.71655273438;1178.4853515625;4216.96044921875;8843.2822265625;361.606231689453;1070.16662597656;682.897094726562;1067.2353515625;2086.75073242188;6470.8359375;324.12841796875;192.613616943359;92.0575714111328;0;4457.47998046875;170.817443847656;125.306129455566;1463.22082519531;3637.8603515625;507.781677246094;4972.3349609375;194.600067138672;1973.94982910156;1247.58935546875;23.3873653411865;11.7890958786011;2035.55493164062;534.458435058594;3509.58715820312;4343.74365234375;1222.02502441406;1738.84948730469;1542.49658203125;739.799987792969;7036.43701171875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;413.745239257812;395.0498046875;64.1069183349609;140.46516418457;2261.20849609375;1201.19274902344;268.972229003906;898.651123046875;0;3981.357421875;1445.22827148438;1231.33972167969;5208.146484375;6382.5673828125;3524.0859375;3193.8623046875;3084.56274414062;407.390594482422;498.358642578125;1386.77490234375;293.989868164062;1135.03662109375;1365.33312988281;153.532012939453;168.249206542969;91.4668121337891;2812.95043945312;2371.0966796875;90.4301605224609;56.5428695678711;968.830322265625;173.553848266602;4277.35888671875;11737.1552734375;693.16796875;1595.16748046875;194.892822265625;5611.923828125;2971.21997070312;1577.28393554688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;200.597015380859;1.71749424934387;276.573028564453;4130.814453125;391.866546630859;0;0;315.222686767578;33.0539894104004;458.590911865234;2218.24340820312;1293.70715332031;1371.02111816406;2935.14404296875;314.301696777344;2784.88012695312;4272.5;505.307708740234;4639.97119140625;6760.126953125;6221.66162109375;2967.083984375;195.571228027344;786.63525390625;751.632080078125;14.6674337387085;0;337.849273681641;1032.62316894531;264.605041503906;34.070930480957;1426.14697265625;12619.76953125;5018.8056640625;548.59326171875;28.3068695068359;134.808074951172;782.313598632812;9826.740234375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;39.9200248718262;390.555847167969;339.654418945312;485.404602050781;3121.22802734375;3211.25927734375;2655.9384765625;1416.40563964844;599.613464355469;1200.15368652344;5744.66357421875;5784.90869140625;1129.84948730469;564.776794433594;1577.76354980469;225.983383178711;3409.55126953125;2109.63549804688;330.975891113281;8964.1162109375;5462.36279296875;3600.1572265625;1264.06335449219;5185.25;3970.51000976562;323.562072753906;3941.02734375;2717.88452148438;152.654663085938;218.584671020508;855.687622070312;1106.68859863281;8362.1318359375;4015.05932617188;1623.9658203125;1052.92150878906;2565.72338867188;6371.29833984375;47991.01171875;0;61607;0;0;0;0;0;0;0;0;0;0;14.8961038589478;104.272727966309;119.168830871582;193.649353027344;NA
NA;0;0;0;0;0;0;0;0;0;419.24267578125;966.271728515625;1197.80017089844;2917.3603515625;7972.38330078125;458.417144775391;5930.27880859375;66.4594192504883;503.636108398438;9574.505859375;9922.5732421875;1018.10015869141;76.7021636962891;120.14241027832;542.158996582031;5591.55517578125;1729.34899902344;276.221343994141;814.0322265625;2149.40625;3400.0498046875;804.198425292969;1215.83410644531;0;214.915115356445;578.576843261719;444.494964599609;6386.89794921875;35632.34765625;13329.0009765625;7583.28125;3336.96630859375;9641.94140625;7506.572265625;4897.28076171875;1254.08239746094;13245.59375;35914.9609375;0;0;0;0;0;0;0;0;0;0;0;0;0;238.337661743164;238.337661743164;238.337661743164;NA
NA;0;0;0;0;0;0;0;0;0;122.195220947266;546.612060546875;1344.92810058594;2169.61743164062;456.170501708984;288.683715820312;1856.15246582031;15.3125276565552;0;7656.958984375;1085.50573730469;1447.37536621094;1366.90454101562;1055.58764648438;400.437805175781;750.71923828125;5966.4951171875;6276.44970703125;716.472351074219;541.159057617188;4637.396484375;6199.1435546875;1025.24169921875;6.86671924591064;373.489624023438;13306.8974609375;18270.576171875;3367.2724609375;30331.748046875;10719.0283203125;17538.357421875;13351.283203125;7760.11865234375;3404.24194335938;8686.2275390625;2863.56030273438;191.52946472168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;163.857147216797;238.337661743164;238.337661743164;NA
NA;0;0;0;0;0;0;0;0;0;0;0;803.423034667969;3107.55346679688;1100.57373046875;1.80556440353394;29.5667057037354;0;59.7909698486328;243.797149658203;0;133.251510620117;12360.107421875;3421.06982421875;786.5380859375;1228.87170410156;771.563049316406;5567.89013671875;2527.20654296875;374.620697021484;2213.41381835938;5398.35205078125;6721.7626953125;1658.22082519531;12123.62890625;15104.818359375;16047.44140625;8030.1103515625;23461.716796875;31602.697265625;29995.990234375;38580.6640625;22300.99609375;14213;10003.9150390625;1995.77197265625;907.394775390625;0;260.992553710938;1088.36511230469;145.514526367188;185.207061767578;0;0;0;0;0;0;0;0;0;89.3766250610352;238.337661743164;238.337661743164;NA
NA;0;0;0;0;0;0;0;0;0;0;0;413.304870605469;1154.81384277344;793.068725585938;88.592658996582;5812.87744140625;4056.94775390625;88.4534759521484;0;0;59.5858612060547;6528.46240234375;0;1795.81689453125;2284.49438476562;496.084381103516;3173.95825195312;7188.857421875;2928.08837890625;1862.91833496094;9503.853515625;31174.17578125;4117.30859375;16906.46484375;28188.5234375;13986.890625;8232.759765625;27182.876953125;39426.4765625;46363.59765625;38101.77734375;32571.537109375;28843.796875;14724.6259765625;1726.10974121094;37.2739143371582;2413.69506835938;1849.8037109375;8061.4228515625;3285.53637695312;61.4317283630371;0;0;0;0;0;0;0;0;0;14.8961038589478;238.337661743164;238.337661743164;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;125.411636352539;417.380645751953;1254.22119140625;4344.486328125;224.848678588867;0;0;0;2007.46435546875;324.510345458984;762.287902832031;3377.86645507812;2388.07885742188;1024.80871582031;1979.63598632812;6153.533203125;6149.30859375;12118.5576171875;33290.828125;30337.345703125;22420.525390625;20362.5234375;19063.927734375;9684.2763671875;21689.80859375;55481.71484375;47352.40234375;63886.80859375;19952.5703125;16835.4140625;5330.27197265625;92.7145156860352;3040.30615234375;13022.6220703125;4232.8974609375;3162.9501953125;3561.416015625;0;0;0;0;0;0;0;0;0;0;0;163.857147216797;238.337661743164;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;18.1654167175293;252.631958007812;593.854309082031;25.8811779022217;9.20063495635986;9.20497512817383;0;0;16717.814453125;8874.7265625;3528.57202148438;103.515075683594;710.127258300781;1706.66479492188;1765.71057128906;223.960876464844;339.128234863281;1946.9560546875;15488.658203125;45038.484375;36251.81640625;21751.583984375;8674.23828125;48110.95703125;52312.69921875;37809.83203125;38980.44921875;38283.87109375;6198.74267578125;5003.24365234375;2494.48486328125;1614.25939941406;2038.10473632812;10376.13671875;3975.44458007812;0;0;0;0;0;0;0;0;0;0;0;0;0;89.3766250610352;238.337661743164;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.5142126083374;499.404510498047;961.384582519531;425.85595703125;697.555603027344;452.051391601562;0;7404.267578125;6198.2392578125;956.367797851562;23.1674785614014;4286.52587890625;163.958877563477;1504.38195800781;2122.9912109375;789.923034667969;3049.61254882812;6871.91015625;17631.595703125;40159.66015625;26728.791015625;16797.4765625;40995.9609375;43740.1015625;27945.876953125;12696.0439453125;35507.21875;5953.50146484375;3141.14331054688;0;702.115234375;166.714935302734;821.116760253906;595.039306640625;163.389358520508;0;0;0;0;0;0;0;0;0;0;0;0;14.8961038589478;238.337661743164;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.73178291320801;479.510894775391;669.81787109375;561.153076171875;1395.83068847656;3400.498046875;1599.59118652344;226.960159301758;836.9873046875;74.8039245605469;7454.8212890625;1569.59521484375;13066.845703125;10635.82421875;27015.10546875;3602.16357421875;3550.857421875;12827.341796875;23969.8046875;28687.4296875;27085.65625;24416.6875;26324.845703125;27775.861328125;17561.1953125;12456.5009765625;10024.3310546875;2178.08837890625;354.061401367188;19.0978679656982;78.4224090576172;122.543525695801;798.440795898438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;134.06494140625;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;213.523620605469;1155.72778320312;745.137023925781;58.5236396789551;1435.56018066406;0;0;2048.11206054688;1614.85375976562;0.163661569356918;4907.6884765625;3736.26953125;24917.654296875;36767.58984375;16240.58984375;285.971954345703;30037.0859375;32055.9609375;40606.28515625;48559.11328125;32451.439453125;16958.029296875;18148.60546875;10088.7265625;10662.6044921875;10800.6708984375;6217.46484375;537.279418945312;0;0;33.4335517883301;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;73.7109069824219;0;0;0;0;0;0;0;0;0;109.08667755127;511.088256835938;132.12532043457;1031.87548828125;796.430358886719;47.4131088256836;629.772644042969;672.862426757812;78.3477478027344;8990.078125;9180.9541015625;32231.806640625;42949.0625;34358;8463.09765625;34013.359375;36872.9296875;38169.47265625;44652.12890625;36138.30078125;11365.6787109375;8485.080078125;6085.85205078125;6777.876953125;7939.978515625;12651.6552734375;11347.830078125;554.930114746094;124.374084472656;51.7173843383789;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;245.702987670898;393.124847412109;98.2812042236328;0;0;0;0;0;0;0;549.191589355469;88.8204116821289;537.461975097656;706.720336914062;2546.9365234375;3927.00439453125;1315.56079101562;88.6057891845703;3634.71655273438;3589.79711914062;6004.6064453125;14817.1552734375;48596.9453125;79519.296875;16167.787109375;18102.412109375;28424.216796875;45854.9921875;34765.28125;35482.53515625;24063.517578125;6330.3291015625;4108.36767578125;7947.2568359375;8284.6416015625;10263.4072265625;8511.8896484375;7644.52490234375;905.680297851562;8514.953125;2941.4140625;156.978530883789;0;0;121.739639282227;18716.3984375;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;147.421798706055;270.273284912109;393.124847412109;393.124847412109;368.554534912109;73.7109069824219;0;0;0;0;0;0;665.861267089844;556.924438476562;199.159927368164;517.970092773438;1083.32055664062;161.795013427734;1346.03845214844;1089.734375;8362.6142578125;15174.8818359375;10688.1201171875;13630.6474609375;28279.5234375;38921.9765625;21005.490234375;18716.876953125;34562.296875;30957.740234375;30884.884765625;19202.109375;10238.8896484375;2675.1494140625;3209.53857421875;7082.7041015625;7165.45654296875;660.840087890625;158.209442138672;2998.8486328125;2315.44946289062;340.9287109375;0;0;0;0;0;2.546875;3.8203125;2.546875;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;196.562393188477;393.124847412109;393.124847412109;393.124847412109;393.124847412109;319.413909912109;24.5703010559082;0;0;0;0;0;0;85.4460754394531;620.86767578125;543.387329101562;195.141235351562;474.057189941406;826.841613769531;229.864151000977;348.528137207031;1208.52807617188;10332.4404296875;12296.8623046875;21275.220703125;11577.224609375;9235.078125;7315.970703125;22685.783203125;16230.5595703125;25086.22265625;22995.859375;4968.8203125;3331.39306640625;3204.45581054688;1779.04907226562;8531.1240234375;10894.23828125;20277.658203125;25574.525390625;10792.4248046875;0;0;0;0;0;0;5.73046875;10.1875;10.1875;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;270.273284912109;393.124847412109;393.124847412109;393.124847412109;393.124847412109;294.843597412109;0;0;0;0;0;0;0;588.525390625;2228.00170898438;84.2263259887695;204.225494384766;3784.27294921875;801.521362304688;440.675231933594;1611.97937011719;4769.90478515625;32151.72265625;30645.015625;11321.4921875;9157.0546875;1826.64331054688;18518.517578125;15065.5419921875;30311.0625;9888.2294921875;4068.857421875;2887.5634765625;3299.3798828125;81.2695846557617;3469.306640625;12626.494140625;3559.04223632812;1136.08068847656;1099.66687011719;630.0478515625;18230.5625;3627.607421875;1425.71313476562;0;0;7.640625;10.1875;10.1875;6.3671875;3.18359375;1.2734375;0;0;0;0;0;0;NA
NA;0;0;0;0;0;24.5703010559082;319.413909912109;393.124847412109;393.124847412109;393.124847412109;393.124847412109;245.702987670898;0;0;0;0;0;0;0;1901.0537109375;940.918640136719;1775.0185546875;7835.59814453125;5379.96826171875;1963.60766601562;7564.2490234375;12744.4560546875;19378.958984375;28997.689453125;8878.2421875;10708.763671875;426.462036132812;4141.91943359375;10359.3115234375;13872.63671875;12312.08203125;13556.5234375;22741.4921875;1992.63049316406;1726.7939453125;7272.49462890625;7510.43359375;16390.49609375;824.750122070312;3096.06713867188;1799.22436523438;211.530075073242;27421.1953125;2676.486328125;0;0;6.3671875;10.1875;10.1875;10.1875;10.1875;2.546875;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;49.1406021118164;368.554534912109;393.124847412109;393.124847412109;393.124847412109;393.124847412109;147.421798706055;0;0;0;0;0;0;0;7074.05322265625;5731.92138671875;2731.44873046875;2388.22534179688;1026.1572265625;4660.12548828125;9051.7783203125;31341.87109375;27208.8671875;9815.7666015625;8890.048828125;2229.748046875;4830.9140625;26081.83203125;24649.095703125;7238.1796875;52247.7890625;43936.66015625;6571.28564453125;224.045974731445;1145.77294921875;14043.7216796875;5391.64453125;0;24385.953125;0;0;0;2.546875;5.09375;5.09375;8.9140625;10.1875;10.1875;10.1875;10.1875;5.09375;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;73.7109069824219;393.124847412109;393.124847412109;393.124847412109;393.124847412109;393.124847412109;98.2812042236328;0;0;0;0;0;0;2690.09887695312;6494.79541015625;2611.92236328125;506.928863525391;672.394592285156;2038.89636230469;11184.27734375;27199.24609375;29584.6796875;13024.4970703125;6461.60009765625;3443.90551757812;9759.0400390625;29819.138671875;25835.921875;6791.4052734375;14139.650390625;954.354248046875;386.6005859375;95.2704238891602;128.463745117188;3469.3955078125;0;140.358001708984;0;0;0;0;10.1875;10.1875;10.1875;10.1875;10.1875;10.1875;10.1875;10.1875;7.640625;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;147.421798706055;393.124847412109;393.124847412109;393.124847412109;245.702987670898;0;0;0;0;0;0;0;723.944458007812;5917.15283203125;522.072937011719;1927.98083496094;3303.43432617188;824.152954101562;10003.21875;27171.830078125;30684.65625;30767.41796875;6906.01025390625;3978.04150390625;13978.521484375;18721.56640625;11447.451171875;12995.7890625;1419.89978027344;602.21337890625;244.303680419922;113.632400512695;61.3902206420898;1079.73132324219;0;0;0;0;0;0;7.640625;10.1875;10.1875;10.1875;15.9466381072998;28.616735458374;28.616735458374;28.616735458374;25.039644241333;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;245.702987670898;393.124847412109;196.562393188477;0;0;0;0;0;0;0;0;0;2785.6728515625;1851.47607421875;3565.74267578125;10430.03515625;6832.755859375;9811.4658203125;20194.7578125;32669.45703125;27376.28515625;13410.5634765625;7145.287109375;16123.56640625;16717.892578125;7003.1337890625;6475.60986328125;3756.0615234375;4123.9091796875;378.732727050781;380.725952148438;187.160614013672;3115.16040039062;9949.2861328125;0;0;0;0;0;946.286315917969;1260.86596679688;1260.86596679688;1260.86596679688;490.710205078125;28.616735458374;28.616735458374;28.616735458374;28.616735458374;16.0969161987305;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;760.293701171875;4251.7509765625;4641.1220703125;10507.421875;8373.609375;8113.9599609375;14306.8525390625;25183.580078125;26460.65625;25387.71875;18562.111328125;7992.10595703125;5616.76611328125;4702.216796875;3854.71313476562;952.326721191406;498.565795898438;453.513153076172;289.626312255859;0;6056.173828125;21724.921875;0;0;0;0;157.608245849609;1260.86596679688;1260.86596679688;1260.86596679688;1260.86596679688;644.741455078125;28.616735458374;28.616735458374;28.616735458374;21.462553024292;16.0969161987305;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;550.052612304688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2323.47143554688;7991.318359375;9048.361328125;10343.1611328125;14965.091796875;36478.71484375;58709.66796875;33538.51171875;24694.978515625;22547.21484375;6761.1787109375;13613.861328125;4920.3505859375;3486.61938476562;12203.173828125;4672.8681640625;1223.20593261719;0;0;2074.72998046875;3711.615234375;530.230773925781;0;0;0;0;157.608245849609;630.433044433594;1260.86596679688;1260.86596679688;945.649597167969;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;1821.38610839844;7912.62646484375;1132.70983886719;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3487.80810546875;7995.185546875;9867.0185546875;17220.15234375;20312.080078125;12042.7294921875;17312.677734375;23679.39453125;9338.658203125;7082.29150390625;35792.0703125;29214.1640625;42348.49609375;37466.2421875;2265.63671875;354.303558349609;196.913192749023;0;2337.06640625;0;530.230773925781;0;0;0;0;533.179504394531;888.632568359375;1244.08569335938;1421.81225585938;1332.94897460938;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;931.894775390625;1271.33337402344;1674.70642089844;489.069702148438;32.6046524047852;0;0;0;0;0;0;0;0;0;0;0;0;0;164.082809448242;1802.19104003906;7311.48291015625;11954.6728515625;8257.0830078125;10852.40234375;10026.6953125;26110.287109375;14363.4111328125;2658.19116210938;10373.75;17649.630859375;30470.0546875;52618.81640625;21289.712890625;0;0;0;169.798233032227;0;0;0;0;0;450.195648193359;5218.74169921875;5757.80078125;3589.80639648438;1421.81225585938;1421.81225585938;88.8632507324219;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;4918.1259765625;5366.9541015625;1668.31799316406;399.233337402344;260.837188720703;423.860412597656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7102.5546875;12002.142578125;1005.87188720703;4317.68505859375;1233.38232421875;1714.63916015625;3352.07250976562;3045.8095703125;2793.56884765625;15645.3173828125;41553.55078125;53044.46875;7818.06201171875;232.18440246582;1.94383549690247;0;0;0;0;0;0;450.195648193359;2250.97827148438;1800.78259277344;1800.78259277344;1078.11779785156;355.453002929688;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;1848.00024414062;9438.7509765625;4142.04150390625;1131.74169921875;952.370788574219;2330.06689453125;97.8139572143555;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2905.9501953125;7361.328125;611.987121582031;492.531921386719;375.582946777344;549.7041015625;2231.46899414062;4455.79248046875;5882.42919921875;3740.84594726562;44842.01953125;43740.73828125;2811.14208984375;1522.12268066406;0.699271500110626;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;5730.5;5693.14599609375;1365.25012207031;606.254150390625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;183.578384399414;3726.5537109375;1944.82385253906;194.030548095703;616.340026855469;2274.859375;1519.75915527344;12366.0869140625;4818.9990234375;5547.47119140625;1532.53845214844;8287.11328125;5985.29541015625;917.457641601562;448.657592773438;211.976959228516;34.3758354187012;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;562.3125;8434.6875;5602.8125;180.66667175293;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24.89111328125;2769.92211914062;2247.22631835938;1795.72094726562;2989.66088867188;477.401184082031;3950.51953125;472.713104248047;942.716918945312;4548.0625;2730.60009765625;5533.76318359375;10339.4345703125;226.604598999023;0;47.6226501464844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;1686.9375;1686.9375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;622.150024414062;1591.54919433594;2179.84448242188;7446.7734375;73.2448196411133;0;656.400085449219;0;694.037902832031;4343.6826171875;6869.5517578125;17184.326171875;2009.28576660156;659.534240722656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;888.4609375;730.99951171875;1276.83142089844;858.210693359375;7.72601413726807;40.8335037231445;3032.69458007812;3973.49682617188;3026.88403320312;2900.5927734375;2999.86743164062;4315.71435546875;1169.60534667969;1978.7861328125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
