NA;92.317253112793;71.9848403930664;0.0816859900951385;0;0.0116587802767754;0.602883040904999;7762.81982421875;7.30834054946899;143.970031738281;0;311.662322998047;7.88416814804077;3.26927709579468;1.2507472038269;0;0.495870679616928;1661.13159179688;27.2614841461182;6.97486352920532;3524.28393554688;1497.69177246094;9091.296875;792.382690429688;2280.7275390625;17.6052722930908;22.4647846221924;144.536437988281;157.397796630859;13.5327663421631;188.245315551758;32.0412368774414;25.5054035186768;108.558921813965;58.0550346374512;81.2458038330078;163.819229125977;3.19139385223389;6.87825918197632;1.06995213031769;0.43117281794548;5.5118203163147;15.8682861328125;37.6082534790039;14.7228536605835;42.2833786010742;68.3143081665039;93.0286712646484;3454.02709960938;219.16096496582;540.400024414062;3270.52783203125;1329.60302734375;303.024200439453;351.000518798828;6142.99951171875;16275.732421875;17703.48828125;12851.91015625;11665.2734375;4189.09228515625;329.281585693359;12.4919242858887;30.2487869262695;16.9988059997559;30.9321517944336;409.77490234375;488.902191162109;95.004150390625;157.045562744141;238.495971679688;595.722534179688;2436.66796875;502.627197265625;790.631103515625;13411.716796875;818.659484863281;150.178634643555;113.796287536621;15.7191524505615;5.95012855529785;3595.21533203125;4419.013671875;NA
NA;164.285385131836;0.942498326301575;3.37659192085266;0.0710410177707672;0.132431134581566;748.055541992188;0;0.86090350151062;0;1.3872447013855;15.4211053848267;0;0;0;0;109.78150177002;11020.04296875;4.91555500030518;2343.71337890625;2284.6875;9982.904296875;6432.58056640625;959.031005859375;28.0043430328369;4.10523414611816;112.690116882324;95.5370101928711;100.033508300781;97.8340225219727;52.8675308227539;76.7543029785156;83.1665344238281;61.0298271179199;37.668628692627;737.244079589844;28.0219955444336;11.4298810958862;1.3187882900238;1.51872420310974;0.522652268409729;2.72614884376526;10.0304470062256;57.1490745544434;19.3034515380859;88.0969314575195;44.0117797851562;114.668899536133;188.867065429688;221.648696899414;1519.82312011719;4032.7421875;74.4084777832031;314.732177734375;305.401428222656;7748.90283203125;17459.509765625;20675.833984375;12936.423828125;14194.3525390625;2703.87060546875;1767.34655761719;35.5895538330078;181.607284545898;22.2481727600098;347.260864257812;428.516540527344;349.991516113281;84.3226852416992;18.3622703552246;399.126556396484;1213.0791015625;1849.63256835938;271.614410400391;2821.06591796875;3804.49780273438;146.228958129883;2328.09301757812;30.6043128967285;42.8937377929688;19.5812129974365;1444.44348144531;35.9880065917969;NA
NA;87.0636596679688;16.9701614379883;2.37586832046509;0;0.334237784147263;2.47153186798096;0;0.583583056926727;0.922522008419037;0.202561691403389;0.687812089920044;0.684873282909393;0;1.18659353256226;0;8601.00390625;6171.18408203125;25.3780555725098;3564.6162109375;4196.60595703125;5119.99462890625;919.337463378906;667.963989257812;5.07055044174194;1.50245630741119;134.591995239258;178.072723388672;23.1885032653809;105.058555603027;61.7740478515625;46.2261009216309;83.2580261230469;40.5579414367676;239.854507446289;68.7946014404297;15.3588886260986;2.71029686927795;0.206742584705353;0.292667150497437;1.59647905826569;5.89177179336548;48.7432861328125;75.2761840820312;51.8462982177734;64.9363021850586;63.1634521484375;129.389083862305;137.108108520508;710.78076171875;1811.32861328125;3823.73828125;126.539611816406;187.055023193359;435.215911865234;10289.8740234375;29951;13803.033203125;16282.9326171875;7591.73095703125;2739.27880859375;2868.6650390625;1646.13830566406;171.851928710938;270.247222900391;378.647399902344;501.404327392578;203.316375732422;122.134979248047;717.209350585938;467.696380615234;1133.43298339844;272.296600341797;5052.123046875;3564.4541015625;223.47184753418;342.795562744141;1553.8701171875;44.2876815795898;9.84514808654785;1655.3984375;838.651672363281;39.5605735778809;NA
NA;346.719207763672;86.0841598510742;0.994022190570831;0;0.0202972218394279;10.0772104263306;4763.11376953125;92.6753616333008;2.35284304618835;0;0.0131757855415344;0.220525220036507;0.817845821380615;0;1069.88415527344;3225.58129882812;3112.021484375;3099.72802734375;4734.12548828125;2384.595703125;6088.68310546875;48.1526222229004;9.0575008392334;6.17294597625732;1.33515226840973;207.005462646484;140.183746337891;96.3023223876953;134.580825805664;49.3979187011719;46.76416015625;101.020301818848;66.4831771850586;66.4787826538086;16.9179534912109;7.90933132171631;22.3379802703857;0.270418018102646;13.7919130325317;0.302379935979843;23.9100494384766;63.1895637512207;120.523101806641;87.2422103881836;52.7125778198242;125.872352600098;57.3327407836914;184.069854736328;1067.69360351562;2779.60546875;1106.69812011719;0;160.892990112305;509.243591308594;11814.8681640625;20971.181640625;12376.05078125;12767.568359375;3179.994140625;2910.11450195312;1026.1796875;2893.38256835938;969.641662597656;286.171691894531;207.884658813477;421.434356689453;352.726867675781;197.338226318359;1065.33251953125;1729.61804199219;245.602279663086;664.333129882812;3149.15649414062;215.821563720703;8.57687187194824;7.15675830841064;29.3632411956787;16.5238342285156;0;4773.7734375;304.195678710938;36.7495803833008;NA
NA;743.264221191406;1.15150988101959;0.07231455296278;0.0782509967684746;65.6429443359375;1293.87109375;1442.39025878906;4.72031831741333;0;31.3198432922363;0.605913639068604;0;0;0;1834.11352539062;320.298919677734;374.723449707031;5106.56982421875;3892.1904296875;0;0;12.9259338378906;5.67456579208374;3.1501636505127;0.279025077819824;160.257858276367;141.136199951172;201.436706542969;119.164276123047;104.853630065918;57.7089309692383;53.0457763671875;28.0137977600098;1.72230112552643;22.9113006591797;27.9759292602539;1.89675283432007;8.08505153656006;12.8568000793457;1.33667171001434;67.5223770141602;72.1124420166016;16.5605030059814;127.202011108398;118.289283752441;93.0827865600586;25.8812160491943;531.37744140625;1546.93518066406;3484.76293945312;1539.41687011719;481;518.71484375;478.331359863281;10041.744140625;17418.66015625;7294.12158203125;3131.3310546875;3034.69213867188;3139.03930664062;3210.984375;2242.86547851562;1828.111328125;533.806091308594;1065.99133300781;301.071533203125;294.467437744141;328.756134033203;2412.81494140625;775.521667480469;305.193511962891;7022.74609375;10.5686931610107;5228.83642578125;3037.77026367188;533.589233398438;26.7169075012207;0;4899.77099609375;2349.88696289062;31.2033138275146;19.7351665496826;NA
NA;0;0.391536355018616;0.0738540366292;23.0834350585938;711.237915039062;2698.26977539062;3378.56030273438;1.93353772163391;29.3868789672852;62.6101455688477;0.230767354369164;0;0;0;0;2.01973676681519;3632.04565429688;3867.30322265625;0;8.02970314025879;471.510375976562;11.0079755783081;0.218637406826019;5.15142631530762;27.5607128143311;171.864334106445;300.146179199219;184.083618164062;116.225456237793;87.1462097167969;50.1733169555664;0.362185418605804;0;2.12714815139771;15.9637327194214;7.98716640472412;3.28229236602783;34.5149459838867;4.34505558013916;3.64510059356689;9.02828216552734;12300.83984375;0;72.8899993896484;63.9793586730957;70.0994567871094;132.449508666992;1329.09802246094;665.177673339844;3797.37817382812;878.742919921875;904.206604003906;451.053100585938;262.779052734375;13692.306640625;22636.5;5990.02099609375;2983.05444335938;3221.26977539062;2865.00952148438;3261.16284179688;908.674194335938;546.199157714844;302.852752685547;1304.84716796875;283.5458984375;230.448303222656;327.568328857422;1607.85559082031;363.231658935547;74.7154846191406;12.2616281509399;11.6907205581665;9278.1240234375;2971.93896484375;611.116149902344;0;0;7267.41455078125;133.598236083984;322.373504638672;140.444519042969;NA
NA;0.299741387367249;0.226270154118538;0.0664112642407417;991.548950195312;1737.38024902344;1421.01721191406;5.83564138412476;1.43546044826508;77.1530380249023;3.13248801231384;7.17523145675659;0;0;0.235683262348175;0.574705958366394;16.5894985198975;2127.84985351562;6.55406951904297;0;2606.95043945312;8684.62890625;22.1643924713135;4.97511863708496;5.68054962158203;27.4409809112549;114.508155822754;234.436370849609;105.980682373047;115.355606079102;93.4938049316406;139.803009033203;0;0;1.87769520282745;41.5039291381836;13.8923101425171;2.55444121360779;5.22012090682983;0.562282860279083;2.57699990272522;1389.24951171875;21279;227.050369262695;237.413375854492;43.6767692565918;159.682388305664;233.608291625977;286.430511474609;225.552307128906;4419.71142578125;158.106964111328;336.140991210938;336.440338134766;6182.11572265625;10139.3251953125;11479.30859375;2513.02172851562;3211.83227539062;3660.26196289062;2849.04760742188;1989.87939453125;387.994415283203;311.75146484375;753.227478027344;725.470642089844;306.981750488281;278.768188476562;1073.66198730469;930.609130859375;1424.61791992188;13.733362197876;12.8371105194092;5851.248046875;4421.224609375;1841.11694335938;54.1643104553223;293.137725830078;792.76953125;377.34326171875;352.788360595703;893.781799316406;57.7021942138672;NA
NA;0.0258270353078842;1.14056289196014;1678.0849609375;1090;995.57763671875;160.552474975586;0.589375436306;37.4651031494141;38.1016616821289;7.75165891647339;11.2676849365234;0.41284453868866;0;0.0531714707612991;0;61.7543678283691;5.70186328887939;9.41693115234375;627.488159179688;7414.203125;8294.3779296875;17.1243896484375;7.0053653717041;2.98719167709351;14.2579517364502;307.254699707031;32.2175445556641;60.4020576477051;28.1184043884277;30.8574676513672;6.82600975036621;0;0.127259328961372;1.59471273422241;10.779275894165;1.30058860778809;0.896999657154083;1.96007597446442;0.179949045181274;2.36581301689148;26749.4765625;9058.87109375;201.811264038086;167.393692016602;84.7673034667969;313.618835449219;274.051025390625;281.930938720703;4310.9208984375;3542.03515625;171.970443725586;471.234619140625;208.675643920898;10390.9091796875;13614;2643.57006835938;2676.90649414062;2661.53393554688;1743.81213378906;2200.87451171875;1359.76550292969;365.270721435547;365.320678710938;563.980651855469;1393.02465820312;514.312255859375;2007.16174316406;1253.50256347656;406.230072021484;124.521408081055;237.991912841797;14.6396160125732;2066.33325195312;535.617065429688;476.683044433594;213.411285400391;1638.14306640625;633.420654296875;697.617126464844;2145.18969726562;68.9550552368164;64.2329711914062;NA
NA;2.74150800704956;871.889526367188;1830.13793945312;60.7264556884766;243.358306884766;7.66725826263428;8.91442680358887;973.515686035156;68.4876480102539;0;0;1.01350259780884;0.0999548062682152;0;1.05683732032776;1.00747406482697;2.69762754440308;22.7509918212891;6624.98095703125;9498.2314453125;4978.083984375;3320.56567382812;5.22502279281616;2.93338513374329;36.9098014831543;288.451538085938;108.020072937012;58.5596923828125;13.7048616409302;85.6432723999023;0;0;0;8.43203735351562;1.04783987998962;7.72429275512695;1.73497354984283;0.23462638258934;0.391027510166168;4405.66015625;28988;2921.41357421875;89.5313949584961;162.851470947266;292.959197998047;243.458068847656;2278.06396484375;2357.09619140625;4918.60107421875;668.648254394531;538.487243652344;324.141448974609;2722.70703125;687;5458.50732421875;102.240661621094;4354.6669921875;2266.7412109375;2497.29711914062;3262.27221679688;424.082580566406;949.837768554688;1409.3505859375;328.111694335938;2662.04931640625;2675.14331054688;1362.50512695312;1220.97875976562;472.608245849609;285.123962402344;11.8574743270874;16.3796577453613;21.2348709106445;125.424087524414;388.464111328125;2871.53759765625;1056.06042480469;513.648864746094;1580.40209960938;1568.30725097656;41.6955070495605;55.7840995788574;NA
NA;0.337145924568176;2568.90600585938;814.19091796875;7.37568998336792;9.9261589050293;32.2790641784668;26.6316471099854;244.34553527832;0.821799635887146;0;0;0;7.55659341812134;0;0.781384229660034;1.55048537254333;54.9448089599609;28.6449165344238;9283.9892578125;11096.4541015625;7421.48388671875;5796.689453125;10.0783596038818;49.2317161560059;158.889694213867;221.205123901367;78.4847259521484;0;0;35.7091674804688;37.5902938842773;1.32340824604034;0.554309964179993;14.4321002960205;0.996509730815887;17.0262107849121;5.71398639678955;1.13895761966705;1.52825534343719;24629.791015625;13199.9970703125;102.259475708008;29.5593070983887;313.330444335938;202.220581054688;287.890441894531;2149.81567382812;2771.3720703125;2918.08959960938;80.9186325073242;524.252746582031;206.174758911133;10932.5419921875;2094.77392578125;595.856323242188;775.412353515625;2623.30688476562;3026.6015625;2615.77172851562;8853.5283203125;162.634582519531;1060.01159667969;73.4054260253906;277.080383300781;2198.79052734375;2190.408203125;1363.76281738281;1910.66638183594;17.9947452545166;943.6767578125;624.554626464844;22.7783851623535;25.9602394104004;260.506378173828;318.110931396484;2548.67456054688;1070.61169433594;390.057556152344;2445.50708007812;62.3041877746582;39.916316986084;53.0270309448242;NA
NA;0.728766739368439;1.59156489372253;0;2.88898372650146;11.6923809051514;9.14098453521729;302.264434814453;25.3303604125977;0;11.0093545913696;0;0;0.26662403345108;0.000625105632934719;10.3041133880615;15.1959934234619;17.8406982421875;4412.1162109375;11434.654296875;6914.671875;10957.572265625;8220.1123046875;2488.7294921875;1461.85546875;74.6945953369141;144.719314575195;0;36.6617698669434;28.1619091033936;25.9524726867676;4.6318678855896;1.38567411899567;0.84373927116394;10.0252742767334;9.94677925109863;14.867974281311;0.881952881813049;1.3654932975769;1779.56677246094;8092.46875;134.077667236328;54.1127700805664;151.241653442383;241.089660644531;275.342041015625;457.231140136719;1204.55847167969;129.521041870117;29.7119579315186;53.6906394958496;19.8371334075928;22.9161548614502;1235.77758789062;114.911064147949;203.224990844727;3024.52587890625;2330.19287109375;1816.73156738281;3281.21533203125;1162.32067871094;2641.30810546875;1959.63903808594;30.5901641845703;2028.65600585938;2391.38598632812;1581.72314453125;2258.99340820312;412.751922607422;18.3131256103516;1104.63916015625;24.7005233764648;350.244049072266;28.2422790527344;307.945190429688;149.570709228516;2479.11181640625;2726.51513671875;185.894622802734;636.880004882812;332.690521240234;154.812316894531;130.0458984375;NA
NA;0.777777552604675;0.459229618310928;4.39405298233032;6.82910680770874;0;2.21041655540466;46.2660903930664;0;0.318434625864029;2.85116672515869;0;0;0;0;30.2759017944336;1.71647167205811;33.505485534668;6746.13427734375;10086.75;8499.8623046875;8383.337890625;6592.90869140625;2980.083984375;333.988159179688;62.7254676818848;22.6849422454834;2.80380654335022;110.374038696289;0.432438045740128;36.175106048584;0.0378013774752617;0.405337035655975;7.96283674240112;11.9588260650635;22.976053237915;0.753437936306;0.958608329296112;102.06135559082;82.0278778076172;2.74035930633545;91.4018478393555;41.8880462646484;90.183235168457;151.923797607422;214.03157043457;549.104858398438;56.7675361633301;29.1577014923096;41.8258514404297;47.9512519836426;32.3613662719727;9.3535852432251;3.3360755443573;3.36013555526733;109.785690307617;3963.712890625;2551.99853515625;294.89501953125;2409.79736328125;138.394561767578;949.350952148438;986.080749511719;422.440185546875;2467.0810546875;2712.70288085938;1981.70471191406;768.090270996094;159.312881469727;21.1848335266113;25.7194404602051;1168.75268554688;1680.97351074219;418.064880371094;726.346984863281;105.406707763672;1327.91967773438;884.759643554688;187.515365600586;2000.38403320312;565.469177246094;506.816040039062;18.252592086792;NA
NA;0;0.145699679851532;3.12836647033691;244.12077331543;4.52715492248535;4.6121244430542;14.4747381210327;2.06700038909912;4.4670524597168;4.19975996017456;0;0.166919335722923;0.0374714471399784;0;3.89759588241577;0.74725329875946;2938.29296875;3533;8703.998046875;8411.6474609375;9186.3212890625;6440.76806640625;1396.74328613281;71.8543243408203;6.63129329681396;1.05925261974335;12.3055095672607;75.3794708251953;0.818526864051819;22.0541114807129;0.146341443061829;4.14755630493164;45.2921257019043;5.98210573196411;22.7267074584961;0.983307003974915;0.443666279315948;135.679351806641;3.3646035194397;3.43324065208435;129.675918579102;44.0417671203613;218.015258789062;159.878128051758;135.253952026367;2055.42260742188;113.368438720703;40.2020034790039;41.7405052185059;35.9235649108887;11.2957038879395;2.99103307723999;3.02974939346313;10.8019676208496;1158.78283691406;1890.22692871094;149.347229003906;135.56120300293;2329.55297851562;2.88754391670227;2.15256404876709;103.77172088623;1475.74206542969;2023.98559570312;2598.98046875;1587.97204589844;939.129821777344;1056.27758789062;22.3737125396729;26.0090065002441;522.401550292969;2045.64782714844;556.285400390625;503.615844726562;108.339866638184;2185.4697265625;715.481811523438;676.673889160156;1141.99694824219;1794.07189941406;188.942153930664;0;NA
NA;0.301978647708893;1.64034867286682;1575.17346191406;5.38332271575928;1.12393927574158;19.0870056152344;26.3490047454834;4.55296039581299;6.02177047729492;3.39891839027405;0.0491621531546116;9.12240409851074;1.86298060417175;3.1468505859375;2.13177013397217;2.68655610084534;178.708282470703;6077.38232421875;9346.9833984375;7783.65234375;6698.75634765625;4270.6240234375;926.285095214844;8.71157741546631;9.54185962677002;0.466226875782013;8.02114391326904;0;10.4193277359009;24.9837703704834;1.68687725067139;35.1064071655273;24.3703746795654;71.0731964111328;0.875990986824036;0.67667418718338;71.4821472167969;2.47759962081909;2.92610597610474;21.261209487915;51.7585372924805;31.3226318359375;291.286437988281;240.659149169922;515.24951171875;551.895568847656;195.515441894531;35.4104804992676;531.072204589844;17.0362796783447;1.81049394607544;0.319786846637726;5.84880590438843;9.15808200836182;126.064414978027;1755.64526367188;1096.15380859375;1456.82861328125;392.517303466797;1.94797265529633;12.6414566040039;564.491333007812;2576.56127929688;1465.82055664062;1753.87487792969;3601.89575195312;1004.51409912109;906.532165527344;19.3715705871582;698.166748046875;3039.54956054688;555.295654296875;147.822387695312;22.2947082519531;495.201843261719;663.413024902344;1810.20764160156;18.0250720977783;1006.14514160156;207.424987792969;1.45543074607849;0;NA
NA;15.5303554534912;408.037750244141;269.595611572266;0;0;7.61918210983276;62.3914756774902;87.7593307495117;30.7888355255127;0;3.27610087394714;2137.91162109375;481.381256103516;1.66223192214966;5.41823625564575;35.9411773681641;7.99528980255127;4716.98486328125;5083.95458984375;2610.17456054688;8215.4326171875;2353.29150390625;0;10.9996395111084;18.1341800689697;2.53786039352417;2.61985754966736;0;0;152.121292114258;10.711633682251;38.3417892456055;38.1689186096191;33.4386863708496;86.4757843017578;65.6564788818359;104.689590454102;0.443501770496368;20.1654663085938;780.095153808594;1119.857421875;282.320037841797;497.838409423828;434.237487792969;1568.55627441406;2032.01940917969;178.156539916992;778.866455078125;1670.89501953125;2.32118892669678;0.986771762371063;0.899383783340454;8.44459915161133;10.6896524429321;1864.34252929688;1174.69384765625;492.506683349609;425.863861083984;4.67198181152344;0.793991267681122;766.093872070312;2995.02978515625;1049.1181640625;1016.86926269531;3007.12182617188;4067.7763671875;1642.63696289062;38.969783782959;18.4738121032715;1454.38232421875;2999.22290039062;350.5068359375;1514.11169433594;1017.21636962891;560.918029785156;290.343658447266;2346.9736328125;20.8416080474854;841.180419921875;92.8218688964844;8.96729183197021;0;NA
NA;3.94277119636536;68.1152954101562;0;0;4.02738761901855;4.6680383682251;485.497039794922;22.1755561828613;6.30992650985718;2.22371602058411;1.13397347927094;8196.130859375;0.147738099098206;12.1899433135986;6.94565677642822;9.25071716308594;5117.62109375;2712.18359375;6305.36376953125;6378.48291015625;5983.61865234375;239.928314208984;0;0;0;0;50.0810623168945;0;13.6280250549316;163.696929931641;47.0022392272949;5.72001838684082;1434.54724121094;70.0003356933594;48.030704498291;135.605728149414;108.820587158203;0.579286277294159;617.232421875;1764.71435546875;444.669189453125;1089.29431152344;268.772155761719;1600.21264648438;4945.0498046875;1753.96130371094;404.992370605469;2389.0947265625;856.017150878906;1.39012765884399;1.37938570976257;6.15094995498657;20.1057510375977;20.2319431304932;166.655044555664;1098.6044921875;20.8615112304688;4.10150909423828;2.80173850059509;1.18461418151855;2787.26245117188;2056.64697265625;2467.51049804688;888.380615234375;4315.2490234375;244.722686767578;68.0800704956055;4.34411096572876;256.562347412109;3577;847.260925292969;2359.95068359375;1678.0087890625;432.155914306641;28.1784744262695;348.726531982422;1664.14367675781;21.0865421295166;585.056030273438;109.85391998291;23.7953262329102;0;NA
NA;1.02658522129059;2.89128875732422;0;0.981306672096252;1019.22302246094;1244.85681152344;0;6.71471166610718;0.0136139150708914;0;390.503692626953;1322.73229980469;1.30174160003662;1.06440389156342;0;4466.6083984375;3272.578125;1421.29650878906;4539.89892578125;7624.1591796875;55.7777824401855;16.4089050292969;0;14.859206199646;0;9.51387214660645;17.2935218811035;0;87.0044479370117;76.5946807861328;131.223190307617;1307.75280761719;39.4072113037109;88.6029815673828;152.864654541016;84.1722946166992;172.567092895508;2.48191976547241;1534.38391113281;1903.1171875;2156.78955078125;2628.53173828125;150.824676513672;2030.54418945312;1437.43347167969;710.916442871094;647.950134277344;3671.93701171875;1.87717235088348;45.444652557373;42.668399810791;389.657440185547;150.245254516602;356.661224365234;133.723342895508;2586.13208007812;2.08133411407471;4.9465217590332;0.74577271938324;1.55053067207336;1405.2294921875;1296.75122070312;1516.86096191406;978.426330566406;530.758178710938;2942.77954101562;1331.94018554688;1.69005310535431;1161.00415039062;3313.86889648438;1822.81335449219;2564.49194335938;22.4677391052246;0;0;569.864196777344;1518.51831054688;841.17236328125;73.5535278320312;12.1477060317993;0;0;NA
NA;0;0;0;367.936584472656;84.2497634887695;0;0;0;0;0;2.03990077972412;0.646266102790833;3.57981181144714;0;0.342165887355804;6099.05615234375;3487.705078125;4253.1474609375;5534.435546875;6.65378665924072;112.060859680176;0.406867146492004;0;0;0;18.3074626922607;0;8.22200584411621;94.0770568847656;258.520904541016;89.5333786010742;115.666244506836;47.7902450561523;114.767608642578;79.4219970703125;145.039489746094;201.262023925781;693.865478515625;1912.12548828125;1986.93139648438;2150.61938476562;1661.7841796875;1304.9931640625;1877.38220214844;573.5029296875;570.459838867188;1828.73620605469;15.2053928375244;22.7083644866943;263.528869628906;249.202789306641;1582.43347167969;2409.19873046875;421.247467041016;2260.71508789062;283.577423095703;2.04462146759033;4.52831888198853;12.8311138153076;217.990142822266;2318.38696289062;980.777648925781;1477.755859375;1021.04162597656;5949.76318359375;3212.40551757812;1144.52209472656;0.866942644119263;2692.01538085938;630.554748535156;163.83952331543;1044.18920898438;1247.88366699219;1008.29083251953;31.4410724639893;961.950500488281;1052.9697265625;35.2978668212891;15.4329509735107;89.3495941162109;118.925765991211;1.11272966861725;NA
NA;1.67424976825714;4.80090999603271;84.342643737793;82.3545532226562;8.10939407348633;0;0;0;0;0;0;0.250758588314056;0.0181928407400846;0.175532653927803;680.503173828125;6458.87890625;2533.36303710938;5440.6904296875;20.6473350524902;4.59476470947266;27.7922554016113;0;0;0;0;2.13637828826904;0;3.84260320663452;0;23.6103496551514;89.8515014648438;29.484769821167;84.2351226806641;65.0840759277344;86.9473648071289;181.038269042969;279.923217773438;1952.82995605469;2114.79638671875;3558.93701171875;2959.59790039062;2852.888671875;1853.04833984375;1079.9140625;1696.12951660156;225.507049560547;498.616790771484;116.768699645996;3436.04833984375;342.969787597656;518.421813964844;2281.10473632812;4808.18505859375;1921.50744628906;2850.08178710938;705.43798828125;3.35695552825928;4.40938138961792;238.416778564453;672.893188476562;2743.875;53.111888885498;45.2653007507324;8313.1552734375;10074.19140625;2315.013671875;52.4274978637695;2140.11572265625;834.178771972656;246.594802856445;2734.46118164062;4758.19140625;6682.19140625;954.168701171875;826.910583496094;1256.06494140625;235.28434753418;35.0252914428711;8.00609588623047;145.080108642578;397.934265136719;3.87035131454468;NA
NA;4.49994277954102;0;49.4809799194336;72.4387741088867;0;0;0;0;0;0;0.151679933071136;0;0.257013559341431;0.0527055747807026;2167.65209960938;7927.1572265625;5578.404296875;0.743222117424011;0.281763195991516;0.943440318107605;159.067657470703;0;0;0;0;0;0;0;9.53227424621582;644.729553222656;62.1801300048828;37.2424545288086;109.247955322266;135.121780395508;154.127685546875;139.287017822266;318.139312744141;2544.1298828125;2309.20678710938;2864.60717773438;3087.67065429688;1792.11596679688;1246.87145996094;1071.15747070312;2226.27026367188;1847.20056152344;1473.33374023438;9746.07421875;5031.3291015625;183.62158203125;249.668334960938;2804.00073242188;4490.21826171875;3599.22338867188;1950.02966308594;2335.28515625;3.77164626121521;118.622741699219;603.472900390625;2616.97241210938;928.026733398438;53.8132972717285;1775.625;12427.5;4190.232421875;84.0153503417969;1037.86511230469;1964.98254394531;289.767913818359;611.811096191406;99.7274703979492;9068.69921875;3846.3291015625;2763.02319335938;813.620849609375;949.690979003906;16.2549209594727;69.1954956054688;4.83519411087036;403.343963623047;29.7754955291748;13.2753429412842;NA
NA;0;21.1322212219238;26.7469539642334;10.2718667984009;0.38755065202713;0;0;0;0;0;0;0.50158566236496;0.709244549274445;0.242273882031441;2987.37646484375;4514.6572265625;19.1187171936035;0;12.5129346847534;0;2.10465002059937;0;0;0;0;0;0;0.92331862449646;63.7833633422852;75.0245361328125;36.450496673584;181.371719360352;249.939575195312;171.638717651367;169.405044555664;161.688415527344;731.086364746094;3115.5517578125;1086.7392578125;1954.22265625;1512.17126464844;1037.03198242188;1369.40014648438;2162.33032226562;1589.46374511719;2473.72241210938;1362.34509277344;16029.2578125;7157.2333984375;617.264282226562;1152.36499023438;2644.09228515625;3500.00708007812;1932.08032226562;384.903717041016;2999.97534179688;50.3974838256836;133.008834838867;1550.74755859375;3335.92919921875;2757.6796875;47.3390197753906;568.574035644531;10180.4052734375;3295.00024414062;331.250518798828;1374.06213378906;212.016998291016;166.829147338867;70.0803375244141;2748.50756835938;7113.4443359375;4762.0185546875;8095.57421875;619.5966796875;385.148681640625;291.718353271484;59.242603302002;1.44822752475739;36.5325622558594;2.01008415222168;14.9042263031006;NA
NA;4.37486791610718;40.9117813110352;0.853583514690399;0;0;0;0;0;0;0;0;0;1.60567402839661;0.612814486026764;1776.94689941406;15.7756404876709;0;0;0;4.93619155883789;0;0;0;0;0;8.13978004455566;0;4.22847414016724;37.2087516784668;11.0917568206787;68.7682952880859;213.030044555664;122.667938232422;146.374206542969;214.381225585938;147.26887512207;1616.66979980469;3415.16674804688;2048.56665039062;1936.48315429688;1034.52624511719;918.792724609375;938.250427246094;3953.05908203125;1889.14331054688;442.335418701172;11462.2841796875;12696.9619140625;7577.4892578125;943.774230957031;2012.38098144531;2500.02319335938;2847.7607421875;0;830.954650878906;698.329711914062;931.43359375;1979.38684082031;3213.826171875;5175.5;1371.98937988281;31.3784275054932;46.1982154846191;112.585151672363;1870.79821777344;940.734802246094;1669.5400390625;1626.56872558594;64.4412002563477;85.9490127563477;7934.13427734375;10067.943359375;6620.2646484375;3767.396484375;418.159423828125;2.20273303985596;485.327697753906;0;11.3103084564209;4.67652654647827;1.95867848396301;12.1519994735718;NA
NA;10.9962186813354;0;0;0;0;0;0;0;0.322698354721069;66.3354187011719;0;0.0551606640219688;1.6506599187851;2.53709602355957;188.727340698242;65.4652252197266;0;0;0;0;0;0;0;0;3.44687557220459;0;0;45.360954284668;38.053466796875;110.986175537109;142.437133789062;151.90315246582;3168.65942382812;170.265029907227;244.458023071289;4663.517578125;2555.98510742188;2124.73364257812;2075.72021484375;1461.02282714844;1075.60510253906;870.527648925781;1665.02392578125;1781.5859375;1884.35510253906;4836.73828125;50472.5;7811.630859375;2043.34252929688;1517.05834960938;2822.48510742188;2205.11669921875;423.675415039062;153.804718017578;821.791564941406;3112.4287109375;2065.66259765625;811.531982421875;1876.67822265625;1306.470703125;1082.9287109375;103.362403869629;813.739868164062;1424.22265625;526.294250488281;565.436096191406;1409.06372070312;1963.25244140625;16.7668838500977;112.193504333496;12826.9560546875;8719.4150390625;7045.82373046875;18.2970027923584;192.593841552734;3.03916668891907;2.24056839942932;2.89521646499634;23.4577884674072;17.9006614685059;2.27656030654907;15.7330169677734;NA
NA;0;0.829824149608612;0.0568837709724903;0;0;0;0.00207745679654181;0.132204592227936;44.8824310302734;0;0;2.73900651931763;1.7136926651001;239.934005737305;11.4048109054565;0;0;0;0;0;0;0;0;0.340789020061493;14.4133434295654;0;62.3020668029785;113.24388885498;178.694519042969;220.933410644531;42.8813667297363;1960.92065429688;473.286956787109;167.506713867188;393.064819335938;2767.91064453125;2631.0283203125;4059.7646484375;2120.251953125;1288.43725585938;1140.4677734375;1368.53759765625;1872.29858398438;2827.81762695312;1424.96728515625;41013.5;28292.263671875;2878.89990234375;1015.09936523438;3165.322265625;2293.93969726562;2408.89526367188;374.943450927734;2175.44140625;2268.2158203125;2905.6123046875;1616.71081542969;1218.544921875;487.363311767578;1693.31127929688;1468.42358398438;205.189010620117;2595.76831054688;817.479797363281;429.106689453125;1241.40258789062;1267.97204589844;40.9876976013184;37.9467658996582;830.219970703125;8875.1513671875;8267.8681640625;20.531867980957;590.627319335938;2197.5419921875;4.97945117950439;3.80046319961548;5.08741760253906;15.0413599014282;4.71444082260132;14.2154207229614;0.472334355115891;NA
