NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;474.414367675781;1105.03942871094;1852.34973144531;1795.42639160156;2275.1162109375;1141.59094238281;1652.23486328125;315.844024658203;1103.33813476562;833.35009765625;31.337818145752;10.9786386489868;0;0;167.392791748047;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.5;3.51086950302124;4.173912525177;3.3913037776947;3.05550384521484;2.6763288974762;4.51292037963867;9.1414737701416;3.77272748947144;3.60778570175171;6.26586532592773;0;42.6074562072754;40.0500946044922;24.9249286651611;36.5724411010742;44.2383689880371;37.0066871643066;2.72727274894714;4.56951141357422;443.958374023438;360.137512207031;139.166397094727;269.892700195312;1081.7216796875;1397.6611328125;621.654602050781;488.587921142578;62.6996231079102;11.4268283843994;11.9686117172241;0;0;0;0;0;0;0;0;0;3.40000009536743;1.80000007152557;0;0;0;0;0;8.10987186431885;0.411764711141586;14.2340993881226;20.4147472381592;17.8064498901367;18.677417755127;11.1794881820679;5.76923274993896;7.23077011108398;7.04487180709839;8.91666603088379;4.81676959991455;3.00919389724731;1.81382238864899;0;5.76923036575317;19.0494518280029;25.3333358764648;6.39285707473755;19.6833343505859;6.40000009536743;4;0;2.10526323318481;1.05263161659241;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23.7011051177979;659.991516113281;1152.28491210938;2399.98022460938;2259.90869140625;1579.40405273438;279.467590332031;36.1239395141602;51.9057693481445;420.434478759766;161.77229309082;194.934646606445;756.814636230469;397.0830078125;100.560646057129;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0.260869562625885;2.0869562625885;4.173912525177;2.12077307701111;6.24806308746338;10.7393417358398;4.7076849937439;3.85363602638245;19.57643699646;0;0;23.189920425415;30.8350563049316;0;19.4572715759277;46.1336364746094;6.84387302398682;13.1454553604126;12;259.985748291016;127.453498840332;172.826202392578;263.4375;310.728668212891;1030.73229980469;1016.10559082031;450.228515625;0.430581033229828;13.4324254989624;27.6756610870361;0;0;0;0;0;0;0;0;0;15.0592203140259;75.1633911132812;0;0;0;1.92307698726654;0.384615391492844;0.617647051811218;3.08823490142822;14.5056018829346;17.0679721832275;14.2943544387817;8.39846038818359;5.14102649688721;2.05128240585327;2.05128240585327;7.97435903549194;9.93691730499268;5.779709815979;2.78260827064514;0.347826093435287;0;0;12.6666660308838;24.2525272369385;32.6919212341309;0;0;0.230769246816635;0.461538463830948;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.0496032871305943;0.180001676082611;0.114418417215347;0.17501899600029;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;31.8134651184082;1274.76708984375;3941;2288.32006835938;1265.83056640625;868.9296875;936.563232421875;326.616394042969;2012.8251953125;2088.67895507812;538.576782226562;1583.07836914062;646.358764648438;174.533508300781;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.260869562625885;12.2319755554199;4.68217086791992;35;2.34999966621399;2.36444449424744;36.3951072692871;0;34.3846549987793;21.3333320617676;20.7882862091064;2.66625928878784;0;4.34782552719116;11.907509803772;15.1999998092651;0;423.520721435547;829.017211914062;1422.33532714844;571.368835449219;863.202697753906;1046.65478515625;763.845275878906;235.613952636719;32.8040580749512;34.7170104980469;0;0;0.0370370373129845;0.333333373069763;0.0740740746259689;0.222222238779068;0;4;0;0;10.9030990600586;0;0;6.64285707473755;5.85714340209961;2.69230771064758;0;0;0.736665487289429;7.64211273193359;7.125;6.18055629730225;7.06313133239746;4.68164253234863;1.69510090351105;3.35920405387878;8.16411781311035;3.04620122909546;2.38963556289673;0.970575451850891;0.111111119389534;0;2;19.7777786254883;20.2182559967041;3.75;0;0;0.230769246816635;0.0769230797886848;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0.081500381231308;0.280523955821991;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;75.5171051025391;1045.38500976562;995.254150390625;617.825012207031;2178.02807617188;2095;901.938232421875;611.668151855469;1084.16821289062;562.334594726562;566.014099121094;1503.33544921875;2599.10327148438;720.375915527344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66.3702087402344;13.5136833190918;8.66753482818604;0;4.92302227020264;1.95555579662323;1.85443437099457;8.86551380157471;18.0215606689453;2.11900210380554;3.45454549789429;4.09090900421143;0;17.5117683410645;4.60869550704956;5.17391300201416;2;0;0;304.917755126953;1485.74890136719;1167.642578125;761.954162597656;895.848999023438;94.9000091552734;0;0;0;0;0;0;6;4.11111116409302;0.148148149251938;0.0740740746259689;0;0.0382513664662838;8.3825101852417;15.153003692627;5.34219264984131;0;0;5.5;3;24;0;1.1624504327774;1.1800594329834;1.79241061210632;2.43303632736206;3.80382037162781;6.08585929870605;2.61018753051758;0.821428537368774;0.244092673063278;0.161616161465645;0.161616161465645;0.161616161465645;0.161616161465645;0.0808080807328224;0;0;8.14285659790039;5.5;0;0;0;0;0;0;0;0;0;0.0252209901809692;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0.344141811132431;0.00783758796751499;0.170101433992386;0.0527002885937691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;1213.99743652344;1959.76489257812;1685.06457519531;752.430297851562;1228.263671875;748.717956542969;259.865783691406;0;396.5498046875;0;0;0;0;0;0;0;0;0;0;0.021932790055871;0;0;0;0;0;0;0;0;0;6.6789026260376;0;12.6817245483398;13.476978302002;0;0.800000011920929;17.0666656494141;16.5022735595703;2.12731552124023;15.5553350448608;36.5673484802246;4.5;3.42499995231628;3.20000004768372;0;1.76970446109772;0;0;1.08206737041473;1.65872597694397;1.33333337306976;156;827.065124511719;754.889709472656;96;0;0;0;0;0;10.6159248352051;0;0;0;0;0;0;0.30601093173027;0.612021803855896;0.612021803855896;23.4098358154297;0;25;2.66666674613953;46.7481231689453;16.9185009002686;0.102678574621677;0.821428537368774;0.821428537368774;0.912946403026581;0.850446462631226;1.06894838809967;0.821428537368774;0.821428537368774;0.491522490978241;0.131313145160675;0.151515156030655;0.161616161465645;0.161616161465645;0.131313145160675;0.0101010100916028;0;0;1.73333334922791;2.40000009536743;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.0355136170983315;0.022734971717;0;0;0.212278306484222;1.05240035057068;6.62380409240723;0.146054565906525;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;51.4411163330078;1627.17993164062;1038.7607421875;1401.45886230469;276.833312988281;1571.79504394531;541.160339355469;18.4856719970703;0;0;0;0;0;0.733741462230682;0.345698177814484;0;0;0;0.0543475188314915;0;0;0;0;0;0;0;0;0;9.23394775390625;25.0871524810791;19.9999980926514;1.5;28.8420333862305;28.5637226104736;1.73230051994324;5.26769924163818;15.0950794219971;29.2669544219971;0;0.375;1.5;0.230295598506927;0;0;0;2.85714292526245;3.18870425224304;9.40315437316895;11.5282249450684;0;5.22171211242676;29.0872554779053;63.4625015258789;13.3889303207397;0.132075473666191;0.0188679248094559;0;0;0;0;0;0;0;0;0;0.114754095673561;0.612021803855896;0.612021803855896;2.55347418785095;15.8095235824585;79;40;0;37;0;0.616071462631226;0.821428537368774;0.821428537368774;1.0044641494751;0.901785671710968;0.770089268684387;0.821428537368774;0.667410731315613;0.0715413093566895;0;0.0909090936183929;0.161616161465645;0.151515156030655;0.0101010100916028;0;0;0;6.86666584014893;7.00000047683716;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.376136153936386;0.11170219630003;0;0.0627188682556152;44.7284736633301;0.706991910934448;0;43.5099601745605;6.99765825271606;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;283.980651855469;261.527526855469;961.670288085938;807.220031738281;1612.65246582031;72.7370529174805;0;0;0;0;0.15398345887661;0.795299828052521;0.160617738962173;0;0.0261066593229771;0.181212246417999;0.249684885144234;0;0.00460522715002298;0;0;0;0;0;0;0;0;0;10.5;32.8421974182129;36.9073524475098;46.4052085876465;32.9394912719727;0;0;9.61905002593994;14.6666660308838;0;0;0;0;0;1.5;7.92857217788696;11.9122638702393;21.9443912506104;0;1.43181812763214;2.4330723285675;78.7437286376953;34.3946571350098;0;0.0943396240472794;0.264150947332382;0.207547172904015;0;0;0;0;0;0;0;0;0;0.191256836056709;0.535519123077393;0.612021803855896;0.535519123077393;0.762685358524323;70.7816925048828;69.5831756591797;34.082389831543;11.0408458709717;2.9670615196228;1.56473219394684;0.821428537368774;0.821428537368774;0.821428537368774;0.821428537368774;0.462053626775742;0.205357149243355;0.0513392873108387;0;0;0.161616161465645;0.161616161465645;0.0404040403664112;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.1119429692626;0.382347732782364;0.211042374372482;0.0554822012782097;0;0;0;1.98530459403992;14.7687530517578;10.0633039474487;4.20968151092529;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1174.38879394531;5289.94287109375;986.266845703125;318.62451171875;0;0;0;0;0;0.425630331039429;0.303846806287766;0;0.106471672654152;0.0292773190885782;0.0866449996829033;0.231888890266418;0.656502604484558;0;0.0877924486994743;0;0;0;0;0;0;0;0;0;24.8332767486572;28.7327499389648;25.6354598999023;0.46390837430954;10.5;0.333333343267441;2.66666650772095;105.461029052734;55.7135620117188;17.525806427002;0.714285731315613;0;3;54.8101425170898;1;35.2010612487793;25.9715614318848;0;73.4117431640625;1.88235294818878;11.3235292434692;3.52754354476929;18.9983901977539;6.93333387374878;2.60000014305115;0.150943398475647;0.0754716992378235;0;0;0;0;0;0;0;0.0569105669856071;0.113821133971214;0.190323874354362;0.420765042304993;0.459016412496567;0.191256836056709;0;9.09582996368408;0;5.35089445114136;11.4608697891235;5.72463750839233;1.82023823261261;0.80654764175415;0.80654764175415;0.80654764175415;0.205357149243355;0;0;0;0;0;0.111111119389534;0.0808080807328224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;0.0179455727338791;0.0847397968173027;0.397806823253632;0.0742863640189171;0;0;1.27631223201752;4.92942810058594;0.356699347496033;4.94915103912354;12.2709589004517;1.05772840976715;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;522.861328125;3789;1632.58081054688;558.553161621094;0;25;99;0;0.288964748382568;0.174277514219284;0;0;0.0386420041322708;0.759472072124481;0;0;0;0;0;0;0;0;0;0;0;0;1.29729807376862;8.70270156860352;40.8100433349609;2.10369563102722;2.46803379058838;4.16666698455811;19.5;0.531288981437683;0;35.3549118041992;20.535623550415;0.714285731315613;87.3882751464844;1.46886551380157;38.2857131958008;2.47254347801208;74.6602935791016;112.646041870117;58.6226348876953;2.15909099578857;3.69117641448975;5.92513370513916;37.0048561096191;9.32009887695312;13.0354843139648;12.9166679382324;0;0;0;0;0;0;0;0;0.113821133971214;0.341463416814804;0.426829278469086;0.45528456568718;0.170731708407402;0;0;0;0;0;1.04166674613953;10.3166666030884;12.4499998092651;1.5;1.16666686534882;0.761904776096344;0.761904776096344;0.428571432828903;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;0;0.246812790632248;0.00245517119765282;0;0.19330170750618;0;0;0;0.771208941936493;0;8.99600219726562;2.11740016937256;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;63.1562538146973;2034;1144.66552734375;82;19.8985958099365;1.54306411743164;0;4.66201972961426;0.0496263355016708;0.0793206244707108;0.250476628541946;0.170470982789993;0.486031115055084;0.166902527213097;0.0367055684328079;0;0;0;0;0;0.0920050293207169;0;0;0;0;0;0;11.9417390823364;5.05826187133789;5.45283603668213;29.0833339691162;19.7500019073486;0;18.1428298950195;0;15.1094655990601;7.97771644592285;46;0;0.571428596973419;28.8370666503906;215.217483520508;149.054138183594;68.7802734375;25.5454540252686;2.40909099578857;0.5;4.36363649368286;11.6795635223389;7.12903165817261;25.2903232574463;4;1.49999988079071;0;0;0;0;0;0;0.199186995625496;0.45528456568718;0.45528456568718;0.426829278469086;0.170731708407402;0;0;0;0;0;0.291666656732559;0.666666686534882;9.78333282470703;0.238095238804817;1.76190567016602;0.761904776096344;0.761904776096344;0.476190477609634;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;0;0.241292655467987;0;1.07024991512299;0;0;0.5811927318573;6.73470449447632;0;0;0.132792145013809;2.12878251075745;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1898.65954589844;258.971649169922;4.29446125030518;25.9565505981445;14.1815338134766;6.39216184616089;0.0702816620469093;0;0.869549572467804;0.521487593650818;0.0477591156959534;0.0932096019387245;0.0203907266259193;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0407877787947655;66.3031692504883;78.8660278320312;15.7092800140381;123.281898498535;46.0949363708496;9.31894397735596;49.2392196655273;65.675178527832;63.0482978820801;98.5002899169922;58.1666641235352;9.85714340209961;0;0;3.28908205032349;7.85980081558228;0.548387050628662;0;0.5;0.833333373069763;0;0;0;0;0.0569105669856071;0.341463416814804;0.45528456568718;0.45528456568718;0.398373991250992;0.113821133971214;0;0;0;0;0;0.416666626930237;0.625;0.541666626930237;1.20833325386047;0.428571432828903;0.925170123577118;0.734693884849548;0.39455783367157;0;0;0;0;0;0;0;1.77777779102325;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;0;0.270905643701553;0.112594544887543;0.178353995084763;0;0;0;0.261166989803314;0.0351947508752346;0.542555093765259;0.51504373550415;4.91315364837646;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;188.170715332031;689.90087890625;291.641021728516;1052.71325683594;3.77316045761108;0.256207823753357;182.968307495117;120.804672241211;2308.52319335938;0.79238486289978;0;0;0.0805753171443939;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;163.247131347656;463.071990966797;456.053588867188;102.557800292969;229.224304199219;238.93017578125;98.0885772705078;10.8632564544678;27.5354423522949;0.470588237047195;12.6444444656372;42.6555519104004;18.8333320617676;3.86507940292358;0;0.730769276618958;2.00992560386658;0.548387050628662;0;0.400000005960464;11.1666669845581;0;0;0;0;0;0;0.341463416814804;0.45528456568718;0.426829278469086;0.0284552834928036;0;0;0;0;0;0.0833333358168602;0.291666656732559;0.625;0.666666686534882;0.541666626930237;5.11224460601807;1.632652759552;1.62448966503143;0.368707478046417;0;0;0;0;0;0;1.77777779102325;3.24444484710693;45.1872406005859;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;1.18561017513275;0.733015954494476;1.17347061634064;0.244051173329353;0.11791006475687;0.0562742985785007;0.0080350860953331;2.07590126991272;4.422935962677;2.86209297180176;5.45408630371094;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;33.9592971801758;1.99999988079071;621.804382324219;1108.33337402344;232.433486938477;8.32059764862061;0;0;78.078498840332;0;0.0111164627596736;0.3921217918396;0.469625622034073;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;435.071228027344;1850.83117675781;1199.43957519531;620.150512695312;263.770568847656;162.11750793457;111.858253479004;75.5672836303711;31.6181545257568;2.28243327140808;4.34117698669434;60.7865180969238;67.3444366455078;11.3333339691162;0.625;0.5;0.730769276618958;0;1.23993062973022;5.06666660308838;1.20000004768372;0;0;0;0;0;0;0;0.0853658467531204;0.22764228284359;0.113821133971214;0;0;0;0;0;0;0;0;0.499999940395355;0.666666686534882;0.666666686534882;15.7874155044556;0.408163249492645;1.33333337306976;0;0;0;0;0;0.181818187236786;19.879415512085;30.4686794281006;1.20000004768372;0.0588235296308994;51.1068687438965;0.352941185235977;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0.360963016748428;0.0927223563194275;0;0.00360332941636443;0.718161344528198;5.76334857940674;5.02223634719849;0;0.640448033809662;5.25118541717529;16.9547424316406;20.1946716308594;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;47.2838134765625;0;0;0;0;0;131;475;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;348;2243.46215820312;1887.84130859375;1376.72412109375;424.805358886719;228.440704345703;108.240165710449;55.8180618286133;37.1014175415039;25;27.0196094512939;22.9509792327881;1.75;23.8333339691162;11.6666669845581;0.875;12.8673868179321;44.8994331359863;37.9191856384277;10.6666669845581;1.66666674613953;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.25;0.583333313465118;0.666666686534882;18.2499961853027;0;0;0;0;0.0909090936183929;0.181818187236786;0.909090995788574;1.27272748947144;3.21823072433472;0;0;0.411764711141586;0.823529422283173;0.0588235296308994;0;0;0;0.142857149243355;0.28571429848671;0;0;0;0;0;0;0;0;0;0;0.241933599114418;0;0.318975299596786;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.314306497573853;0.150652304291725;0;0.205311834812164;0.336139619350433;1.38255381584167;2.2065167427063;0.523839592933655;0;0.274590134620667;1.83838200569153;5.39619493484497;9.46160507202148;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;186.805541992188;2.11878514289856;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;4011.97607421875;1533.53894042969;624.434936523438;491.047943115234;255.272735595703;121.704917907715;83.473518371582;293.671203613281;79.2972946166992;71.0152740478516;4.15309524536133;1.25;0;2;9.86514472961426;147.3515625;356.708251953125;155.893692016602;8.25537872314453;0;1.90909075737;5.59090900421143;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.25;0;0;47;6.63636302947998;1.36363661289215;1.45454573631287;1.45454573631287;0.897727251052856;0.238636419177055;0.0227272734045982;0;0;2;0;0;0;0;0;0.61904764175415;0.571428596973419;0.142857149243355;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.31468540430069;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.368556678295135;0;0;2.69518494606018;1.37756538391113;0.0630514174699783;0.585153877735138;0;0;0.666666686534882;0.00811753794550896;4.14465045928955;0.142883479595184;4.69984722137451;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;131.573684692383;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;114.437889099121;367.4345703125;470.030822753906;465.018157958984;340.634216308594;94.0696716308594;82.0027465820312;89.78173828125;24.9120941162109;143;0;64.3242111206055;21.7574119567871;0;15.5964002609253;2.40359950065613;38.2307739257812;75.9848403930664;4.56060600280762;0.30303031206131;0.954545438289642;3.90909075737;0.636363625526428;0;0;0;0;0;0;0;0;0;1.43478274345398;2.63043522834778;3.58695721626282;0.717391312122345;0;0;0;0;0;0;0;0;1.33333337306976;39.3333282470703;51.9393882751465;1.09090924263;0.818181872367859;0.977272748947144;0.340909034013748;0.181818217039108;0.181818217039108;0.0681818202137947;3.58028650283813;0;0;0;0;0;0;0.0476190485060215;0.190476194024086;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.76933264732361;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.107488363981247;0;0;2.83558964729309;0;0;0;0;0.333333343267441;0;0.103830017149448;0.555729329586029;32.7779159545898;24.579532623291;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;263.049499511719;0;0;0;0;0;0;0;0;0;963;0;0;0;0;0;0;5.57070636749268;219.981719970703;1.8522869348526;0;0;0;0;1.61477541923523;440.231231689453;338.362884521484;145.904266357422;226.988159179688;209.294708251953;51.4770584106445;85.236328125;40.9271430969238;16.9862785339355;12.4918270111084;8.91154861450195;8.5;0;1.61538481712341;7.73076915740967;122.94287109375;2.93939447402954;1.66666650772095;0;0;0;0;0;0;0;0;0;0;0;0;0;3.1086962223053;3.82608771324158;2.86956572532654;0.239130437374115;0;0;0;0;0;0;0;1.66666674613953;5.33333349227905;5.33333349227905;35.9439582824707;196.521331787109;0.0568181835114956;0.14772729575634;0.181818217039108;0.14772729575634;10.3207235336304;0.0454545468091965;17.8007965087891;30.325325012207;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
