NA;312.542205810547;0;23.1851863861084;82.284553527832;28.0000038146973;360.578277587891;7.24643135070801;318.137145996094;371.396636962891;806.210388183594;558.4658203125;416.342742919922;759.788513183594;1260.94702148438;2714.79150390625;4000.83935546875;556.582946777344;1468.08581542969;315.071929931641;2165.62646484375;1784.42822265625;956.639892578125;22.3609466552734;250.679748535156;375.708953857422;32.5614051818848;0;3;3.125;48.375;4.86956453323364;6.22981357574463;255;30.6827011108398;19;32.5835876464844;7.84615325927734;5.55555582046509;0;35.4519081115723;4.9189190864563;240.448272705078;36.0794792175293;46.265567779541;21.126859664917;126.112030029297;298.416900634766;356.272796630859;56.5183982849121;519.333374023438;636.513244628906;341.593475341797;330.435699462891;502.922760009766;86.7860412597656;188.374572753906;161.767181396484;70.6802368164062;353.427612304688;30.903844833374;11.0769834518433;12.6320343017578;42.2707099914551;10.6285734176636;25.6666679382324;32.4583320617676;47.8192481994629;237.923095703125;NA
NA;122.892211914062;12.6018514633179;63.6504402160645;65.3333435058594;13.1974029541016;19.102611541748;112.167915344238;103.599998474121;127.801422119141;60.7593231201172;728.337036132812;503.751800537109;461.510559082031;1905.2255859375;2055.29931640625;1216.06921386719;656.875549316406;397.153839111328;793.372985839844;1625.52294921875;440.964111328125;206.163925170898;1207.96948242188;293.913360595703;599.964416503906;28.4912281036377;0;421.311737060547;34.375;23.5391311645508;9.32174015045166;138.801177978516;383.778930664062;0;16.4442138671875;10.2297430038452;0;9.86868667602539;29;4.31351375579834;117.154525756836;43.3990516662598;153.73307800293;0;122.395370483398;147.260635375977;157.333343505859;274.329528808594;199.233337402344;163.328414916992;49.7375450134277;159.25;548.785705566406;387.395690917969;357.285705566406;423.08544921875;191.53401184082;228.328582763672;17.7499980926514;28.1540336608887;8.9523811340332;32.0808067321777;26.3999938964844;30.6571426391602;145;33.3357162475586;0;337.465393066406;NA
NA;502.321807861328;45.474609375;163.535781860352;66;43.9220161437988;305.588562011719;326.30859375;1614.95666503906;455.206146240234;767.8525390625;458.274688720703;1073.15234375;1178.4462890625;2166.8046875;1996.83178710938;329.430603027344;530.190612792969;632.768432617188;1267.69714355469;1450.77612304688;98.2853088378906;521.675903320312;1129.13513183594;259.523529052734;36.6315803527832;0;25.8214302062988;59.0669860839844;55.1133270263672;34.4365196228027;8.47826099395752;205;0.533333361148834;13.4736852645874;16.1349983215332;0;7.65974092483521;3.54545450210571;6.43333435058594;4.48378419876099;16.3573760986328;170.184631347656;18.2849960327148;7.61904525756836;228.401245117188;39.5591888427734;3.55555558204651;19.1000003814697;803;1007.65142822266;72.6462860107422;274;137.760528564453;317.995483398438;7.50804805755615;283.975067138672;60.5188674926758;176.214294433594;18.8333339691162;46.6876335144043;7.80206537246704;34;46.3333358764648;71;30.625;12.228569984436;0;738.813049316406;NA
NA;322.179718017578;65.3043441772461;0;293.298583984375;67.1967163085938;408.16162109375;445.695068359375;368.235931396484;240.918853759766;715.098205566406;0;730.190551757812;1494.72888183594;1861.55493164062;1258.95910644531;47.3242835998535;330.764007568359;655.656005859375;1782.2333984375;2055.53979492188;140.07731628418;1298.46899414062;736.528930664062;465.583221435547;206.360748291016;34.0357131958008;42.2380981445312;34.1011199951172;34.9966659545898;14.1288824081421;62.535717010498;31.8686046600342;16.8421058654785;0;22.125;4.35844135284424;4.36363649368286;0.666666686534882;68.7783813476562;0;48.5296745300293;261.011962890625;4.79741811752319;4;407.371276855469;353.414581298828;28.7500019073486;535.25;210.333374023438;374.289306640625;0;514.5;423.484222412109;237.354446411133;138.465148925781;304.901702880859;111.071426391602;6.69999980926514;16.25;10.673623085022;1.15871870517731;100.777770996094;145.135101318359;12.6149196624756;33.4232177734375;45;3.66946792602539;0.409090936183929;NA
NA;281.061950683594;49.5248756408691;305.788848876953;0;5.41120672225952;1737.16674804688;62.25;847.320434570312;492.975677490234;0;992.308288574219;1795.88830566406;2175.59814453125;2645.29541015625;579.107604980469;324.038909912109;947.198181152344;573.815368652344;1642.04675292969;1016.61138916016;1026.23657226562;513.313720703125;811;365.327911376953;69.1718292236328;147.688369750977;35.4166641235352;42.3916702270508;18.0295639038086;23.035717010498;13.7028751373291;15.8997039794922;0;141.625;21.1142902374268;5.15324735641479;4.42181825637817;10.7761898040771;0;21.75;303.822082519531;208.202590942383;0;716.379089355469;876.829772949219;5.33333349227905;225.993667602539;446.52734375;500.826965332031;348;541.5;201.117218017578;184.115982055664;598.778625488281;526.491943359375;120.444389343262;1.70000016689301;70.25;20.0846729278564;17.8010768890381;16.4444446563721;32.4999961853027;2.54232406616211;34.8997116088867;23.6000022888184;2.94117665290833;37.7971572875977;59.8181800842285;NA
NA;63.6242370605469;30.1003017425537;5.09090900421143;103.207611083984;126;840.172180175781;313.826965332031;517.369262695312;7;1356.45812988281;192.649948120117;1044.86730957031;2245.26220703125;732.656188964844;445.372802734375;259.925109863281;1257.66247558594;358.571655273438;713.848876953125;326.600891113281;346.093933105469;203;237.166488647461;252.945358276367;138.923141479492;235.493911743164;32.9583320617676;159.248443603516;34.083854675293;6.99350214004517;25.25;21.9427070617676;0;135.475036621094;25.4285736083984;3.99157881736755;7.78389549255371;13.4999990463257;7.25;90.8894653320312;69;573.830017089844;213.422515869141;355.528564453125;311.833343505859;284.798004150391;737.682006835938;316.604949951172;197.894088745117;681;523.481689453125;568.780212402344;134.523818969727;350.924468994141;395.444854736328;28.0999965667725;61.2750015258789;17.2177410125732;24.169469833374;27.5000038146973;6.27777767181396;41.3416175842285;26.8387126922607;64.5534210205078;8.79411792755127;37.2916679382324;36.5448684692383;16.5454559326172;NA
NA;27.4335651397705;45.6014022827148;34.7036590576172;19.2941188812256;653.41064453125;75.7025909423828;0;421.907257080078;1.4824401140213;256.231170654297;1209.48352050781;1490.7734375;1459.41357421875;147.629425048828;474.75;447.894836425781;538.62939453125;313.02490234375;229.233856201172;25.07177734375;114.66667175293;322;49.3333358764648;228.856414794922;814.262756347656;6.09999990463257;105.014282226562;25.4906826019287;0;25.7960071563721;29.767017364502;16.3333339691162;17.3999996185303;21.0257148742676;5.20676612854004;10.8341083526611;51.7197799682617;3.33333325386047;72.6666717529297;673.406494140625;72.7138366699219;538.657043457031;588.174682617188;747.491821289062;446.666625976562;545.985107421875;1319.38659667969;674.639709472656;1143.90026855469;867.898986816406;1.44170165061951;193.142883300781;10.3629741668701;447.02978515625;204.800003051758;22.6476173400879;57.875;42.089427947998;40.2826080322266;194;22.9264812469482;0;40.0610122680664;126.637672424316;39.5;54.5208358764648;4.91666698455811;37.4962692260742;NA
NA;33.6699256896973;10.9525051116943;34.8278923034668;111.411781311035;0.727733254432678;1.04999995231628;194;1155.27648925781;454.918212890625;167.74951171875;354.848266601562;1363.03454589844;32.9860763549805;437.673126220703;524.652099609375;8.85091018676758;148.389785766602;195.718963623047;6.51507186889648;603.696228027344;320.333343505859;4.45835494995117;32.2539672851562;197.896438598633;166.11328125;426.353088378906;22.0000038146973;2;1012.4736328125;57.5518608093262;68.2070693969727;19.6916675567627;40.359992980957;119.714286804199;29.5754318237305;9.39831924438477;95.6666641235352;117.445686340332;490.898620605469;0;50.302375793457;490.3662109375;815.518310546875;574.777770996094;524.200012207031;116.518730163574;953.410217285156;440.52685546875;443.177001953125;228.041625976562;475.581268310547;377;319.953063964844;408.649963378906;27.6666660308838;48.8214263916016;37.4439315795898;41.391300201416;143;19;38.398567199707;26;73.2536315917969;24.972972869873;44.7250061035156;16.0666656494141;12.456521987915;80.9538421630859;NA
NA;19.2363624572754;21.6771297454834;77.1764755249023;103.057838439941;16.5801162719727;34.266658782959;257;1372.41967773438;1246.69909667969;47.8213157653809;279.930786132812;134.214691162109;829.783935546875;949.347900390625;859.295715332031;214.661224365234;37.224983215332;571.372802734375;53.6792106628418;5.00798225402832;27.5416450500488;0.5;9.1904764175415;772.977111816406;388.577270507812;186.720245361328;147.247436523438;816.008422851562;1861.83190917969;42.7777824401855;21.1704559326172;0;22.7142848968506;8.6363639831543;59.5724563598633;319.404022216797;703.974853515625;773.672790527344;141.328216552734;120.606239318848;592.833374023438;598.410766601562;204;555.799987792969;647.854248046875;1236.29553222656;991.13134765625;491.555084228516;804.078002929688;456.03271484375;280.844940185547;164.182159423828;607.919738769531;340.400024414062;183.714294433594;12.6190481185913;37.414852142334;14.1811599731445;14;261.815887451172;1.5;72.0217514038086;94.6621704101562;64.1999969482422;25.3333358764648;34.5688591003418;24.7826137542725;41.5659866333008;NA
NA;326.709655761719;63.8823509216309;88.869026184082;17.3801155090332;12.6315784454346;0;34;90.7756652832031;6.66666698455811;13.2422571182251;41.9768714904785;685.989074707031;1290.57006835938;1277.27331542969;651.536865234375;318.3857421875;333.586212158203;833.592712402344;63.0272369384766;96.5408325195312;0.5;26.6511611938477;179.0087890625;967.846130371094;731.495422363281;10.8662986755371;616.948608398438;2838.455078125;561.12158203125;103.10774230957;9.72348499298096;4.31203031539917;1.72727274894714;22.3835124969482;128.192260742188;164.083343505859;822.838928222656;455.883361816406;280.8544921875;373.473327636719;652.732116699219;923.030456542969;593;486.991668701172;723.263122558594;487.899017333984;482.488586425781;386.338989257812;532.1787109375;218.07666015625;106;349.740356445312;1605.5;337.399993896484;87.1666564941406;45.9749984741211;16.4202919006348;7.0714282989502;63.2009201049805;79.9926147460938;109.859924316406;31.6374893188477;65.6599044799805;37.7333335876465;182.081008911133;34.1630477905273;23.1111125946045;17.3417053222656;NA
NA;17.8235301971436;66.0128707885742;8.83415222167969;40.4210433959961;2.52631568908691;0;10.2926826477051;17.5326232910156;3.33333349227905;28.8159828186035;721.247924804688;1034.68359375;533.442077636719;1816.99182128906;327.704925537109;26.7535228729248;350;123.193519592285;0;27.943058013916;41.4418601989746;28.3942394256592;308.899169921875;226.082275390625;8.59512138366699;97.8617935180664;575.098571777344;2004.70690917969;247;15.973484992981;6.80701589584351;0;10.3636360168457;0;85.5;365.344024658203;770.603210449219;139.506546020508;612.246337890625;597.521423339844;173.000137329102;993.206237792969;880;391.650085449219;508.307586669922;227.046081542969;238;568.700805664062;300.103790283203;282.556396484375;21.0781230926514;1351.60021972656;286;449.017486572266;56.5999984741211;710.5;55.0405693054199;19.4740257263184;194.123840332031;64.5666656494141;34.7866287231445;49.4852676391602;71.125;5.24529027938843;14.277777671814;27.4565258026123;37.9444465637207;0;NA
NA;10.0000009536743;84.2135238647461;30.993185043335;76.315788269043;429.780944824219;9.75609683990479;11.5883741378784;0;1.12026429176331;16.6884326934814;559.218505859375;667.636596679688;1249.05090332031;452.184051513672;365.646392822266;0;409.827026367188;13.5833339691162;211.694183349609;0;37.860466003418;41.6035423278809;354.833374023438;3.58536601066589;5.96829223632812;371.707183837891;1307.36877441406;205;59;59.585636138916;45;8.42020225524902;10.6943969726562;0;422.171569824219;1208.20715332031;1261.47009277344;914.310668945312;625.637451171875;147.443450927734;583.737426757812;204;622.857543945312;596.233703613281;481.121978759766;59.3934173583984;576.852111816406;270.737670898438;72.4068450927734;503.069793701172;1334.25;400.484985351562;1627.54052734375;357.188385009766;317.960144042969;25;395.996185302734;980.649597167969;1.14199221134186;36.4370384216309;24.2507514953613;51.9166641235352;239.798294067383;7;14.3955326080322;7.22222232818604;129;22.1722831726074;NA
NA;59.25;7.51853227615356;46.9274063110352;180.552627563477;0;4.09756088256836;0.585365831851959;23.789213180542;4.47335910797119;196.214553833008;181.300018310547;436.072357177734;925.0107421875;402.290405273438;78.1753005981445;652.909606933594;221.223663330078;9.57665920257568;0;22.1317367553711;44.6199684143066;165.814727783203;19.6000061035156;6.74999904632568;83.1453399658203;888.217468261719;80.7770614624023;45.125;77.4419250488281;46.3999977111816;0.75555557012558;3.77777791023254;8.02596855163574;27.4061393737793;737.012573242188;1991;1513.021484375;730.027038574219;16.6898517608643;579.82177734375;386.157867431641;954.333374023438;793.024169921875;381.204223632812;406.257110595703;728.385498046875;571.393127441406;480.25;476.621002197266;1482.40258789062;775.175048828125;1441.00952148438;259.091857910156;596.936645507812;174.823532104492;434.834045410156;215.330673217773;217.649322509766;33.0666732788086;35.2111129760742;86.3053436279297;194.789749145508;0;34;1;14.75;19.1176452636719;0;NA
NA;0.227586209774017;3.64138007164001;184.652679443359;243.152404785156;222.145217895508;2.34146332740784;11.5599699020386;0;7.03264617919922;162.321380615234;1.92764914035797;356.070861816406;172.738510131836;35.6113777160645;14;483.86962890625;92;169.130950927734;23.1551399230957;33.0538940429688;35.1160011291504;53.6666641235352;7.19999885559082;5.77965879440308;115.66667175293;193.862167358398;43.8035736083984;12.9720592498779;58.3865432739258;4.6399998664856;5.66666603088379;138.755554199219;141.668853759766;588.053161621094;1658;1207.34350585938;1485.99987792969;1035.759765625;570;625.035278320312;778.718566894531;558.2705078125;135.999450683594;714.832092285156;207.620391845703;386.076385498047;392.665100097656;692.906860351562;970.926025390625;705.008972167969;1737.55773925781;576.428588867188;495.357360839844;337.977111816406;0;570.461120605469;0;129.585693359375;36.3333396911621;54.8636627197266;44;53.75;10.8181810379028;4.5;0;15.3999996185303;29.6674175262451;0.986122250556946;NA
NA;2.95862126350403;30.4233436584473;161.300018310547;5.66178321838379;104.053482055664;54.2689666748047;0;0;23.362247467041;67.4226989746094;432.130920410156;508.804748535156;516.976379394531;52.4557914733887;252.833343505859;235.521713256836;14;18.5;33.3293418884277;33.0538940429688;6.42857122421265;7.89999961853027;9.99999904632568;0.333333343267441;21;55.2142944335938;23.600004196167;34.4313697814941;171.073226928711;0.37777778506279;62.1748886108398;29.596643447876;107.446716308594;877.946899414062;999.940002441406;1487;1528.01684570312;516.333312988281;1274;45.7461547851562;1062.14782714844;78.1904373168945;0.145728498697281;19;568.129272460938;485.902252197266;1385.99743652344;459.376098632812;907;929.370910644531;2034.28149414062;0;406.42724609375;54.9411773681641;0;317.767852783203;97.4974670410156;16.5333347320557;54.2548980712891;36.2576789855957;0;51.80908203125;11.5510959625244;11.5;15.75;30.8332576751709;31.1845035552979;3.64138007164001;NA
NA;3.64138007164001;35.461540222168;0;96.9328842163086;168;0;0;1.58019423484802;717.286437988281;1409.22839355469;912.289611816406;189.447219848633;217.512603759766;85.7494583129883;712.666687011719;28.1456050872803;0;19;33.0538940429688;6.23376655578613;1.64102566242218;7.26666688919067;14.9499979019165;0;19;12.3250007629395;59.1246757507324;30;281.56103515625;53.4546928405762;12.3461542129517;564.59326171875;712.712524414062;646.316650390625;827.127868652344;1749.22668457031;982.333312988281;128.255584716797;62.2108612060547;294.423126220703;51.237434387207;0.621028065681458;0;371.280181884766;651.041198730469;519.162963867188;1309.10485839844;1118.22119140625;697.722412109375;1062.43078613281;73.3361358642578;70.9421615600586;299.764709472656;151.178573608398;558.243286132812;0;53.1323585510254;256.204864501953;97.5097351074219;0;31.2417526245117;31.7567367553711;0;52;19.0369548797607;31.022855758667;1.52173912525177;2.73103499412537;NA
NA;1.36551737785339;38.593936920166;30.8132801055908;296.045928955078;155.123046875;0;0;66.2116394042969;712.53076171875;712.114501953125;520.448486328125;1399.00476074219;491.957397460938;1453.43273925781;478.045349121094;0;228;22.0269470214844;5.03496551513672;6.56410264968872;3.19999957084656;17.2499980926514;0;33;152.6875;21.7997894287109;47.5509147644043;28.6764736175537;37.0205154418945;0;25.2000007629395;487.355987548828;1031.27209472656;488.492004394531;121.42212677002;726.270751953125;1.67144393920898;0.0138795599341393;2;0;63.6666679382324;0.269855499267578;1.43192577362061;889.742248535156;681.173583984375;553.221435546875;345.448577880859;984.574829101562;998.429260253906;188.719665527344;685.057800292969;314.191070556641;775.663269042969;279.006561279297;864.362609863281;137.205215454102;49.7098541259766;105.906158447266;0;26.5116329193115;56.1729278564453;13.034481048584;32;7.09782600402832;12.427864074707;16.7391300201416;19.9228096008301;20.959867477417;NA
NA;5.68563508987427;439.465057373047;203.061370849609;386.285949707031;0;0;23.3514213562012;4.51013231277466;1161.95324707031;872.463989257812;1090.63647460938;111.046463012695;132.607437133789;731.060913085938;349.672454833984;48.3645095825195;44.9999961853027;5.38181829452515;11.851282119751;5.63454008102417;7.17631578445435;16.7000007629395;45;40.5397720336914;10.1538467407227;32.6378211975098;14.3056602478027;15.4411754608154;0;0;12.9189653396606;318.429870605469;442.123413085938;1039.4365234375;1382.08032226562;324.479339599609;0.878682553768158;7.82356739044189;0;719.452758789062;192.277374267578;2;100.29524230957;1149.80590820312;693.75537109375;105.88175201416;855.338134765625;785.708251953125;207.820159912109;1284.68444824219;132.620391845703;971.294494628906;267.092224121094;408.277984619141;71.0357131958008;34.9411773681641;0;81.0442428588867;19.0651187896729;30.9302387237549;28.8953018188477;141;16.7143058776855;5.79879570007324;41.3605041503906;59.1071510314941;14.596492767334;6;NA
NA;51.9122009277344;151.991653442383;102.734603881836;53.2262382507324;0;0;12.8732681274414;669.948059082031;1569.69970703125;1181.2138671875;483.291687011719;281.710144042969;219.490600585938;656.426208496094;0;19.4765129089355;1.90909087657928;0.375;8.33061790466309;7.61733722686768;77.2958602905273;47.9999961853027;28.6363658905029;39.9935913085938;21.6217918395996;26.9307689666748;19.8529415130615;225.123413085938;24.576639175415;0;320.0673828125;387.616027832031;187.07080078125;16.1442241668701;1583;0.876037657260895;0;0;2.07882595062256;800.387268066406;667.612182617188;0;411.855743408203;592.407348632812;588;293.74609375;314.296447753906;1189.49694824219;288.713287353516;150.948272705078;93.5395812988281;426.654052734375;949.147155761719;174.180236816406;55.25;19.4117660522461;76.353271484375;66.1540985107422;32.6986885070801;42.9401779174805;27.1682319641113;12.6856937408447;3.91925477981567;13.6859588623047;93.724609375;69.0225524902344;21.0714054107666;40.2021293640137;NA
NA;40.3190498352051;131.138275146484;6.58547782897949;0;0;0.632496416568756;41.891658782959;1536.30029296875;2095.94067382812;454.053131103516;121.800010681152;1016;197.933334350586;449.701904296875;123;0.127272725105286;5.625;52.8312530517578;6.36687231063843;37.235107421875;34.8285751342773;35.4090957641602;0.916666686534882;17.8397445678711;27.7846126556396;25.8558444976807;1;107.025245666504;34.4233627319336;348.251037597656;290.826721191406;7.87878894805908;10.1143074035645;750.356262207031;1079;0.123962357640266;0;1;0.634047091007233;183;0;0;782.167297363281;172.250793457031;64.8501052856445;2142.86694335938;338.031616210938;847.877563476562;478.398529052734;158.974014282227;123.400001525879;517.193603515625;257.2265625;15.7857151031494;127;107.004348754883;25.7868804931641;27.6173896789551;36.0918655395508;11.8235282897949;0;12.8969669342041;6.09316825866699;14.4841270446777;127.088104248047;56.0129051208496;19.664529800415;63.319149017334;NA
NA;31.659574508667;0;0.0738825872540474;0;0;1;805.044006347656;1635.38269042969;470.5;541.899963378906;607.66552734375;66.9333343505859;0;63.4603805541992;13.6744184494019;5.17105293273926;1.875;6.11764621734619;3.47094440460205;7.2857141494751;18.0616149902344;15.5454549789429;7.33333301544189;27.7846126556396;30.1557674407959;25;0;190.039123535156;45.8405685424805;127.347381591797;4.81818246841431;9.67914485931396;1.20849895477295;1241.26306152344;147.034927368164;93.7148513793945;0;0;0;556.992065429688;0;13.8284692764282;49.3631248474121;867.890197753906;769.561889648438;391.090728759766;65.0476226806641;203.41145324707;157.059936523438;391.482330322266;293.629425048828;548.173889160156;697.556823730469;314.231750488281;129.752136230469;5.03703689575195;10.0885248184204;34.1669044494629;46.688117980957;13.4770622253418;15.3545446395874;17.9107837677002;62.1374740600586;113.254203796387;78.9130554199219;21.5413513183594;27.1158332824707;0;NA
NA;3.95744657516479;1.3076434135437;1.568732380867;0;14;108.213539123535;512.39453125;783.630004882812;629.30126953125;86;372.705627441406;55.4840393066406;220.800003051758;4.18604755401611;3.78947424888611;3;2.29411768913269;3.22171878814697;6.26923084259033;5.55238103866577;13.4368686676025;2.33333325386047;17.6358966827393;30.2769184112549;0;3;21.7142848968506;57.2033538818359;348.337707519531;113.733337402344;42.9786071777344;0;338.07470703125;655.210693359375;617.797119140625;35.2461853027344;60.227409362793;0;461.151092529297;740.916076660156;0;160.175704956055;549.68115234375;531.979736328125;691.571411132812;32.1428565979004;405.458465576172;161.417633056641;128.129028320312;396.445770263672;342.595092773438;655.307373046875;216.301635742188;16.75;25.4814758300781;75.7672729492188;30.3956546783447;31.8645439147949;48.6911811828613;40.9691200256348;9.99999904632568;15.8977603912354;47.8333358764648;118.341903686523;24.652172088623;34.1003799438477;30.1634521484375;3.88888907432556;NA
NA;1.66666674613953;156.741317749023;4.56781959533691;40.5499153137207;57.8541412353516;409.985595703125;779.1630859375;1296.38073730469;696;66.5755081176758;381.969879150391;2181.03076171875;6.14147281646729;0.947368443012238;4.64653158187866;0;2.83936619758606;1.97435915470123;3.35555601119995;4.44444370269775;7.77777719497681;7.05454540252686;24.8153800964355;11.6666688919067;3.61290335655212;4;46.4285736083984;180.029937744141;306.976806640625;41.1643447875977;5.17647075653076;100.885559082031;908.342163085938;1246.9384765625;1709.34313964844;619.329467773438;558.277648925781;49.7312660217285;2369.46948242188;0;493.422546386719;951.909484863281;303.902221679688;1109.52758789062;296.692321777344;491.817932128906;48.0511589050293;0;149.264602661133;641.46044921875;767.867126464844;957.032897949219;39.8972930908203;28.0374412536621;21.9696388244629;9.12830543518066;12.8660593032837;82.8221054077148;15.7260513305664;8.5;13.6224594116211;35.5000038146973;77.878791809082;60;27.8571376800537;24.2149314880371;4.26945781707764;5;NA
NA;7.04863452911377;248.71760559082;15.9587936401367;126.456695556641;253.200790405273;601.290405273438;9.17408657073975;757.329467773438;6.31292867660522;746.510986328125;317.480773925781;34.9166679382324;6.58333349227905;5.36602926254272;1.56818199157715;16.1331520080566;2.2564103603363;3.00000047683716;4.1333327293396;4.44444370269775;6.76767683029175;29.8181800842285;12.9523839950562;43.7580718994141;7.61290311813354;13.7394971847534;128.665771484375;259.063018798828;277.533325195312;10.3529415130615;263.094177246094;608.337646484375;814.529235839844;846.165100097656;1455.13500976562;752.587768554688;674.1279296875;308.258422851562;349.051208496094;0;1197.48278808594;994.291381835938;263.298034667969;1014.97686767578;0;207.020324707031;236.09944152832;7.51527881622314;593.214294433594;514.042602539062;349.970123291016;380.220245361328;75.2520751953125;20.5370330810547;22.5318717956543;2.10869574546814;12;40.1333389282227;13.8636360168457;11.5280742645264;25.6666679382324;33.2412414550781;83.3636322021484;0;32.1147155761719;0;70.2342147827148;737.224731445312;NA
NA;53.6410827636719;510.122741699219;168.204162597656;45.6872062683105;678.165100097656;120;825.768493652344;64.6871337890625;94.4857177734375;424.940582275391;10.0833339691162;16.3750019073486;1.11627912521362;8.36363792419434;2.9565212726593;8.19323635101318;8.19999885559082;3.20000052452087;11.6339874267578;4.44444370269775;14.6291875839233;44.5000076293945;13.0267868041992;14.289005279541;19.2457294464111;22.8676433563232;178.827087402344;188.942031860352;0;16.5833339691162;96.5726089477539;814.994323730469;526.947082519531;852.920227050781;819.599487304688;727.373840332031;458.801055908203;23.791675567627;88.7976837158203;215;2162.03686523438;142.87532043457;969.2060546875;577.190307617188;276.473602294922;319.113464355469;10.7212715148926;156.607040405273;451.975555419922;769.473999023438;167.23193359375;222.994079589844;22.5185165405273;20.1481437683105;19.8903179168701;372.031066894531;2.86666679382324;112.333335876465;11.8478012084961;16.3431377410889;34.5833358764648;21.5434799194336;73.2886657714844;127.136962890625;46.5;29.5330791473389;519.777221679688;214.584655761719;NA
NA;348.688812255859;287.272888183594;166.359832763672;73.699089050293;170.946426391602;126.741348266602;512.881286621094;945;166.539367675781;48.8928642272949;15.1628789901733;2.40005588531494;4.53171300888062;5.14644289016724;3.94202828407288;5.66176509857178;4.92857217788696;6.6487398147583;3.74182987213135;13.8157911300659;45.7507514953613;6.66666603088379;12.5;11.742618560791;21.794116973877;46.4428634643555;11.043478012085;45.6447563171387;33.8409042358398;3.55197668075562;607.663391113281;544.505615234375;894.234497070312;370.734497070312;1632.36157226562;1052.49230957031;300;301.447204589844;75.3137664794922;417.440490722656;383.198791503906;559.658264160156;1314.10986328125;0;42.9444465637207;167.325408935547;181.763458251953;429.039825439453;267.851013183594;502.777923583984;335.284210205078;32.0201568603516;19.7453689575195;10.4052877426147;286.575317382812;0;19.600004196167;3.12880897521973;12.4705867767334;31.0000019073486;18.2971057891846;22.2275295257568;46.9779853820801;63.2050819396973;15.6969699859619;323.749969482422;302;660.772094726562;NA
NA;426.007141113281;498.4443359375;172.883010864258;349.599182128906;5.60533857345581;2282.44995117188;477.993347167969;262.200012207031;52;3.15151524543762;4.59523773193359;2.52159547805786;4.17876815795898;4.04565143585205;6.4375;4.88235282897949;2.98571419715881;17.7648773193359;1.84210526943207;12.5281372070312;6.94176626205444;9.58333301544189;11.3584184646606;261.481170654297;0;0;84.3573684692383;65;7.11236953735352;296.580871582031;1271.0087890625;530.597290039062;758.564453125;466.271362304688;1335.78442382812;935.298889160156;69.6295928955078;279.519897460938;40.7839660644531;551.161193847656;120.054580688477;1063.22521972656;542.015930175781;39.6666679382324;8.25;232.686660766602;261.778167724609;288.487213134766;444.127777099609;345.264953613281;80.5456390380859;46.2223587036133;6.29629611968994;134.84001159668;102.722198486328;0;4.92289257049561;8.11109161376953;12.647759437561;45.3333358764648;28.4691009521484;1.5;41.2949180603027;153.348495483398;298.804901123047;146.728576660156;0;83;NA
NA;609.400024414062;520.953979492188;277.614685058594;12.3285799026489;30.4733066558838;41.2507667541504;33.7428588867188;0;42.5613670349121;10.901515007019;3.12863731384277;4.48140907287598;5.12795543670654;6.46875;3.04201650619507;5.9117636680603;10.0571441650391;0;13.60728931427;9.02185726165771;6.66666603088379;17.8188781738281;43.6574249267578;0.355273574590683;0;2.76086950302124;32.6604499816895;1.72727274894714;63.0205764770508;314.445159912109;812.062744140625;887.910095214844;124.391143798828;2587.00439453125;1312;1771.02404785156;721.456909179688;17.6107654571533;841.091735839844;456.126281738281;1819.02685546875;690.403137207031;108.666656494141;75.9412384033203;37.0549964904785;122.5;688.896911621094;0;333.783569335938;136;11.1838703155518;0;0;320.60595703125;0;4.42329359054565;2.506023645401;20.7542037963867;7.75;46.6302299499512;14;110.112075805664;43.4000015258789;67.0142059326172;108.26042175293;105.809852600098;11.7689962387085;446.483367919922;NA
NA;204.083312988281;512.607971191406;347.015258789062;3.5134425163269;0.600000023841858;113.340179443359;0.230769246816635;7;8.67379760742188;28.7355327606201;4.48282861709595;3.17064118385315;5.78125;2.99999976158142;20.8235301971436;5.59999942779541;9.65024757385254;12.7444458007812;9.1594066619873;7.76706743240356;9.01360511779785;24.0384578704834;0;5.19230794906616;0;8.21621608734131;3.38082122802734;1.54057884216309;272.958251953125;409.011291503906;749.943054199219;1971.64855957031;691.624755859375;2078;833.159790039062;669.237060546875;31.0443572998047;149.120895385742;1076.3173828125;1444.99853515625;1283.50769042969;592.456848144531;38.5341911315918;46.5050010681152;23.0399971008301;834.747863769531;675.354064941406;74.0451278686523;183.590026855469;19.6750011444092;13.8387079238892;0;75.8807830810547;65.4926223754883;3.26470589637756;4.16947793960571;3.25301218032837;0.649096548557281;45.2564277648926;19.4615383148193;8;107.333312988281;14.0124998092651;32.9553604125977;41.4857063293457;3;18.0303936004639;250.566665649414;NA
