NA;0;124.177528381348;0;0;22.8724117279053;153.709808349609;7.05070877075195;0;0;237.907379150391;0;0;0;0;0;0;123.646194458008;934.94873046875;205.340698242188;1156.03991699219;1426.59948730469;582.091796875;788.33056640625;796.4951171875;2701.35815429688;2201.7099609375;2815.80297851562;1699.40771484375;4028.3720703125;7420.86376953125;5230.73046875;6427.5107421875;4616.01708984375;3404.32592773438;4897.7421875;2685.7763671875;3391.36181640625;71.2714309692383;0;0;11.3151779174805;898.043395996094;22.2330532073975;0;156.826095581055;342.539123535156;689.748962402344;141.778839111328;373.859497070312;1263.82873535156;461.165161132812;65.522216796875;1053.88916015625;29.3804206848145;0;0;27.603931427002;168.811981201172;460.54248046875;537.375305175781;35.8384857177734;0;0;83.6641845703125;71.8169174194336;57.3051681518555;66.3932495117188;175.522354125977;251.416839599609;86.6042175292969;0;227.911071777344;0;0;62.3195953369141;0;0;108.632781982422;0;0;0;100.025192260742;0;15.1513652801514;0;5.11898517608643;42.3928604125977;67.6251831054688;1960.79821777344;5525.728515625;2443.4833984375;1163.40051269531;472.138031005859;924.832702636719;801.227233886719;403.548034667969;352.463409423828;0;1964.89465332031;1357.73120117188;1328.1474609375;1881.890625;678.015258789062;1589.19677734375;787.957458496094;690.984008789062;438.999053955078;703.711853027344;593.125427246094;572.437194824219;0;0;0;5.39961433410645;13.4159803390503;171.600433349609;0;NA
NA;0;56.3779945373535;0;0;528.483642578125;99.4235305786133;0;0;11.7863826751709;29.0995635986328;0;46.9224472045898;0;0;0;0;0;1091.68127441406;345.935302734375;912.881896972656;903.444763183594;749.413940429688;1481.61804199219;592.364135742188;2752.9228515625;2003.34692382812;1956.81286621094;452.401123046875;2410.53271484375;3134.35400390625;5764.72265625;7147.69580078125;1920.23095703125;3233.03784179688;4810.439453125;1732.05493164062;666.76318359375;818.257202148438;0;0;119.326347351074;182.060607910156;24.7851314544678;193.387176513672;97.2747650146484;299.76708984375;27.0409164428711;1802.73571777344;594.588684082031;316.061096191406;12.1641387939453;1089.22900390625;480.336364746094;29.6794357299805;0;0;310.41455078125;342.729187011719;73.4070434570312;0;90.8942413330078;0;0;0;0;357.306030273438;31.5360012054443;746.436767578125;368.409271240234;0;0;0;0;0;0;0.317751735448837;19.4086093902588;0;256.806030273438;0;673.250122070312;0;23.987865447998;0;21.6543598175049;122.628952026367;75.0878219604492;336.896697998047;4856.62353515625;4106.76953125;2501.59521484375;788.984069824219;1314.14733886719;2442.1318359375;523.084350585938;619.0732421875;2629.248046875;118.48738861084;2014.00915527344;392.9765625;2676.31518554688;1839.33056640625;1091.9951171875;380.988342285156;63.7569274902344;1092.44201660156;158.613922119141;171.584503173828;0;4.68518209457397;0;0;29.3516445159912;0;6.83416080474854;962.314392089844;0;NA
NA;0;135.891082763672;0;36.9548225402832;1564.89929199219;0;0;0;0;0;0;0;0;0;0;6.59891176223755;0;20.2072372436523;1926.67443847656;1369.22570800781;1803.14086914062;1102.69189453125;608.169799804688;336.079284667969;2984.169921875;3709.06079101562;727.129699707031;193.854309082031;3011.91772460938;5536.3330078125;5474.70947265625;5511.6953125;2235.57666015625;3874.4990234375;2356.39208984375;182.175186157227;355.963928222656;362.392852783203;0;0;43.3707656860352;202.203170776367;48.9789810180664;542.141235351562;259.498107910156;36.0930252075195;562.3369140625;147.928482055664;395.444702148438;2097.7880859375;0;2075.86059570312;320.198547363281;0;0;0;0;142.55207824707;0;74.8995590209961;0;0;40.9663543701172;55.9226837158203;193.246185302734;260.857818603516;0;101.14697265625;0;591.849304199219;0;0;0;0;72.4799041748047;57.978588104248;0;0;0;0;214.459945678711;105.456970214844;17.8300247192383;0;8.10148429870605;2.94576358795166;165.8857421875;4456.64697265625;4829.92431640625;2373.13354492188;2299.63842773438;1928.86499023438;895.044677734375;2299.58813476562;1156.3857421875;324.197509765625;949.124389648438;1911.84594726562;224.818695068359;1641.25817871094;1098.10595703125;1055.56860351562;410.804809570312;523.364440917969;1469.07458496094;1307.80456542969;8.56715106964111;395.241882324219;6.25016355514526;164.076583862305;277.113952636719;59.5817909240723;56.3480606079102;95.1148681640625;263.322235107422;423.39794921875;42.4344024658203;NA
NA;72.7306137084961;0;0;43.3539848327637;1101.08093261719;78.6354293823242;15.5254411697388;0;0;0;63.997200012207;0;0;0;0;0;312.751403808594;440.521545410156;3091.48168945312;282.604553222656;169.165313720703;1075.99340820312;584.677185058594;2241.45043945312;3448.74536132812;1963.34509277344;429.595397949219;2357.4208984375;812.785766601562;4101.79541015625;3478.17065429688;2380.03295898438;2707.48266601562;4105.11328125;3173.96850585938;0;659.578369140625;0;0;25.4335117340088;101.096687316895;95.8318099975586;0;52.9832878112793;1004.21508789062;0;1051.80139160156;463.588165283203;939.067138671875;1048.36547851562;0;119.252822875977;0;0;1471.900390625;57.65478515625;0;0;0;52.4344444274902;547.50927734375;211.484848022461;40.7059020996094;0;17.6864185333252;0;48.8205947875977;191.223876953125;0;642.002685546875;0;0;239.660232543945;0;432.604797363281;165.006637573242;168.387176513672;0;0;136.556198120117;419.052795410156;43.0189743041992;6.34631013870239;63.733470916748;122.313552856445;330.436279296875;675.0751953125;3951.86889648438;2698.78198242188;1528.77209472656;1773.24755859375;2108.97509765625;780.2275390625;243.188842773438;313.344177246094;851.921875;114.012649536133;536.345092773438;1785.08215332031;2073.34375;854.684814453125;874.7392578125;176.100234985352;987.9833984375;408.550079345703;154.04328918457;63.3296585083008;237.53581237793;16.8663082122803;27.413272857666;731.723449707031;147.911972045898;281.436248779297;362.109802246094;359.952514648438;43.2490005493164;0;NA
NA;0;0;205.646865844727;1589.96594238281;570.523376464844;161.705307006836;0;0;0;0;0;113.936683654785;0;0;0;0;361.894744873047;552.974853515625;3184.87109375;287.132934570312;1836.43505859375;365.449737548828;919.175659179688;4489.66162109375;832.840393066406;135.849655151367;1431.82421875;1801.42504882812;1220.59045410156;1875.46081542969;2761.67236328125;3407.47924804688;4668.3740234375;3953.90600585938;1392.06701660156;803.358032226562;0;0;194.277984619141;94.3365707397461;157.130981445312;0;0;89.9448852539062;0;1170.92614746094;449.859741210938;501.32470703125;384.646057128906;33.5646286010742;0;2018.17785644531;7.34475326538086;975.794189453125;478.113952636719;234.352111816406;0;225.864212036133;54.6063995361328;0;62.1056747436523;0;90.7032165527344;593.128540039062;60.1409111022949;266.627532958984;101.465614318848;580.154113769531;456.018890380859;878.322021484375;1.52063620090485;38.4715728759766;0;63.1599159240723;147.093185424805;34.9393501281738;63.4294624328613;0;105.939247131348;248.685653686523;0;235.324432373047;16.907543182373;135.606857299805;91.372200012207;258.574768066406;4348.2412109375;4409.18896484375;1620.95642089844;2728.7021484375;1737.31494140625;1823.08837890625;324.022399902344;528.925231933594;3.38932180404663;1031.01110839844;1112.17614746094;193.408264160156;2907.82348632812;582.295837402344;291.108184814453;1264.53198242188;462.797180175781;1702.9208984375;608.667358398438;129.767501831055;159.913391113281;3.59456014633179;4.886878490448;44.5116310119629;119.032936096191;109.284309387207;313.067474365234;121.591857910156;321.580627441406;0;0;NA
NA;9.18963241577148;6.59611749649048;521.761596679688;1468.01953125;265.271911621094;0;0;0;0;0;0;0;0;0;0;0;37.6269683837891;326.760650634766;1179.55895996094;1353.63122558594;497.118774414062;202.511810302734;1218.18286132812;1190.67358398438;125.747268676758;15.0467891693115;1067.3896484375;530.924682617188;2131.3095703125;2887.05249023438;2240.62036132812;2200.70288085938;5544.07373046875;2997.56176757812;518.169799804688;548.739501953125;0;0;217.144058227539;4.23005437850952;0;134.634078979492;0;0;116.371002197266;1088.27136230469;233.4169921875;1402.29333496094;0;51.6507720947266;1956.72912597656;15.2572031021118;33.8670501708984;134.62092590332;9.65170860290527;0;0;0;14.4113235473633;0;0;0;4.89192724227905;242.734497070312;353.081420898438;0.822435021400452;104.974189758301;0;387.601165771484;462.529357910156;101.986892700195;76.1642837524414;90.5047912597656;0;0;124.908729553223;0;0;1659.455078125;471.245788574219;560.983276367188;118.01692199707;338.824615478516;112.272933959961;0.148193269968033;1092.58154296875;5620.18408203125;3355.146484375;2203.76513671875;374.199920654297;1701.40014648438;520.888732910156;866.14013671875;114.830299377441;0;326.950164794922;302.519287109375;690.663940429688;1571.40441894531;1810.44213867188;809.060424804688;1543.99890136719;750.211669921875;1049.87573242188;271.262145996094;0;78.5404586791992;30.895824432373;0;0;0;988.98095703125;550.142211914062;30.1538543701172;185.867828369141;0;7.11883640289307;NA
NA;0;0;482.158172607422;939.119201660156;34.2509727478027;0;0;0;32.052173614502;0;36.7776794433594;0;0;0;0;0;408.649017333984;126.395156860352;363.266204833984;198.198211669922;385.271026611328;139.915115356445;2264.27856445312;836.132385253906;193.699737548828;507.388031005859;151.961471557617;1363.52893066406;1622.71337890625;4744.6171875;3734.79614257812;3624.94653320312;3058.8544921875;3229.09375;199.736480712891;32.9122161865234;68.2207946777344;0;0;0;0;0;0;0;1105.08459472656;1359.68359375;148.61930847168;0;0;0;10.5645809173584;0;0;95.3204956054688;474.353149414062;27.6394691467285;0;20.8636493682861;0;1.02594614028931;0;50.0725555419922;264.378051757812;0;23.9294090270996;1.85341846942902;0;85.9475708007812;340.646423339844;901.796325683594;32.0959205627441;425.403869628906;0;0;0;161.914489746094;38.0604782104492;1161.81762695312;1657.27429199219;529.133605957031;187.374176025391;3547.7412109375;129.290130615234;66.088134765625;1021.46929931641;983.153991699219;6483.5966796875;3403.70751953125;1091.63073730469;140.434677124023;2220.61279296875;603.545288085938;916.291809082031;635.673095703125;564.793151855469;172.748107910156;2716.22412109375;2615.76171875;1941.2978515625;261.973815917969;312.446807861328;586.902526855469;1846.98645019531;522.983215332031;532.045227050781;69.2295532226562;410.003356933594;0;0;0;0;302.851165771484;367.247833251953;32.397533416748;369.484100341797;0;0;NA
NA;0;0;828.263000488281;613.860656738281;38.0517158508301;0;0;0;0;0;0;0;164.003540039062;0;0;784.914428710938;341.263092041016;446.591979980469;109.584136962891;638.614624023438;839.241149902344;358.176147460938;1439.41137695312;0;17.4252262115479;190.92399597168;2126.27807617188;1116.44653320312;3122.28588867188;4354.54931640625;3484.45922851562;3907.70556640625;1771.76489257812;2088.50537109375;348.747283935547;0;16.4370765686035;117.139518737793;11.7840270996094;0;0;0;0;876.671142578125;2891.37963867188;71.7364654541016;0;0;0;0;0;0;90.4076690673828;0;408.964782714844;0;0;0;0;17.0414333343506;186.127166748047;114.840286254883;2009.93017578125;137.431991577148;0;96.6832656860352;66.3626403808594;726.376586914062;932.52392578125;869.378051757812;0;154.465301513672;0;0;0;330.541137695312;2927.8359375;894.88720703125;1954.62280273438;339.833892822266;3822.32055664062;6448.01318359375;0;125.382202148438;2298.78662109375;4666.6025390625;5882.9599609375;1196.8837890625;3327.12817382812;1132.37634277344;2459.49755859375;233.144714355469;376.435180664062;162.331253051758;188.670989990234;1304.30358886719;3595.146484375;771.279846191406;454.292022705078;440.520416259766;1237.29711914062;1472.58166503906;253.854888916016;439.958648681641;1664.60168457031;4.64327144622803;825.687561035156;40.5673561096191;0;0;31.3578014373779;0;0;254.482543945312;155.864044189453;0;0;NA
NA;0;20.4986534118652;505.769561767578;22.7474136352539;0;0;0;0;0;0;0;0;11.2049865722656;0;0;1169.60815429688;397.164123535156;0;0;981.0751953125;1977.77355957031;1798.84692382812;0;0;10.2513837814331;476.956604003906;615.626770019531;1815.73718261719;5655.6669921875;4394.3046875;5562.8310546875;2720.49609375;2831.54565429688;4389.70068359375;689.608642578125;100.52995300293;364.102874755859;49.5203475952148;190.388549804688;0;269.681610107422;0;15.8503274917603;2683.62841796875;133.045928955078;0;0;147.650817871094;18.3618831634521;0;198.589752197266;117.440971374512;130.505950927734;371.720520019531;329.86279296875;0;0;0;0;0;64.9653778076172;661.859619140625;0;0;279.163116455078;0;136.453125;255.930969238281;460.069152832031;310.520233154297;177.645202636719;0;0;0;1280.39526367188;2428.1708984375;2243.41943359375;1591.78259277344;665.066772460938;1158.23547363281;8406.123046875;4008.91528320312;37.7317276000977;3726.37963867188;1897.91577148438;6161.0390625;3415.33471679688;482.156372070312;494.680572509766;773.85498046875;2035.98022460938;180.551010131836;228.265350341797;1461.24291992188;1247.56176757812;842.316284179688;1040.70349121094;1297.80212402344;639.761291503906;1033.35949707031;1599.869140625;1002.81024169922;1150.54357910156;771.525268554688;421.167358398438;439.534423828125;40.5180511474609;0;0;23.1078414916992;322.738830566406;86.1957626342773;83.0056533813477;0;0;0;12.6608057022095;NA
NA;0;0;740.266479492188;214.985565185547;0;0;0;0;0;0;0;0;0;72.1837768554688;0;251.723968505859;0;103.311233520508;97.3372421264648;3993.66064453125;1440.13684082031;532.055114746094;10.4068403244019;0.749182164669037;50.7802696228027;311.165710449219;286.1123046875;3730.0224609375;5401.65234375;2773.27807617188;3382.8154296875;3039.10107421875;1607.72583007812;699.457946777344;0;193.728759765625;296.750732421875;42.0511169433594;0;125.975662231445;352.152465820312;0;180.081878662109;370.178161621094;0;0;9.39777660369873;0;30.0002670288086;0;126.844848632812;31.0847625732422;0;892.61083984375;125.486404418945;0;625.895874023438;92.1668472290039;13.1146306991577;0;38.3958740234375;0;0;61.1111679077148;1056.70629882812;70.7490768432617;0;1218.10192871094;185.492828369141;178.559326171875;35.2206268310547;0;30.8409080505371;717.976257324219;1750.80261230469;0;153.922210693359;1383.01965332031;535.618408203125;7667.1787109375;8023.11865234375;2774.09765625;1989.03857421875;1960.52038574219;3061.86743164062;6710.2216796875;306.865203857422;621.924987792969;912.230834960938;960.868835449219;858.187805175781;153.94157409668;159.381378173828;744.517578125;506.026550292969;2377.58837890625;1329.26953125;660.155639648438;1344.7685546875;4823.93505859375;851.904968261719;1481.98913574219;310.375915527344;191.181457519531;1217.77502441406;198.678146362305;5.18790102005005;0;0;26.7702789306641;597.940124511719;13.0779695510864;0;21.4561347961426;0;0;0;NA
NA;0;0;954.60888671875;0;0;5.60639238357544;0;0;0;0;59.7257537841797;0;0;0;416.403778076172;49.4711456298828;3.04631018638611;124.383697509766;4.82249546051025;4991.15185546875;114.75756072998;249.357299804688;16.0869655609131;24.5353565216064;87.0192031860352;714.6181640625;3169.36938476562;3424.09106445312;2251.86010742188;4098.8193359375;3996.95678710938;1063.40673828125;928.113952636719;0;396.185943603516;0;271.54638671875;0;0;277.3408203125;0;0;0;0;16.5769329071045;0;169.232879638672;59.5973930358887;12.6252155303955;459.945861816406;19.8864421844482;0;1133.59240722656;23.0542163848877;75.960319519043;346.443756103516;0;57.3971900939941;49.2999305725098;516.516906738281;0;0;0;244.170486450195;61.546760559082;30.4016895294189;787.75439453125;23.9639282226562;373.752563476562;214.45947265625;0;157.998901367188;170.967422485352;1921.36450195312;41.0220413208008;0;0;1011.33410644531;4620.6083984375;8617.583984375;8256.2177734375;169.403518676758;3150.17651367188;639.929260253906;3725.74633789062;4452.435546875;614.758483886719;1537.6171875;373.943542480469;784.858276367188;1292.17028808594;1272.68151855469;2281.37744140625;638.558227539062;2466.68627929688;1187.79565429688;691.901733398438;1138.84387207031;1579.55529785156;661.747741699219;1169.64416503906;601.794311523438;398.631195068359;1371.02709960938;796.628479003906;121.700500488281;43.274787902832;17.0408115386963;20.9678516387939;0;0;193.534225463867;383.373504638672;0;0;0;0;NA
NA;13.0535278320312;457.007049560547;5.43247890472412;0;5.23489809036255;0;101.307197570801;0;0;1.80985593795776;0;0;0;7.07659721374512;138.679794311523;85.8993835449219;140.275299072266;105.037826538086;1385.30285644531;60.5640869140625;66.6925811767578;435.438629150391;220.264495849609;48.8556060791016;71.4512786865234;86.3768310546875;1469.142578125;3714.67797851562;2569.36767578125;3086.46166992188;3848.64428710938;1683.62805175781;1979.47241210938;336.071472167969;23.6042022705078;431.978576660156;0;107.428123474121;0;84.7382431030273;305.07763671875;5.25208139419556;0;0;641.592834472656;425.745666503906;341.543823242188;0;0;72.3129730224609;71.3813323974609;281.196685791016;18.2440567016602;65.6380920410156;1062.92712402344;1609.96520996094;0;97.2078857421875;255.455856323242;0;0;0;21.4830322265625;991.471435546875;70.5950622558594;2102.48193359375;444.072540283203;127.502540588379;84.2123794555664;183.610763549805;0;85.5531158447266;387.692230224609;648.607666015625;0;540.024475097656;7.16375780105591;2646.10107421875;9157.8076171875;6418.98046875;3119.79077148438;2205.89501953125;1316.66491699219;1975.91577148438;5416.14013671875;5410.1474609375;3193.18408203125;466.595886230469;247.613784790039;1325.95935058594;1873.73425292969;996.630310058594;275.427307128906;732.163208007812;3632.0048828125;852.174560546875;2249.6142578125;1478.6767578125;1572.33825683594;1450.80017089844;888.699523925781;1417.71594238281;356.416900634766;4.65188026428223;7.45331239700317;14.1395330429077;173.90104675293;32.692756652832;127.270637512207;0;435.042907714844;1415.123046875;0;0;0;0;0;NA
NA;763.274047851562;454.754913330078;213.942687988281;0;17.8818111419678;0;80.1599578857422;0;10.7031621932983;0;0;0;0;10.0824222564697;8.22704887390137;0;238.919738769531;0;3687.5185546875;430.490478515625;188.05827331543;274.087310791016;502.889190673828;10.3207664489746;59.8450469970703;1751.76477050781;2209.35327148438;2124.86938476562;1700.80700683594;3715.03784179688;1323.07788085938;2184.23852539062;967.655029296875;483.398834228516;43.1770439147949;309.022033691406;0;0;0;240.054779052734;0;48.4443511962891;0;0;1511.14489746094;24.2638702392578;8.12522220611572;568.4755859375;170.376556396484;10.1250429153442;0;18.6400299072266;1117.41015625;51.6038360595703;82.2284851074219;27.0344161987305;0;207.118896484375;0;0;137.837020874023;0;27.3965396881104;123.460174560547;2487.080078125;1340.02685546875;0;0;8.47633266448975;76.6140518188477;0;38.9946174621582;124.886764526367;701.286071777344;0;761.669311523438;412.154449462891;8912.529296875;7193.56884765625;4709.2548828125;2385.95263671875;363.645233154297;1177.83215332031;3879.82006835938;5712.703125;5296.47607421875;1810.12817382812;254.379272460938;351.385040283203;868.428649902344;726.245056152344;2250.8916015625;1149.48693847656;2858.31298828125;1122.80078125;1149.93212890625;1540.62561035156;2033.63024902344;641.602783203125;1169.97277832031;1323.96337890625;303.380889892578;17.1093978881836;161.404022216797;0;19.141040802002;11.0154571533203;111.696708679199;588.724060058594;461.377777099609;812.247680664062;77.9045639038086;0;0;0;0;0;NA
NA;1748.22668457031;1440.57751464844;1216.79064941406;0;0;153.461791992188;0;0;2.01381850242615;0;0;0;87.5936737060547;313.867523193359;102.442596435547;0;830.143737792969;303.603363037109;3516.07690429688;174.339920043945;172.626968383789;1829.35791015625;339.077545166016;92.4890365600586;859.5302734375;4107.392578125;3741.58837890625;943.921630859375;593.094665527344;3212.14135742188;3447.81005859375;2122.54248046875;620.402282714844;90.9722518920898;0;0;0;0;0;972.148010253906;0;41.1142730712891;903.042175292969;2334.75903320312;138.612731933594;0;159.080535888672;24.2240543365479;0;315.196014404297;1.99744582176208;69.9014434814453;0;0;292.057678222656;0;0;0;0;390.062316894531;0;0;124.420387268066;6849.68017578125;1222.13586425781;318.504943847656;0;0;16.2572746276855;20.9438514709473;150.784210205078;528.184997558594;779.602905273438;216.153991699219;0;230.619277954102;2108.73291015625;4795.25634765625;6501.533203125;4289.3271484375;899.046142578125;450.338409423828;2612.37329101562;4762.8271484375;6508.748046875;4154.7900390625;1041.4521484375;105.589752197266;447.109069824219;1206.92346191406;559.873779296875;1931.83251953125;1244.33337402344;1688.03552246094;1197.76708984375;1811.75805664062;997.305236816406;1844.65295410156;3272.74389648438;1079.59680175781;522.180358886719;460.517974853516;124.438407897949;133.173599243164;14.3927898406982;70.3120803833008;104.931228637695;94.9673461914062;17.4909248352051;50.1428489685059;117.636993408203;96.8359603881836;0;0;0;0;291.340881347656;NA
NA;7080.67822265625;1659.14697265625;970.678649902344;0;350.456298828125;38.7416801452637;0;0;0;0;0;32.0990943908691;49.007194519043;191.654281616211;2.3692467212677;120.008178710938;120.022933959961;420.236572265625;831.193725585938;709.202941894531;310.745178222656;318.333465576172;1607.78845214844;607.282348632812;2524.79150390625;1747.07238769531;2369.044921875;1679.16137695312;3279.716796875;2505.69653320312;938.23486328125;655.8779296875;45.8326263427734;8.63017845153809;36.5134162902832;0;0;7.60343503952026;69.6593170166016;0;59.7116165161133;1135.58154296875;277.633026123047;371.970794677734;64.9982299804688;0;28.0489349365234;7.32379531860352;484.593170166016;17.8421573638916;331.252258300781;0;0;0;0;0;0;0;222.675811767578;0;57.4827117919922;123.63883972168;1485.01904296875;2944.28588867188;2270.72998046875;320.688598632812;513.526489257812;129.747772216797;182.001831054688;172.444946289062;159.614624023438;186.219161987305;1020.91998291016;85.0579071044922;701.669250488281;94.209602355957;5177.70263671875;4257.8125;5558.96435546875;4292.8427734375;636.005676269531;827.887634277344;3261.69506835938;4515.7431640625;5760.48193359375;3890.95043945312;337.264587402344;56.4060173034668;469.851165771484;865.087463378906;948.337951660156;31.1290092468262;689.209045410156;1466.14306640625;1970.35241699219;2309.5732421875;775.126098632812;1769.68786621094;3600.02563476562;483.844024658203;367.920806884766;249.344177246094;428.951110839844;118.055908203125;1230.28442382812;531.941284179688;0;55.2749938964844;17.541862487793;31.5636405944824;24.0797462463379;262.413055419922;0;0;0;494.343688964844;26.4329109191895;NA
NA;6141.41259765625;3465.244140625;1638.96044921875;460.943908691406;0;0;0;0;49.7917861938477;0;0;11.2966566085815;0;845.08984375;8.21890449523926;17.6442966461182;19.2862815856934;809.05517578125;174.143676757812;2285.2890625;134.626770019531;246.777008056641;527.599304199219;7.30376577377319;2416.73803710938;1039.70300292969;2679.56567382812;1910.01867675781;3766.14477539062;2001.18444824219;591.599548339844;236.498779296875;276.072448730469;69.5311279296875;0;0;367.460876464844;0;0;6.83587598800659;208.096603393555;281.425323486328;0;453.644927978516;0;0;0;313.026123046875;170.90478515625;0;0;0;0;0;0;0;0;10.320442199707;107.676826477051;0;208.582138061523;71.6360473632812;979.971984863281;1241.49975585938;1059.43994140625;0;42.1185111999512;31.7469272613525;0;269.434600830078;884.53857421875;1756.92822265625;19.2365798950195;10.8610029220581;623.22265625;695.671569824219;3214.98071289062;3835.74658203125;6406.06103515625;1355.95043945312;536.149658203125;1756.7412109375;4565.34521484375;5226.83544921875;5082.19287109375;1072.00207519531;0;263.257141113281;323.801666259766;939.682800292969;1432.78186035156;863.086059570312;1965.69702148438;1397.40490722656;1488.97583007812;537.83642578125;518.15380859375;693.547973632812;724.995544433594;1669.82739257812;321.096527099609;115.925582885742;240.98893737793;529.4150390625;1438.91455078125;499.613067626953;104.567993164062;328.535369873047;295.244415283203;97.8647689819336;75.7048873901367;0;0;418.375457763672;1064.21606445312;84.2440643310547;0;NA
NA;3318.369140625;3123.72875976562;1570.75744628906;758.036682128906;0;0;0;0;7.7489538192749;0;0;0;659.578186035156;352.842895507812;1175.87951660156;60.0544586181641;29.527229309082;1026.19445800781;124.038291931152;1656.99230957031;214.682662963867;0;127.03759765625;622.607421875;1709.64916992188;1806.57556152344;1130.1689453125;2163.2578125;3917.75;4002.7958984375;156.860656738281;297.905914306641;0;0;0;0;0;0;31.4982509613037;679.746643066406;553.074035644531;483.886413574219;423.879760742188;0;0;0;61.7298583984375;157.475616455078;0;0;0;0;0;0;0;0;48.4312591552734;0;132.58366394043;131.108505249023;30.6760139465332;0;89.0122146606445;410.376434326172;2108.55029296875;44.6879806518555;71.9056854248047;648.550720214844;694.0732421875;339.496337890625;104.671936035156;93.0802764892578;56.9964981079102;279.448150634766;98.8140029907227;2619.646484375;740.568237304688;5580.19921875;1643.52709960938;151.005599975586;1829.21044921875;5794.482421875;4073.28540039062;5164.3837890625;2071.37084960938;779.319763183594;0;342.146301269531;1470.8837890625;360.195251464844;1504.14172363281;1933.32958984375;3706.55786132812;1889.64282226562;525.459655761719;333.715576171875;826.835327148438;409.657012939453;837.564331054688;670.466369628906;190.066345214844;286.275695800781;161.355346679688;643.836120605469;415.070251464844;1670.9072265625;2093.21948242188;202.266830444336;51.2701377868652;615.93115234375;33.5161285400391;0;371.823089599609;1747.75793457031;497.937225341797;0;0;NA
NA;1620.02661132812;709.229187011719;3640.56274414062;0;27.6048240661621;0;0;0;0;0;0;246.668533325195;673.893920898438;243.616195678711;2.16727352142334;0;98.8015060424805;281.177459716797;194.14013671875;588.568115234375;95.0688323974609;336.068786621094;1916.34716796875;1975.78088378906;316.291748046875;1490.28234863281;520.839965820312;4308.91357421875;5344.84814453125;2259.15991210938;0;0;25.470178604126;0;0;1256.40966796875;0;0;60.3444747924805;0;0;4.46879243850708;18.8274021148682;0;65.0016860961914;306.619812011719;458.418365478516;1245.88684082031;0;0;146.239196777344;142.745574951172;187.072235107422;0;0;0;0;96.0155258178711;0;17.622766494751;24.9765567779541;60.6609191894531;30.859058380127;2851.80517578125;549.958251953125;0;17.1929149627686;452.398620605469;1121.40148925781;500.310913085938;0;0;70.7655868530273;359.911590576172;201.328369140625;420.286468505859;513.728637695312;2016.65942382812;823.263671875;136.663772583008;2660.40991210938;5356.42431640625;5030.689453125;2444.69970703125;3015.20190429688;180.434600830078;248.75456237793;262.974548339844;1022.18823242188;476.091247558594;2005.44348144531;1600.52807617188;3524.17626953125;2333.29736328125;793.585388183594;585.195251464844;1193.02624511719;156.568420410156;413.951416015625;203.766403198242;246.479858398438;689.965026855469;122.089645385742;484.685791015625;233.104034423828;1737.35974121094;1747.22314453125;110.675079345703;620.074829101562;139.054077148438;0;895.088989257812;659.775512695312;40.5020217895508;0;4.16116333007812;0;NA
NA;953.050598144531;2121.42700195312;6.03002262115479;0;144.429504394531;0;0;0;0;0;0;164.139419555664;166.302291870117;2370.59057617188;0;154.369140625;1222.72265625;212.608734130859;0.606962621212006;0;466.436706542969;15.7192516326904;3260.79760742188;1866.99951171875;134.013031005859;1069.26989746094;1081.66174316406;1040.71899414062;4792.05078125;0;160.036331176758;0;0;0;0;55.1657943725586;0;63.4526138305664;18.8456516265869;0;0;2.15005350112915;0;45.0195770263672;122.017593383789;27.9931621551514;88.8609085083008;401.600463867188;0;160.043502807617;400.547576904297;0;0;0;710.459777832031;84.6577301025391;0;0;212.866851806641;94.7136688232422;0;2547.10180664062;56.519603729248;4474.22119140625;2017.23754882812;0;112.156890869141;1080.1669921875;928.872375488281;710.551086425781;23.0986385345459;63.0522880554199;10.9082412719727;413.649719238281;115.686599731445;85.0242156982422;161.960205078125;344.7314453125;78.5283813476562;318.608581542969;3656.72021484375;3884.2529296875;3286.69897460938;3718.462890625;2194.396484375;780.919921875;164.419570922852;536.04736328125;607.470520019531;505.813781738281;2741.19165039062;3757.06274414062;3747.15087890625;1346.36730957031;958.318969726562;953.077453613281;449.564208984375;1321.30456542969;300.590301513672;719.770690917969;301.711761474609;397.460296630859;470.631408691406;78.1975708007812;980.24462890625;3352.85571289062;592.808349609375;522.633544921875;746.919189453125;104.411689758301;270.733764648438;2305.7900390625;35.3789138793945;20.7889842987061;0;0;0;NA
