NA;0.0453559122979641;187.460800170898;899.467895507812;94.9106369018555;141.394989013672;0;0;0;8.10642051696777;433.218841552734;993.276123046875;7.12012386322021;404.120391845703;0;13.511568069458;0;0;0;377.119110107422;582.9296875;401.546203613281;317.531402587891;327.045654296875;82.3255844116211;1218.04760742188;523.985107421875;19.4484977722168;10.0771427154541;241.601425170898;394.384582519531;10.3303689956665;0;3.11293578147888;84.7495880126953;4.55302810668945;324.578002929688;10876.61328125;27833.873046875;17638.619140625;10637.6767578125;4864.6240234375;1861.94677734375;98.2862701416016;179.751678466797;992.255004882812;808.230651855469;199.444763183594;380.354309082031;0.0986355617642403;718.201110839844;0;137.13623046875;1516.48059082031;15.876522064209;0;20.6732997894287;374.634521484375;NA
NA;1791.15734863281;595.0810546875;2.42233991622925;0;0;129.058822631836;402.165222167969;0;0;282.808929443359;0;0;0;44.2370376586914;0;0;22.5479545593262;23.6528015136719;279.86376953125;611.752014160156;702.726379394531;850.896484375;784.062316894531;923.059753417969;1045.1669921875;840.197143554688;76.6229095458984;6.32403612136841;694.213989257812;83.5673446655273;5.96120643615723;0;0;6.58483123779297;207.858505249023;178.738052368164;142.214080810547;9249.103515625;12981.9609375;11724.2802734375;11846.0537109375;4203.21630859375;599.144897460938;194.136199951172;712.065795898438;528.984008789062;26.4767227172852;87.5531463623047;0;250.158554077148;417.814636230469;11.719500541687;47.1110458374023;143.529968261719;307.501892089844;86.9985122680664;355.131134033203;NA
NA;466.771942138672;584.322570800781;37.1576690673828;0;5.1551079750061;550.414245605469;595.304565429688;535.618225097656;23.7978363037109;56.4999694824219;313.659149169922;0;142.541091918945;215.164352416992;0;4.33727073669434;0;43.4539070129395;1506.798828125;427.511871337891;581.880493164062;402.120025634766;167.372024536133;326.055145263672;56.2990837097168;70.0427932739258;61.746711730957;74.0419998168945;392.048522949219;591.031311035156;23.0983924865723;75.9682693481445;4.13902282714844;6.45829916000366;0;295.343505859375;562.503967285156;3196.17822265625;7910.435546875;13231.4423828125;12946.279296875;9089.4580078125;1100.71691894531;1374.09729003906;1308.27014160156;178.978881835938;1156.85180664062;686.65087890625;280.579803466797;11.917121887207;216.313018798828;0;1169.78088378906;512.539306640625;689.467102050781;681.219055175781;169.729034423828;NA
NA;0;0;97.7655487060547;16.0688743591309;627.908935546875;540.326843261719;44.8938789367676;1.43851637840271;100.087615966797;13.2131605148315;484.620666503906;9.06664085388184;0;340.254028320312;0;1040.35827636719;763.436218261719;0.00973145663738251;877.310913085938;725.846557617188;83.9137802124023;176.560546875;160.413513183594;250.175521850586;14.9466123580933;158.13720703125;174.244781494141;279.795104980469;535.704284667969;58.6725997924805;0;0;0;71.8222503662109;219.43440246582;424.715423583984;4.13923501968384;192.750671386719;303.016357421875;5462.908203125;9726.595703125;9702.8310546875;3712.87524414062;223.915573120117;2927.45849609375;139.563781738281;3736.19287109375;684.775573730469;781.936096191406;17.6755714416504;38.6772346496582;1077.25219726562;334.302703857422;339.48046875;1207.64050292969;459.600036621094;299.881958007812;NA
NA;507.004241943359;346.247680664062;415.85888671875;1227.64440917969;88.2489166259766;0;0;26.9644660949707;58.9821815490723;142.369934082031;1.58072900772095;5.9276704788208;0;571.120361328125;376.411254882812;756.817687988281;2160.92163085938;171.266662597656;202.563903808594;114.212142944336;172.175064086914;718.090087890625;672.690612792969;179.015411376953;30.4457817077637;116.710273742676;43.0171318054199;1517.53540039062;1063.77075195312;0;29.8147048950195;561.493530273438;400.418914794922;131.112274169922;70.3057022094727;0;0;117.291290283203;180.288070678711;141.93017578125;126.142875671387;1510.4521484375;7309.88134765625;1359.89904785156;854.951477050781;1040.56713867188;55.232120513916;16.7772026062012;251.522827148438;3.82305502891541;2.92568945884705;486.06787109375;0.795378804206848;675.305725097656;2082.62133789062;378.553344726562;288.50244140625;NA
NA;3.37357044219971;172.25407409668;14.6295614242554;20.7008609771729;7.3701434135437;0;4.2278151512146;23.9964027404785;0;3.95887470245361;725.728210449219;19.5165958404541;36.2918014526367;0;29.7652893066406;572.895935058594;905.017395019531;14.2863988876343;129.326614379883;1707.58032226562;59.9936141967773;852.951477050781;117.680305480957;101.702690124512;31.0975360870361;255.827224731445;1169.22985839844;2266.6982421875;221.881240844727;0;0;93.0670928955078;251.000137329102;41.5508613586426;242.07341003418;390.709838867188;488.681640625;133.130020141602;27.914005279541;159.089401245117;69.6643600463867;0;392.734527587891;2231.03442382812;60.0578231811523;188.867324829102;34.5366630554199;34.6794586181641;1543.79760742188;871.586669921875;61.144401550293;194.844848632812;79.4062576293945;197.097930908203;595.867126464844;305.417266845703;283.756500244141;NA
NA;0;22.0048828125;34.6653938293457;43.6034088134766;19.7240715026855;6.60486936569214;97.7128295898438;117.072463989258;0;204.470062255859;4.23223257064819;0;10.3977279663086;0;48.6708526611328;13.1042566299438;29.9895172119141;1113.02514648438;116.06623840332;292.690307617188;619.628845214844;45.866527557373;79.8329696655273;0.417114675045013;162.990051269531;30.6895523071289;549.643310546875;460.377685546875;92.843994140625;29.2729339599609;0;0;5.93614387512207;6.93267774581909;68.6663665771484;40.4871482849121;58.4043388366699;0;0;29.3523406982422;293.407928466797;156.200561523438;0;12.6762657165527;230.982803344727;1486.92041015625;517.012817382812;230.346801757812;272.631744384766;535.254821777344;70.0113677978516;1584.42114257812;912.510192871094;80.492057800293;871.606323242188;59.1603622436523;698.986083984375;NA
NA;29.332218170166;27.9130268096924;790.145874023438;1682.11706542969;1775.833984375;294.53173828125;153.809020996094;29.9024562835693;65.9202575683594;43.9109344482422;572.573120117188;0;0;83.83251953125;523.48046875;16.6066932678223;9.79830741882324;74.8240737915039;0;127.557426452637;0;63.3644790649414;0;14.7363424301147;118.04606628418;72.2310791015625;75.7254638671875;0;40.0762786865234;0;0;62.8449974060059;1042.54443359375;166.630828857422;6.03515625;119.587379455566;75.6093368530273;0;0;72.7822723388672;479.984558105469;385.935302734375;121.790962219238;11.7949752807617;1128.25537109375;481.099609375;812.38330078125;128.116882324219;924.995971679688;342.588592529297;833.13330078125;51.1918411254883;239.605117797852;123.784515380859;0;52.1106758117676;0;NA
NA;0;22.1678638458252;0;338.075256347656;17.5816993713379;86.375114440918;22.5247917175293;3.60587859153748;4.13630294799805;13.8982162475586;4.50813245773315;0;0;0;861.054016113281;14.901912689209;0;0;13.1811332702637;30.8496437072754;62.2939682006836;385.479309082031;215.219635009766;957.184143066406;0;175.361190795898;1357.65649414062;0;0;678.2333984375;46.4761695861816;155.888214111328;202.102478027344;0;0;3.4692120552063;115.131164550781;6.57885503768921;0;246.976608276367;202.696166992188;16.8209171295166;216.516906738281;176.121215820312;37.8196334838867;19.4994087219238;553.609558105469;18.3002300262451;0;568.86279296875;823.136474609375;910.095153808594;342.948944091797;47.3254814147949;25.024543762207;286.884490966797;216.053680419922;NA
NA;0;0;1.58000898361206;42.0597877502441;70.4490051269531;415.821472167969;0;353.515930175781;0;0;0;0;43.4499244689941;11.2136936187744;33.6527137756348;0;0;0;43.619499206543;0;170.903427124023;873.631286621094;0;57.5099411010742;15.1008262634277;133.394790649414;0;0;0.141879975795746;1119.59191894531;1015.76971435547;3.06823706626892;0;0;0;0;77.1729888916016;0.586891353130341;4.88036012649536;30.7065029144287;0;0;0;16.0278987884521;45.5859603881836;0;1650.7734375;1453.091796875;989.508666992188;868.001647949219;30.1708660125732;1468.97448730469;239.163131713867;195.621719360352;99.2543182373047;0;430.094543457031;NA
NA;5.32423734664917;104.461730957031;15.4619178771973;111.922760009766;935.261352539062;63.6477432250977;43.2501449584961;0;1.57456195354462;42.5936660766602;7.69764995574951;4.19591426849365;0.584206819534302;68.8669586181641;1112.13696289062;372.484985351562;95.3459091186523;828.602355957031;825.77392578125;0.632448196411133;9.23099327087402;45.5399589538574;324.239685058594;119.56330871582;730.049255371094;11.3199348449707;8.99836540222168;217.150131225586;0;305.157989501953;1365.28576660156;9.80053329467773;144.619750976562;233.173736572266;622.628540039062;342.507446289062;486.117156982422;381.614166259766;24.2616157531738;453.78076171875;182.791412353516;31.1613655090332;1222.04919433594;538.834411621094;220.097290039062;276.755981445312;466.002624511719;612.4599609375;2278.37841796875;2209.28002929688;2071.85693359375;1222.1513671875;298.342346191406;43.0117530822754;66.6970367431641;572.085632324219;392.129211425781;NA
NA;0;0;467.625732421875;26.2252807617188;827.545959472656;23.8664112091064;178.045623779297;344.147583007812;250.420837402344;420.639495849609;10.8231611251831;3.56497478485107;4.99284934997559;0;936.048828125;3510.17626953125;1899.90783691406;83.0313110351562;0;151.174301147461;1561.86608886719;556.841125488281;226.27392578125;7.70865058898926;200.05403137207;0;211.550201416016;14.6080894470215;985.083862304688;26.4634494781494;828.613891601562;499.013916015625;57.4671096801758;447.060119628906;217.651443481445;8.52642250061035;0;23.9375228881836;0;18.6033344268799;601.797058105469;0;67.4591522216797;23.7359809875488;161.134078979492;1360.38000488281;166.847473144531;59.0732231140137;385.406036376953;4201.77880859375;966.582214355469;29.9477863311768;936.5498046875;291.709167480469;205.071792602539;76.4887084960938;73.8533706665039;NA
NA;712.733947753906;0;5.56857919692993;0;0;0.478826642036438;190.003540039062;128.688034057617;86.1662216186523;159.464584350586;0;0;0;0.430651664733887;66.7220916748047;911.108093261719;994.353088378906;54.7150001525879;0;0;73.18310546875;765.820068359375;409.013366699219;282.581573486328;502.295806884766;12.3427000045776;134.419067382812;36.2447128295898;1194.65710449219;230.236404418945;39.4918022155762;365.358276367188;75.9156723022461;0;0;0;0;0;0;0;78.7771606445312;42.7728004455566;199.953018188477;975.192749023438;179.289932250977;0;206.901184082031;749.976684570312;311.963256835938;284.313903808594;440.8525390625;429.025512695312;564.323913574219;80.3919677734375;298.896484375;264.211090087891;109.450096130371;NA
NA;524.160705566406;539.064758300781;100.439720153809;61.7365379333496;328.5419921875;0.617199718952179;26.1492290496826;457.732055664062;207.507385253906;8.37805080413818;0.169622302055359;81.0831069946289;1.29796361923218;12.4739713668823;79.0649871826172;197.441528320312;1.23796784877777;0;0;0;532.095703125;102.13410949707;343.715667724609;0;1212.01623535156;1422.25451660156;0;62.7875061035156;440.883666992188;0;0;181.346008300781;124.749053955078;0;0;230.213439941406;48.8840484619141;0;0;116.34049987793;342.4609375;925.313110351562;4.82385635375977;188.466903686523;7.85229778289795;0;1677.6494140625;1776.47619628906;1385.61303710938;90.7111968994141;0.540434122085571;462.093322753906;319.669677734375;119.430511474609;1267.08923339844;1.18740510940552;90.9697494506836;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
