NA;0.261255413293839;0;0;0;0;0;0;0;0;0;0;0;0;0;9.75999069213867;0;0.2568499147892;1505.70336914062;2222.86474609375;1847.5;1837.33337402344;1438.7392578125;620;45.5444412231445;16.9803123474121;17.047435760498;0;11.1924886703491;11.1924886703491;0;0;0;0.640889823436737;0.0485697388648987;3.03621435165405;0.0957745835185051;0.0818231925368309;20.9556617736816;16.3923721313477;0.63600742816925;7.93076753616333;11.028678894043;14.544454574585;35.6539573669434;49.2214164733887;119.748184204102;16.7425556182861;6.43895530700684;10.7499208450317;12.7228975296021;3.0920205116272;2.90481328964233;1.39773654937744;0.554659903049469;16.1892871856689;1131.25708007812;772.784484863281;91.7952194213867;713.316284179688;44.4735374450684;275.072479248047;358.382019042969;39.1051368713379;739.38232421875;776.380432128906;462.404663085938;199.555313110352;58.853141784668;8.86212921142578;11.6504764556885;317.586242675781;376.929077148438;130.315780639648;212.093902587891;42.0322113037109;422.368774414062;285.042205810547;58.461799621582;613.373046875;126.176689147949;58.0877304077148;7.47713756561279;NA
NA;0;0;0;187.450531005859;0;0.428222477436066;6.41315507888794;0;0;0;0;0;0;0;0.173963338136673;0.639587104320526;637.813354492188;769;1950.97253417969;1816.43664550781;1957;1145.95361328125;1000;17.0212650299072;6.32185649871826;0;9.79342746734619;11.1924886703491;0.69953054189682;0;0;9.14434814453125;0;0.652097821235657;7.92504024505615;0.179514616727829;0.192402482032776;9.26587963104248;1.01163351535797;0.605696678161621;39.5350685119629;8.77963256835938;27.548318862915;31.0603866577148;13.0044202804565;448.526824951172;23.964527130127;5.56900787353516;11.3271102905273;3.69540500640869;1.18253314495087;0.777186214923859;0.29644986987114;2.55376744270325;332.156677246094;537.51123046875;17.950439453125;47.5131492614746;701.760925292969;0.94555127620697;0.295175015926361;87.6901779174805;414.134979248047;635.989501953125;822.028686523438;434.554565429688;255.949829101562;289.291290283203;7.12342596054077;10.6922721862793;188.071441650391;728.927490234375;134.273956298828;107.764350891113;17.2892513275146;570.410400390625;194.902526855469;176.738922119141;320.236145019531;493.208618164062;88.4884185791016;0;NA
NA;0;0;1078.27221679688;36.5964088439941;0;2.47319722175598;74.6536331176758;12.5964431762695;2.93306303024292;0;0;2.83039522171021;0;0.60040009021759;0;0.218108505010605;18.5578422546387;1373.88049316406;3645.05444335938;2672.060546875;1905.5732421875;1904.65747070312;370.413482666016;0;7.96670579910278;1.39906108379364;11.1924886703491;3.49765276908875;0;0;0.513766288757324;17.4500331878662;0;35.1788597106934;0.0652603134512901;0.157241448760033;13.0804748535156;0.553916156291962;0.766584277153015;6.82367420196533;8.20457077026367;11.0785217285156;75.0515060424805;49.0386238098145;120.496078491211;63.4145278930664;32.8286323547363;6.6897177696228;96.0493316650391;1.35150027275085;0.629048764705658;0.124724730849266;0.739755272865295;2.30841064453125;55.1863594055176;536.322570800781;333.164611816406;421.425506591797;128.10481262207;0.547131538391113;3.47758817672729;182.742599487305;753.779479980469;455.491455078125;513.331298828125;1055.61840820312;293.378387451172;252.341293334961;2.60598087310791;192.45426940918;862.491577148438;67.1821441650391;169.392120361328;1.8442804813385;165.924499511719;148.349548339844;542.784790039062;6.67090463638306;278.376983642578;70.968376159668;0.100450679659843;0;NA
NA;0.178494349122047;297.719665527344;174.400009155273;0;0;0;116.586723327637;28.9538497924805;7.78700160980225;0;1.3954381942749;373;2.58566236495972;0;0.406408488750458;25.3299083709717;2.97487211227417;2934.27465820312;3067.80419921875;1270.88488769531;4463.8740234375;1025.92114257812;0;6.54440689086914;0;4.19718313217163;5.59624433517456;0;0;48.1513557434082;2.64807772636414;8.23103046417236;15.9934682846069;3.18784618377686;2.73567414283752;16.4860229492188;22.4010391235352;0.00408245297148824;4.46070003509521;161.137176513672;236.111236572266;63.4663162231445;138.947326660156;96.7681350708008;389.960815429688;507.950378417969;42.2543983459473;187.245864868164;366.529174804688;0.346808195114136;0.248697221279144;0.187445163726807;2.45395588874817;4.30197477340698;507.280364990234;338.524444580078;128.763702392578;70.446159362793;2.30016279220581;0.254822045564651;201.403289794922;869.5087890625;208.426406860352;222.255767822266;900.342468261719;1174.58764648438;530.584289550781;11.7826824188232;1.4578914642334;498.883331298828;854.568725585938;87.2068099975586;453.059692382812;285.436889648438;144.186676025391;78.5437088012695;688.510131835938;2.41279363632202;224.901977539062;57.3454513549805;0.0180877614766359;0;NA
NA;0;87.2000045776367;0;0;6.37405967712402;0.920659303665161;363.204193115234;2.10082101821899;11.6181182861328;3.65060210227966;0;2014.64978027344;0.0897144079208374;1.9617280960083;0.153835713863373;0.732175767421722;2744.43505859375;1513.23791503906;3185.53735351562;3489.17822265625;3236.595703125;5.36093425750732;0;0;0;4.19718313217163;0;0;0;88.7782516479492;14.7015724182129;0.882199645042419;310.017364501953;4.59523630142212;8.80157279968262;34.8812561035156;28.881217956543;0.1888607442379;124.560218811035;396.822448730469;40.2510986328125;218.132232666016;46.6168327331543;335.288513183594;1066.46801757812;375.914245605469;101.418739318848;402.308685302734;186.152572631836;0.150664925575256;0.194122105836868;0.869950771331787;4.27471590042114;1.35669040679932;35.9291229248047;315.610229492188;4.53975486755371;1.52933299541473;0.828263819217682;0.126592963933945;821.549621582031;592.330200195312;755.375244140625;335.934661865234;1239.02600097656;21.7407989501953;22.5188236236572;0.834217250347137;38.2655181884766;1011.30401611328;270.362152099609;708.907348632812;492.092895507812;147.024047851562;2.5175313949585;88.5062103271484;522.136840820312;0;191.346984863281;37.9101142883301;0;0;NA
NA;0;0;0;0.0676070749759674;854.53466796875;891.704345703125;0;0;0;0;51.5;286;0.0228770077228546;0.730783820152283;0;2299.45263671875;2114.31201171875;730.143188476562;2429.34741210938;4112.1005859375;1.76915109157562;0;0;0;0;0;0;0;21.4386405944824;50.8211669921875;45.8695831298828;280.22265625;15.2756576538086;26.03271484375;45.3158226013184;12.5599269866943;38.5932540893555;0.33779501914978;365.606628417969;445.004180908203;433.487426757812;590.889709472656;24.4879112243652;354.558258056641;303.703552246094;163.162078857422;143.732727050781;855.247192382812;0.239670991897583;5.85760498046875;15.3305387496948;109.995315551758;39.5294342041016;93.2688827514648;60.958251953125;745.533020019531;0.674972891807556;1.56149303913116;0.0125102875754237;0.200861573219299;403.020141601562;422.345916748047;341.313842773438;203.720062255859;165.531097412109;844.487976074219;385.139831542969;0.00652113743126392;295.766662597656;929.455871582031;504.781860351562;744.430847167969;5.74742412567139;0;0;125.84351348877;405.709899902344;242.840560913086;31.8037204742432;1.25990104675293;0;0;NA
NA;14.3789701461792;0;0;120.586853027344;105.585693359375;0;0;0;0;0;0;0;2.66913247108459;0;0;3464.48779296875;1573.91735839844;2353.234375;3022.40795898438;0;13.8265008926392;0;0;0;0;11.8468799591064;0;1.50440013408661;39.8023223876953;91.3787994384766;56.1003456115723;21.5017871856689;12.4887752532959;28.189323425293;16.484094619751;22.2710075378418;33.911808013916;152.350006103516;367.915130615234;490.453887939453;526.245056152344;344.602844238281;283.110961914062;463.847442626953;132.945724487305;124.53231048584;449.260925292969;1.96908843517303;4.88694477081299;59.2096138000488;32.2199287414551;343.4541015625;591.970092773438;120.999588012695;622.216003417969;81.8705062866211;0.626377880573273;1.09445512294769;8.65386199951172;50.4223670959473;690.364562988281;282.673492431641;433.618896484375;323.962432861328;1737.44201660156;867.93896484375;361.466400146484;0.412913262844086;817.205383300781;187.674713134766;57.1358184814453;279.793762207031;359.069030761719;143.986068725586;1.7575079202652;294.204711914062;302.616058349609;4.42910432815552;8.09722232818604;0;5.26789331436157;0;NA
NA;20.4548072814941;184.333526611328;2.47329616546631;132.153549194336;14.4982261657715;0;0;0;0;0;0;0;0;0;366.361328125;3347.2001953125;1237.2978515625;3163.76123046875;0;0;0;0;0;0;0;0;0;0;0;2.43161010742188;19.6300468444824;13.2914953231812;14.8008499145508;13.5461492538452;29.5402355194092;49.9223289489746;53.5090370178223;391.892242431641;474.794708251953;783.444763183594;584.869873046875;624.083679199219;402.639434814453;239.342910766602;367.139892578125;42.7452049255371;115.289047241211;30.4177360534668;750.395935058594;82.8325500488281;106.809173583984;486.846984863281;1323.54418945312;563.895263671875;953.520812988281;211.804885864258;0.836249470710754;0.774964928627014;54.8267364501953;166.874801635742;789.590759277344;14.5112714767456;14.3854894638062;2407.0634765625;2943.20458984375;628.828979492188;6.70990467071533;664.872314453125;233.325073242188;53.8843536376953;776.104858398438;1342.65637207031;2095.0712890625;293.666687011719;160;338.085418701172;12.1757726669312;6.38836860656738;0.448743313550949;1.33029818534851;272.400909423828;1.30586683750153;NA
NA;12.8466987609863;0;17.1054840087891;56.3474731445312;0;0;0;0;0;0;0;0;0;0;1034.27941894531;4159.0224609375;3078.43481445312;0;0;0;108.655044555664;0;0;0.0575539581477642;0.115107916295528;0;0;0;2.79693651199341;183.275970458984;13.7005519866943;7.87824773788452;30.7779674530029;34.8764305114746;35.6261405944824;25.2679862976074;80.8514785766602;571.617919921875;484.618377685547;631.688049316406;699.757202148438;423.019073486328;276.949035644531;236.149597167969;475.41162109375;406.313720703125;323.528106689453;2134.46142578125;1096.32116699219;30.3637943267822;37.2264938354492;657.330444335938;1276.58081054688;947.242614746094;577.153503417969;660.650512695312;0.416588008403778;33.5115737915039;242.934646606445;748.471435546875;256.973907470703;16.5967140197754;481.455078125;3564.970703125;1140.48791503906;0.669568419456482;309.356872558594;560.642761230469;97.5399322509766;171.166870117188;37.9085731506348;2866.49340820312;886.176940917969;732.498046875;452.000030517578;413.204803466797;0;15.9405279159546;0;34.531307220459;29.5497913360596;0.473458260297775;NA
NA;0;0.0656022801995277;14.5410957336426;0;0;0;0;0;0;0;0;0;0;0;1813.83154296875;2630.66674804688;32.5887145996094;0;3.42153644561768;0;3.12095355987549;0;0;0.863309264183044;0.690647423267365;0.345323741436005;0;0;12.2529249191284;27.5669250488281;1.86920881271362;32.6389808654785;75.0098419189453;41.3388290405273;49.3169479370117;43.6332778930664;158.332641601562;704.141662597656;246.488204956055;424.306579589844;273.095031738281;228.492660522461;289.920471191406;472.669403076172;357.699188232422;527.721435546875;259.902648925781;3490.91772460938;1590.21557617188;125.581703186035;250.127578735352;766.074157714844;997.480224609375;559.911193847656;101.002868652344;862.527587890625;8.59427356719971;16.1896800994873;451.257507324219;973.137084960938;821.508972167969;17.8042335510254;187.030303955078;3008.37426757812;951;122.819877624512;420.330535888672;73.736701965332;40.354793548584;27.1371555328369;467.251831054688;2259.5673828125;1376.54736328125;2427.724609375;67.0621948242188;52.1285972595215;64.701545715332;15.0718994140625;0;8.06433296203613;0;19.6663227081299;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;3.29378652572632;0;708.046142578125;0;0;0;0;0;0;0;0.230215832591057;0.920863211154938;0.920863211154938;0.575539529323578;0;1.18354868888855;4.94512033462524;1.09650444984436;3.86401057243347;65.9497528076172;35.2394828796387;37.3449592590332;40.3724555969238;27.4584712982178;355.645477294922;777.175964355469;461.899719238281;438.945495605469;234.389526367188;197.337142944336;212.262237548828;846.498352050781;401.103210449219;98.5980072021484;2524.57080078125;2728.541015625;1648.28405761719;216.911148071289;579.282592773438;727.200012207031;810.55712890625;0;239.112396240234;247.315643310547;239.63410949707;554.022827148438;922.001037597656;1468.04077148438;381.239349365234;6.9696683883667;3.54949879646301;7.88427209854126;537.288818359375;219.439666748047;522.25927734375;483.853790283203;23.7389907836914;49.9333572387695;2288.87353515625;2891.8740234375;1801.67053222656;1071;190.611572265625;0.078166127204895;161.992248535156;0;0.229204624891281;0.363345235586166;0;11.9039916992188;NA
NA;0;0;0;0;0;0;0;0;0;0.727272748947144;0;0;0;0;0;0;0;0;0;0;0;0;0.287769794464111;0.690647423267365;0.920863211154938;0.517985582351685;0;27.1145706176758;19.2246589660645;36.716926574707;32.4444770812988;41.0143699645996;689.320129394531;30.4128589630127;55.4829025268555;1023.22991943359;505.389434814453;429.943084716797;436.678955078125;334.009155273438;234.310363769531;192.797348022461;363.985748291016;412.682434082031;408.865875244141;1056.22644042969;10987.5;1709.03161621094;446.304260253906;406.976257324219;812.744689941406;637.2236328125;121.488800048828;53.5321922302246;241.245803833008;913.746643066406;612.828247070312;255.075500488281;535.83740234375;396.715972900391;331.61865234375;72.8342666625977;120.402610778809;395.043151855469;137.344711303711;110.038116455078;395.020080566406;494.768676757812;4.55649995803833;57.6106414794922;3702.58276367188;2677.36743164062;2033.00073242188;2.17104959487915;45.0827903747559;0.399856835603714;0.150840520858765;0.194715946912766;1.30033242702484;10.1474504470825;0.051303431391716;0;NA
NA;0;0;0;0;0;0;0;0.363636374473572;1.81818199157715;1.81818199157715;0;5.96989488601685;0;0;0;0;0;0;0;0;0;0;0;0.230215832591057;0.575539529323578;0;17.4794540405273;21.8452606201172;32.6695709228516;80.1392974853516;7.60698413848877;464.862731933594;103.039039611816;35.3678512573242;62.4220542907715;558.785766601562;622.806640625;920.908020019531;470.734619140625;274.1884765625;236.391677856445;293.150238037109;406.159332275391;622.738586425781;308.842559814453;8911.326171875;6160.25634765625;631.234008789062;206.276962280273;898.542114257812;741.755493164062;699.818237304688;111.984405517578;634.312927246094;608.674255371094;866.358825683594;467.029815673828;286.331481933594;156.471801757812;544.301025390625;341.313385009766;50.5997543334961;882.998046875;224.723114013672;138.330444335938;295.253662109375;442.989013671875;5.1339225769043;17.5617141723633;338.462707519531;2323.16674804688;2355.2041015625;14.5729389190674;172.925552368164;652.094909667969;0.69118469953537;0.571001350879669;0.327981680631638;2.71509456634521;6.99504709243774;0.0153905227780342;0;NA
NA;0;273.554595947266;0;0;0;0;1.45454549789429;2.90909147262573;2.90909147262573;0.727272748947144;3.04133796691895;0.202613472938538;0;0;0;28.6505126953125;0;0;0;0;0;0;0;0;0.0575539581477642;0;2.91995692253113;85.1714248657227;19.8105945587158;5.00099945068359;8.94134521484375;16.8280467987061;9.09960556030273;59.126823425293;669.302185058594;597.77734375;496.031768798828;718.869140625;335.327514648438;227.888397216797;368.856384277344;352.883880615234;773.198059082031;653.034545898438;94.2149429321289;5229.86767578125;1206.21838378906;741.899780273438;43.345531463623;880.615661621094;590.956970214844;344.126892089844;1082.74914550781;827.258666992188;609.174926757812;662.098266601562;1810.74365234375;701.903991699219;377.072082519531;619.495544433594;134.543029785156;222.132064819336;790.165344238281;105.708877563477;240.100341796875;0;0;2.9532482624054;0;967.988464355469;1588.83337402344;1334.19787597656;42.8755111694336;455.111114501953;320.983642578125;3.49003553390503;0.0769149884581566;0.0656401216983795;2.7642457485199;0.280462384223938;0.00373823777772486;0;NA
NA;0;0;0;0;0;0.181818187236786;2.90909147262573;2.90909147262573;2.90909147262573;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.8200597763062;43.7400970458984;36.7153015136719;70.8240585327148;46.2598724365234;270.564025878906;234.697219848633;35.1129455566406;1710.86096191406;623.307861328125;609.818725585938;505.780914306641;156.080169677734;353.173492431641;229.106201171875;614.127746582031;684.518432617188;714.872009277344;164.480499267578;522.541748046875;765.765930175781;419.782135009766;52.409969329834;543.375549316406;613.384338378906;570.130187988281;1129.08862304688;618.840698242188;604.5625;1735.36047363281;79.6040420532227;201.585021972656;218.382843017578;380.776214599609;827.121887207031;293.155456542969;727.02197265625;41.1328468322754;40.3668556213379;0;9.46452236175537;55.0101699829102;0;1282.77221679688;1686.25;768.778869628906;99.6772384643555;47.3321762084961;5.92953205108643;2.03104686737061;0.48267188668251;0.609001815319061;1.86833846569061;0.00753257144242525;0;60.3328170776367;NA
NA;0;0;0;0;0;0.727272748947144;2.90909147262573;2.90909147262573;2.54545497894287;0;19.3030300140381;0;0;0;0;0;0;0;0;0;0;0;0;22.673511505127;0;23.9778823852539;4.57251262664795;0;6.18700265884399;6.27380275726318;89.3908538818359;720.683898925781;1088.44091796875;191.702377319336;349.128173828125;943.545715332031;444.588226318359;282.562866210938;473.958801269531;381.300689697266;548.490600585938;552.41552734375;295.75732421875;445.125091552734;486.839324951172;672.924133300781;591.894348144531;109.489303588867;555.651672363281;355.631652832031;441.197113037109;1206.61364746094;557.19091796875;95.744270324707;3098.44409179688;511.623870849609;9.54964733123779;923.984252929688;269.192993164062;681.178955078125;218.844528198242;0;0.364830374717712;0.964452505111694;0;17.1759376525879;10.8536605834961;1.15673351287842;435.918121337891;1244;2411.5;702.309631347656;0.559447050094604;6.47185134887695;8.98705959320068;0;2.84345626831055;0.198405370116234;0.0505707710981369;0.0762318298220634;0.0376715026795864;63.2972946166992;NA
NA;0;0;0;0;0;1.45454549789429;2.90909147262573;2.90909147262573;1.63636374473572;19.3030300140381;4.13636350631714;176.205139160156;0;0;0;0;0;0;0;0;0;0;0;23.8621711730957;0;22.2630996704102;43.0264282226562;66.1356887817383;2.0718560218811;86.873176574707;724.963134765625;1867.2265625;669;35.5006713867188;579.455017089844;594.382751464844;417.854888916016;312.006256103516;351.902130126953;348.864776611328;465.081237792969;427.277404785156;356.986267089844;373.637878417969;524.786743164062;608.221252441406;807.694702148438;141.079437255859;342.640808105469;428.105102539062;340.032806396484;2290.29345703125;613.072021484375;495.533935546875;316.133758544922;178.565582275391;2956.65869140625;100.818069458008;498.429443359375;318.241271972656;0;247;0.158264920115471;0.0136600220575929;0;14.5706119537354;4.45128631591797;5.03391170501709;223;1576.16662597656;2742.5;103.390464782715;2.76866436004639;0;0.955158829689026;3.61448287963867;3.54718255996704;0.748195230960846;0.120682895183563;7.61947917938232;547.869567871094;73.8336563110352;NA
NA;0;0;0;0;0;2.00000023841858;2.90909147262573;2.90909147262573;12.4090909957886;6.89393949508667;0;495.840515136719;0;0;0;0;0;0;0;0;0;0;0;0;0;14.2288570404053;11.1967992782593;0;42.8552322387695;103.961036682129;470.470764160156;2201.46923828125;49.4675674438477;187.66535949707;776.829467773438;336.898223876953;371.514862060547;379.149108886719;201.886291503906;358.305358886719;330.134460449219;149.323532104492;313.115203857422;360.495239257812;578.798156738281;647.320739746094;85.1354293823242;601.351501464844;264.373107910156;364.464904785156;893.917419433594;3227.48876953125;11.6019821166992;1588.39685058594;727.69580078125;2568.87475585938;904;109.604934692383;467.389831542969;521.095825195312;0;1109.27587890625;0;0;0;1.69979572296143;1.10310614109039;1.5198609828949;963.275329589844;2674.6494140625;1447.43627929688;2246.76098632812;884.985717773438;6.21748971939087;0.36834579706192;2.64005184173584;6.16619777679443;72.0466613769531;196.786285400391;257.616851806641;1080.44274902344;1.86136436462402;NA
NA;0;0;0;0;0;2.54545497894287;2.90909147262573;1.37878787517548;15.1666669845581;0;17.6963291168213;0;0;0;0;0;0;0;0;0;0;0;0;0;21.4569549560547;33.2347640991211;0;31.6209449768066;67.3213348388672;44.6984367370605;1227.63049316406;917.381652832031;27.0692558288574;645.564147949219;442.830139160156;560.533508300781;496.535034179688;554.676330566406;440.207611083984;365.540802001953;187.779235839844;214.96223449707;514.130859375;408.654174804688;791.992736816406;655.919860839844;158.619384765625;388.531677246094;476.916809082031;622.443237304688;856.613830566406;92.1318359375;368.536651611328;3318.61499023438;3474.19604492188;955.150024414062;0;532.597900390625;686.51171875;0;69.1280899047852;3.18462681770325;0;0;0;2.17908978462219;15.1860399246216;805.930786132812;819.388793945312;3396.43115234375;1272.06359863281;2863.15991210938;1756.49914550781;19.6335697174072;0.844085514545441;39.7769203186035;181.239883422852;423.148498535156;606.801086425781;1058.08288574219;601.586364746094;0;NA
NA;0;0;0;0;0;2.90909147262573;0;2.75757575035095;0;0;42.3479385375977;0;0;0;0;0;0;0;0;0;0;0;0;64.3748474121094;25.6492652893066;12.4686412811279;15.4614734649658;134.591491699219;23.8874816894531;46.8658142089844;362.315246582031;91.9769821166992;102.30891418457;1177.14318847656;639.328979492188;497.650939941406;564.517822265625;894.121459960938;678.798034667969;414.387390136719;300.407348632812;325.589294433594;374.7861328125;561.902709960938;682.429260253906;496.338500976562;551.029174804688;547.612182617188;564.185974121094;1144.58410644531;1403.38024902344;954.782165527344;428.202087402344;1985.20520019531;2384.880859375;0;275.691925048828;589.336059570312;105.243324279785;228.027404785156;1481.65905761719;0;0;0;0;0;224.485046386719;1521.61584472656;1783.490234375;3085.01806640625;2032.84973144531;2493.60009765625;628.199401855469;33.701416015625;5.53455114364624;82.5819396972656;538.728210449219;231.762512207031;290.705505371094;1063;0;0.900000035762787;NA
NA;0;0;0;0.545454561710358;2.90909147262573;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.16819286346436;25.5420780181885;17.38498878479;0.428466320037842;254.480941772461;45.6246223449707;101.305519104004;1201.03881835938;96.2781524658203;190.991821289062;301.238555908203;822.151672363281;258.837463378906;574.824279785156;530.607849121094;699.070007324219;507.345458984375;499.747406005859;839.311706542969;289.181488037109;765.848937988281;1264.5078125;418.673309326172;254.187713623047;1422.15563964844;854.994873046875;996.25244140625;1194.83190917969;1619.03051757812;949.4150390625;841.861938476562;243.743774414062;259;773.33837890625;109.388999938965;310.506317138672;2017.31848144531;114;0;0;0;0;19.6904888153076;650.333740234375;1781;2397.4208984375;2429.51147460938;2022.73266601562;693.930847167969;17.4816818237305;0.765735983848572;2.32248115539551;182.269134521484;554.255065917969;11.6908226013184;0;22.0000019073486;0;7.20000028610229;NA
NA;0;0;1.27272725105286;2.90909147262573;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39.6660270690918;186.207778930664;153.131408691406;709.289428710938;36.0156326293945;32.8891487121582;290.207458496094;181.10612487793;31.0911064147949;786.447937011719;800.046020507812;419.591094970703;421.852264404297;507.202362060547;757.067260742188;501.121765136719;537.609008789062;234.683700561523;239.996459960938;337.908599853516;1103.03588867188;377.625579833984;526.134887695312;501.127136230469;1039.06652832031;305.154663085938;207.031860351562;362.948913574219;1100.04150390625;540.108215332031;870.941772460938;751.767578125;524.501831054688;415.4130859375;181.193435668945;450.503723144531;2994;0;0.00334017933346331;0.299443364143372;0;0;29.7235527038574;1269.96813964844;2527.00024414062;1812.21447753906;1769.96520996094;2716.33349609375;4.32118654251099;50.9307708740234;0.623433768749237;11.9311113357544;347;0;4.13460254669189;0;0;0;0;NA
NA;0;0.363636374473572;2.90909147262573;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.0070896148682;0;0;16.892463684082;85.4637298583984;182.368942260742;2.1517858505249;7.32388162612915;50.3580932617188;2487.65478515625;171.308547973633;219.129348754883;711.725830078125;713.241333007812;674.328247070312;352.121704101562;694.291015625;578.0048828125;420.042663574219;478.920867919922;374.3486328125;192.221374511719;244.461166381836;517.201416015625;149.035583496094;1128.25744628906;889.700622558594;557.530456542969;16.7316856384277;94.2235870361328;349.881286621094;327.654602050781;468.474304199219;407.214752197266;370.271759033203;715.815368652344;493.460571289062;129.157409667969;384.636199951172;0;0;0.361901342868805;2.93290996551514;0.0334419645369053;0.288832426071167;1.08609914779663;1418.7802734375;2030.85241699219;2560.66455078125;3582;942.056091308594;22.9368705749512;9.12368488311768;23.5230293273926;1.88330590724945;0;0;0;0;0;0;0;NA
NA;0;0.363636374473572;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89.3620834350586;49.7988739013672;53.5893592834473;192.216186523438;18.6307201385498;37.8851203918457;927.426147460938;1605.38525390625;57.4006843566895;479.987487792969;469.348968505859;387.632049560547;459.096466064453;538.846008300781;574.751770019531;247.932800292969;764.743103027344;491.478088378906;360.316009521484;581.645446777344;696.181274414062;333.184387207031;982.762817382812;809.465576171875;790.908935546875;21.8916702270508;44.757453918457;44.473819732666;278.950286865234;604.61767578125;487.784362792969;8.43825340270996;81.8881530761719;82.2293395996094;388.564361572266;593.419067382812;592.337524414062;0.0713265240192413;0;0.161815404891968;0.579780757427216;0;2.6951539516449;1.06901550292969;2510.66674804688;533.035339355469;264.096008300781;618.743713378906;0;8.92203521728516;13.2874774932861;0;0.839513599872589;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62526333332062;0;0;12.7295417785645;69.4815673828125;0;89.4098052978516;41.6968688964844;1.56530380249023;68.5838851928711;2983.06567382812;89.7421722412109;223.200317382812;470.366516113281;284.80810546875;414.941070556641;345.994049072266;867.10693359375;575.395263671875;406.871826171875;490.255126953125;453.863433837891;526.8955078125;472.693115234375;3806.20703125;1032.18579101562;1049.63110351562;2144.53442382812;13.8042087554932;16.2641525268555;32.8542137145996;13.8923225402832;222.15837097168;596.035522460938;8.52610111236572;9.59486103057861;19.4595718383789;28.7996044158936;2.43637323379517;846.666687011719;293.462829589844;0.491724014282227;0;0.485905200242996;0.0295712761580944;0.658926606178284;0.960442304611206;405;403;6.24967765808105;71.0243911743164;22.3033676147461;1.07793283462524;0.142053499817848;11.1692495346069;0.125518798828125;0.76914119720459;0;0;0;0;0;0;2.92786574363708;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.892483115196228;0;0;0;72.2491455078125;22.6369743347168;48.1125984191895;0.649259328842163;1.00329625606537;41.2355194091797;437.021942138672;94.62548828125;174.85871887207;610.750244140625;472.025451660156;248.321487426758;1696.97875976562;588.14892578125;482.221771240234;461.818328857422;453.898529052734;167.689071655273;854.347595214844;3057.75537109375;2318.36376953125;768.933044433594;1480.85485839844;41.2805938720703;16.6877746582031;22.7522964477539;25.4600219726562;67.889404296875;865.042358398438;8.67761516571045;2.60956692695618;235.709426879883;243.834823608398;63.5754051208496;740.774353027344;369.583312988281;1650.13647460938;104.047286987305;0.476851314306259;1.1713080406189;0.730774402618408;1.47392630577087;0.698843717575073;0.0555865690112114;0.714285731315613;1.24962604045868;0;1.28345024585724;5.02861309051514;0;0;0.280088812112808;0;0;0;0;0;0;0;9.07828330993652;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
