NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180.801849365234;0;84.8001708984375;0;399.244110107422;1191.48266601562;268.580718994141;578.0322265625;247.824554443359;0;0;15.9051713943481;245.9833984375;791.59228515625;13318.7548828125;1329.189453125;2011.48486328125;0;111.220458984375;2788.11059570312;204.958526611328;0;509.070190429688;4697.01904296875;500.402282714844;544.558898925781;3349.09423828125;63.2718811035156;1464.62854003906;366.854156494141;346.261169433594;804.150939941406;339.440093994141;0;189.737213134766;0;571.150634765625;1302.84130859375;0;162.497116088867;0;0;163.90495300293;0;158.196197509766;NA
NA;0;734.780029296875;45.6603469848633;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;194.243179321289;15.8268566131592;71.1759872436523;0;1218.91088867188;2278.0771484375;576.679626464844;0;0;0;644.2216796875;492.290679931641;672.653686523438;4026.7109375;848.282836914062;318.024749755859;0;553.412658691406;0;399.455841064453;980.737854003906;1656.30310058594;1163.2822265625;1064.740234375;1616.12280273438;1064.63317871094;563.655578613281;751.947448730469;0;539.681945800781;2501.97265625;860.070129394531;0;0;0;649.893188476562;0;110.482925415039;544.052368164062;0;121.774688720703;0;0;931.758728027344;NA
NA;0;0;0;0;0;0;0;1725.15515136719;0;0;0;0;0;0;0;0;473.806121826172;0;0;300.550964355469;247.805252075195;0;0;0;249.625152587891;547.466125488281;0;0;0;70.5683822631836;316.290863037109;456.364685058594;1410.05786132812;1075.93725585938;0;0;155.256484985352;1563.57836914062;3322.37622070312;8902.8369140625;611.055236816406;564.396789550781;1410.61218261719;39.7454452514648;2387.98413085938;11427.65234375;3740.98950195312;865.431274414062;522.17529296875;1641.61242675781;653.502075195312;2459.72485351562;660.731872558594;113.742973327637;0;290.899658203125;387.905029296875;0;120.690483093262;685.062805175781;1052.77856445312;1369.20751953125;0;NA
NA;0;0;0;0;0;0;0;930.882385253906;54.8379135131836;0;0;0;0;0;0;0;1746.78686523438;0;0;596.980346679688;960.761962890625;0;134.511352539062;14.2460680007935;0;186.035110473633;232.605972290039;15.0894317626953;13.8577184677124;147.713165283203;56.6753234863281;137.453491210938;113.726226806641;135.562515258789;311.775360107422;19.924617767334;0;2844.7021484375;1399.54736328125;10592.166015625;1562.68981933594;1891.42236328125;618.284240722656;905.45703125;32.3086318969727;5740.44287109375;1773.0400390625;1936.71411132812;468.557189941406;1773.51123046875;728.274230957031;4319.97216796875;1245.35327148438;0;0;0;0;373.760131835938;225.263061523438;0;640.2021484375;249.456130981445;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509.93481445312;790.953430175781;0;0;877.695251464844;0;0;0;0;0;497.046051025391;0;103.609161376953;0;527.506286621094;358.525238037109;897.149230957031;196.036575317383;30.0971279144287;0;0;783.819763183594;0;901.660400390625;1023.69873046875;0;0;329.476287841797;165.303482055664;477.934417724609;5894.7138671875;67.0078811645508;17.4819946289062;3102.08642578125;1505.873046875;154.511413574219;1708.39880371094;626.8173828125;0;0;171.706451416016;478.258636474609;6160.4794921875;1304.43835449219;489.041687011719;2360.62939453125;8866.580078125;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1191.89978027344;1047.53918457031;586.219787597656;0;0;0;21.2998790740967;0;23.2196598052979;0;1992.07885742188;232.546264648438;47.4132652282715;470.886108398438;100.610618591309;0;333.681030273438;144.015121459961;0;0;0;0;0;1.46663618087769;0;0;0;49.3151473999023;4396.75927734375;2480.85717773438;2052.36401367188;0;0.564320802688599;3555.76513671875;1493.48229980469;0;550.394775390625;0;258.018310546875;426.499603271484;228.514511108398;852.610473632812;3308.49658203125;872.811096191406;755.203186035156;478.133209228516;1583.0322265625;NA
NA;0;0;0;0;0;15.0414590835571;0;0;0;0;0;0;397.730072021484;0;0;0;0;319.069946289062;398.466674804688;0;0;134.602355957031;188.856140136719;49.9506034851074;31.5171222686768;0;458.437408447266;103.004013061523;1817.49267578125;997.743041992188;0;878.364929199219;36.8716087341309;0;0;0;0;0;0;0;182.214401245117;0;501.186004638672;2010.07275390625;3822.28686523438;341.675872802734;42.128044128418;133.898208618164;4675.9599609375;2879.07348632812;54.2149047851562;626.151184082031;119.218353271484;0;281.054260253906;1770.18725585938;774.432434082031;87.7923889160156;129.498672485352;592.772338867188;149.885818481445;485.390502929688;548.855224609375;NA
NA;0;0;0;0;0;0;0;0;55.5393447875977;0;0;0;42.0193061828613;0;0;0;0;0;4.3782958984375;0;0;31.6586208343506;408.344421386719;0;0;0;79.2806243896484;135.143890380859;659.245788574219;509.696655273438;534.616760253906;184.960861206055;17.4395198822021;0;0;119.838470458984;0;0;28.5304508209229;49.6985397338867;65.8206481933594;0;949.66357421875;6174.998046875;2982.77124023438;2232.896484375;12.9494695663452;1740.77465820312;2792.1396484375;205.139343261719;327.830749511719;2657.24340820312;794.548583984375;0;0;0;231.455017089844;203.601089477539;10.3338575363159;387.417053222656;779.406311035156;256.296112060547;1055.20788574219;NA
NA;0;0;0;0;0;1043.00463867188;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61.046745300293;24.0544757843018;0;15.5362329483032;170.394653320312;616.227478027344;1742.55786132812;0;0;0;0;0;42.1901359558105;0;490.865936279297;165.833068847656;1467.52233886719;668.785888671875;0;451.315185546875;1755.9619140625;1485.34387207031;59.4331130981445;1542.44909667969;1127.26086425781;1743.24914550781;41.9484825134277;101.806251525879;210.091735839844;58.545352935791;0;0;190.803131103516;0;0;46.0214385986328;2065.66674804688;3304.7197265625;0;84.0253982543945;NA
NA;0;0;0;0;0;297.642242431641;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1011.97583007812;0;0;0;169.226577758789;0;190.285598754883;524.64306640625;261.240051269531;89.8829574584961;0;108.969146728516;559.299743652344;1377.34521484375;2411.01098632812;1087.087890625;605.157592773438;3138.96826171875;972.598876953125;532.90283203125;1.52972340583801;290.027435302734;497.545288085938;376.371917724609;2207.35278320312;1759.82678222656;61.1279792785645;307.054168701172;128.385711669922;0;0;0;0;0;429.21728515625;765.85107421875;882.237915039062;458.142700195312;419.346954345703;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
