NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;790.152893066406;0;145.884216308594;2833.29077148438;955.0009765625;3091.35205078125;1514.67260742188;0;13.5705881118774;14.3339729309082;37.0188293457031;6005.388671875;2903.71337890625;5519.00732421875;8775.1787109375;12816.4794921875;3927.95971679688;543.506225585938;4037.6064453125;38.5379676818848;0;0;0;0;0;0;0;0;458.932983398438;0;0;0;0;0;0;6.11807632446289;0;0;0;0;0.189125299453735;0.189125299453735;0.189125299453735;0.189125299453735;0.120331473648548;0;10.0775842666626;2.58509588241577;18.6000003814697;17.5500888824463;22.8333339691162;11.5345611572266;77.5565032958984;5.75927829742432;76.9484710693359;17.6666660308838;77.4158325195312;13.0000009536743;169.229858398438;88.3333282470703;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;254.595565795898;0;1204.38793945312;469.932373046875;4278.2607421875;1618.69482421875;277.622528076172;0.686825513839722;16.3099117279053;3.54353547096252;4983.38232421875;4938.43017578125;6362.82421875;7437.630859375;11396.5029296875;6391.87548828125;5661.32568359375;7605.91943359375;30.0770816802979;0;0;0;0;0;0.801560878753662;0;0;92.9526290893555;768.423461914062;0;0;0;0;0;0;0;0;0;2.82376503944397;0.141843974590302;0.189125299453735;0.189125299453735;0.189125299453735;0.141843974590302;0;0;0;1.20000004768372;6.02022790908813;9.328932762146;67.4746704101562;0.714285731315613;20.4254837036133;48.1300430297852;4.52807950973511;56.8674812316895;27;11.3828248977661;43.2692260742188;10.9708948135376;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;4.71073246002197;266.360992431641;4380.37255859375;3759.31909179688;792.07666015625;0;11.4251146316528;2671.15234375;1738.05859375;4425.52587890625;5777.8671875;7649.0849609375;9165.8125;8610.1513671875;7128.5615234375;2452.97998046875;1311.84387207031;0;0;0;0;0;0;0;0;0;93.0403518676758;29.3365898132324;0;0;0;0;0;0;0;0;0;0.0472813248634338;0.189125299453735;0.189125299453735;0.189125299453735;0.141843974590302;0;1.633873462677;21.9732494354248;5.11327505111694;6.7988018989563;0;102.065414428711;45.0259552001953;50;10.0290679931641;29.8837909698486;1.4117648601532;2.625;7.38016843795776;3.8344292640686;160.213439941406;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;322.667816162109;3026.15478515625;3689.3955078125;1059.57067871094;1.44563817977905;1216.22351074219;3821.74584960938;1206.31359863281;3756.90356445312;8408.1416015625;7645.09130859375;4436.40185546875;6089.53369140625;5168.87109375;4106.13037109375;7143.1826171875;0;0;0;0;0;0;0;0;0;0;2.34463787078857;0;0;0;0;0;0;0;0;0;0.0472813248634338;0.189125299453735;0.189125299453735;0.189125299453735;0.106382980942726;0;0;32.0265159606934;11.9016304016113;25.7197036743164;0;2.66666650772095;32.609260559082;11.0997476577759;56.1172027587891;11.6115188598633;2.17658352851868;26.5098056793213;0;11.7854032516479;8.76923179626465;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;258.267028808594;3753.62622070312;2866.74462890625;4292.34814453125;21.8188591003418;802.075317382812;5660.037109375;7842.169921875;1398.35791015625;4144.48681640625;2502.73510742188;6104.47265625;3856.029296875;6540.984375;10971.2021484375;7630.072265625;0.273976713418961;0;0;0;0;0;0;0;0;58.4705543518066;29.7683353424072;0;0;0;0;0;0;0;0;0;0.0472813248634338;0.189125299453735;0.189125299453735;0.189125299453735;0.0945626497268677;0;0;48.0048675537109;9.28390502929688;22.1244506835938;37.9774742126465;0.333333343267441;1.55013418197632;19.0360698699951;136.685729980469;88.3800811767578;35.1679840087891;19.285587310791;19.286714553833;0;1.88461565971375;1.06923079490662;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2343;3264.009765625;3945.17529296875;4704.62060546875;3083.65649414062;25.1691513061523;6785.1669921875;6812.728515625;3500.35571289062;4946.853515625;1902.01708984375;4229.9912109375;3359.98046875;8868.5322265625;6288.46240234375;5132.24609375;33.7737503051758;0;0;0;0;0;0;0;0;1.59594476222992;0;0;0;0;0;0;0;0;0;0;0.0472813248634338;0.189125299453735;0.189125299453735;0.189125299453735;0.0945626497268677;0;0;0;0;5.47751331329346;67.3282165527344;11.875;0.464337050914764;6.95019912719727;65.2294921875;285.277160644531;90.4199752807617;42.8986053466797;4.27217435836792;10.3062562942505;0;3.50000071525574;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5838;4640.7529296875;5156.8046875;5319.5830078125;494.098541259766;5550.9287109375;7381.64111328125;5593.8466796875;2345.82080078125;1392.98657226562;2331.74780273438;4940.34033203125;3842.73291015625;8905.7314453125;3418.42065429688;7.76955366134644;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;449;0;0;0.0472813248634338;0.189125299453735;0.189125299453735;0.189125299453735;0.0945626497268677;0;0;0;6.95231914520264;21.9999980926514;36.3124237060547;0.145025953650475;21.125;20.8666343688965;88.271369934082;245.239044189453;132.433334350586;39.0502700805664;74.5712280273438;66.3312225341797;8.5;0.269230782985687;4.27692317962646;0;0;1.32116556167603;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4701;3181.49609375;2099.37475585938;4407.142578125;2478.78344726562;4593.14501953125;7564.44482421875;3836.28076171875;1574.40478515625;345.455352783203;4552.77197265625;1254.73657226562;8025.1025390625;10674.6435546875;2698.57763671875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;277.523132324219;0;0;1.50848996639252;0.0472813248634338;0.189125299453735;0.189125299453735;0.189125299453735;0.0945626497268677;0;0;0;0;35.4478721618652;21.4074554443359;15.416220664978;0;0;78.0523452758789;123.246917724609;158.597274780273;51.149787902832;96.615837097168;0;11.914210319519;0;2.69230818748474;0;3;9.0525426864624;61.8342895507812;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4553;1420.65209960938;74.7080993652344;1005.20941162109;3012.466796875;958.476318359375;3162.54467773438;4610.62890625;5697.5029296875;1567.13745117188;960.831665039062;4311.728515625;205.594787597656;7877.10498046875;37.6833915710449;7.25604438781738;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.5496692657471;0.0472813248634338;0.189125299453735;0.189125299453735;0.189125299453735;0.0709219872951508;0;0;0;0;5.59981155395508;33.8337364196777;31.9401569366455;1.38064646720886;7.25;0.0426799990236759;491.3876953125;277.400543212891;144.83659362793;325.220947265625;166.103820800781;12.6051454544067;5.43881797790527;2.625;55.1682205200195;1;37.0152969360352;45.8323822021484;25.3333339691162;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;20;2647.38305664062;0;92.2658615112305;2.93272876739502;4455.10302734375;2654.3095703125;1056.28503417969;2242.87622070312;7222.005859375;2665.61206054688;3267.28247070312;2396.41455078125;5806.05224609375;6655.076171875;892.3466796875;39.0968017578125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0236406624317169;0.189125299453735;0.189125299453735;0.189125299453735;0.0472813248634338;0;0;0;0;0;0;25.8348751068115;24.1086177825928;49.75;0;524.451904296875;751.289306640625;259.013702392578;103.835189819336;105.288223266602;19.187837600708;10.9806432723999;7.20833349227905;46.9583358764648;60.4166679382324;0;23.3215026855469;186.507873535156;16.3636360168457;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;210.456436157227;0;0;12.3588390350342;4029.37646484375;6389.16845703125;2755.99951171875;1698.47375488281;3559.99560546875;4100.44287109375;4901.09912109375;6482.27490234375;4159.1748046875;4677.78271484375;3122.6845703125;85.591194152832;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0945626497268677;0.189125299453735;0.189125299453735;5.33303213119507;0;0;0;0;0;0;0.213001862168312;40.124080657959;3.05037951469421;0;180.248291015625;1357.8212890625;466.205017089844;146.605239868164;63.559398651123;49.9369239807129;5.99999952316284;23.7278480529785;38.5;31.9951763153076;35.8734550476074;13.7834892272949;178.492141723633;266.886169433594;136.515747070312;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;151.632095336914;0;14.8331203460693;3066.90649414062;5397.18359375;6853.22900390625;2935.6845703125;1882.37170410156;7005.14013671875;6643.2255859375;6148.58837890625;1151.05773925781;2522.12182617188;179.869689941406;949.866333007812;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.118203312158585;0.189125299453735;0.0472813248634338;0;0;0;0;0;0;0;9.67873477935791;5.8696756362915;0;0;2096.65795898438;1530.63232421875;345.484924316406;99.1346206665039;99.9215393066406;102.963386535645;1.70692157745361;24.3125;34;58.0464897155762;0;30.466667175293;330.549041748047;136.400421142578;187.333526611328;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;36.5283012390137;0;9.59318413151777e-07;1345.94665527344;6449.64453125;6167.8623046875;3398.75073242188;2620.47045898438;4595.18505859375;10320.7646484375;7587.89697265625;6722.59130859375;4473.03173828125;533.615966796875;619.726684570312;102.75887298584;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.15366430580616;0.0472813248634338;0;0;0;0;0;0;0;1.10826325416565;12.1303234100342;0;0;492.048431396484;2136.544921875;540.499938964844;98.1689910888672;51.0921897888184;185.902587890625;173.105453491211;3;19.7156448364258;5.16666698455811;57.9804077148438;64.5430526733398;165.44010925293;119.878860473633;80.0564270019531;107.335456848145;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;853.37353515625;6300.52783203125;6663.001953125;5342.33154296875;3051.91284179688;3213.04321289062;6479.2978515625;6391.5771484375;9000.8681640625;5744.99951171875;3268.45581054688;243.928207397461;720.967041015625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0236406624317169;0;0;0;0;0;0;0;0;0;0;0;0;2542.67578125;710.406677246094;369.123199462891;236.889801025391;72.542106628418;197.245040893555;415.672393798828;0;11.4718561172485;22.2973651885986;10.466667175293;1.86666679382324;257.012084960938;101.5;131.993881225586;77.2390441894531;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;487.163818359375;5169.2958984375;11051.7646484375;6891.662109375;3425.99755859375;3884.79711914062;4093.17163085938;8039.89208984375;9283.7158203125;6470.46630859375;5034.93896484375;230.342559814453;339.153411865234;13.2386417388916;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.31148219108582;0;0;0;0;0;0;0;0;0;0;395;1747.58325195312;535.139099121094;258.550750732422;407.435913085938;66.6034240722656;1174.56127929688;0;0;33.3888893127441;2.25;0;61.5000038146973;117.002288818359;3;106.076568603516;83.8993530273438;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;103.735153198242;4866.5947265625;4147.7373046875;7527.935546875;6506.42724609375;3767.0966796875;3389.96240234375;4605.86767578125;8636.3681640625;6541.84375;5659.8466796875;1741.06713867188;14.2322607040405;132.42805480957;0;0;0;0;0;1.41123354434967;0.031722791492939;0.0571010187268257;0.0380673483014107;0;0;0;0;0;0;0;0;0;60.4874267578125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4551.98095703125;548.087585449219;170.661331176758;54.2825546264648;230.14338684082;37.775089263916;200.953948974609;0;10;17.3333320617676;30.1465091705322;0;11.3333339691162;263.694030761719;447.941162109375;215.031677246094;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;3647.69750976562;5877.35107421875;6543.357421875;6868.50634765625;6037.9970703125;5813.01123046875;2295.66723632812;7576.357421875;8739.806640625;3533.23168945312;3403.47485351562;0;20.0364894866943;0;0;0;0;0.0190336741507053;0.0761346891522408;0.0951683595776558;0.101512916386127;0.101512916386127;0;0;0;0;0;0;0;0;0;0;140.068649291992;187.742172241211;0;0;0.268737941980362;0.0126564493402839;0;0;0;0;0;0;0;0;0;0;414.129455566406;375.384124755859;267.233001708984;213.662139892578;36.0591583251953;37.7282943725586;0;17.2534427642822;5;4.28571462631226;83.0866622924805;55;176.536514282227;160.181762695312;71.8252105712891;86.1006469726562;69.5;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;2463.4326171875;3616.21704101562;5817.10595703125;5540.458984375;5203.361328125;7446.78125;5442.1884765625;2333.73364257812;8922.01171875;3251.83471679688;155.675430297852;29.3341522216797;0;0;0;0;0;0.0634455755352974;0.101512916386127;0.101512916386127;0.101512916386127;0.101512916386127;0.0634455755352974;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0735539868474007;0;0;0;0;0;0;0;0;0;5;128.682403564453;482.532684326172;271.397399902344;118.137092590332;155.173751831055;263.255645751953;46.6441650390625;118;4.60560941696167;33.7142868041992;190.766830444336;196;24;89.7757110595703;103.645248413086;67.2513198852539;135;171.704803466797;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;5781.17529296875;NA;NA;NA;NA;5015.9345703125;5309.07958984375;600.803405761719;4199.94091796875;95.6111297607422;151.526702880859;0;0;3.11860251426697;0;0.00634455820545554;0.0444119051098824;0.101512916386127;0.101512916386127;0.101512916386127;0.101512916386127;0.101512916386127;0.0253782328218222;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0313615649938583;0.00531494803726673;0;0;0;0;0;0;0;0;3;2.4458270072937;683.927856445312;278.230926513672;316.991577148438;2.06441068649292;0.96197497844696;18.8771152496338;70.0000076293945;46.4201736450195;174.377014160156;78.4506759643555;65.9449844360352;247.964508056641;135.076416015625;65.6424865722656;191.488906860352;102;344.162658691406;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1578.65258789062;1500.53576660156;NA;NA;NA;NA;2428.3603515625;3511.0341796875;2069.41772460938;84.2974624633789;26.7231140136719;66.1988067626953;0;0;0;0.0253782328218222;0.0697901323437691;0.101512916386127;0.101512916386127;0.101512916386127;0.101512916386127;0.101512916386127;0.101512916386127;0.0253782328218222;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0034722937270999;0.0506611615419388;0;0.0530920587480068;0;0;0;0;0;0;0;254.422607421875;372.061096191406;153.832794189453;20.5577602386475;0;35.7135963439941;48.0178375244141;143.002243041992;71;163.21647644043;230.54931640625;74.3405532836914;142.341339111328;160.830932617188;18;133.156463623047;80.570686340332;62.9019660949707;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1346.44384765625;4800.68359375;2828.2783203125;1275.05859375;519.5283203125;0;0;0;0.0126891164109111;0.101512916386127;0.101512916386127;0.101512916386127;0.101512916386127;0.101512916386127;0.101512916386127;0.101512916386127;0.101512916386127;0.0380673483014107;0;0;0;0;0;0;24.4439296722412;0;0;0;0;0.04847801476717;0;0.190823942422867;0;0;0;0;0;0;0;0;0;0;6.54207038879395;245.095825195312;284.870086669922;168.208389282227;13.2510986328125;65.8634338378906;54.9872894287109;40.5726165771484;170.462585449219;87.1828765869141;347.183746337891;75.5;88.0700607299805;322.990875244141;7.33333349227905;138.9375;230.802963256836;24.2235260009766;2.82352948188782;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;473.734008789062;3527.52709960938;2442.65478515625;85.201416015625;2316.685546875;0;3.96346950531006;0;0;0.0951683595776558;0.101512916386127;0.101512916386127;0.101512916386127;0.101512916386127;0.101512916386127;0.101512916386127;0.101512916386127;0.0888238027691841;0;0;0;0;0;0;0;0;0;0;0;0;0;0.134611278772354;0.378838777542114;0;0;0;0;0;0;0;0;0;0;24.6128673553467;274.501007080078;224.524261474609;44.5451583862305;83.6708450317383;27.5605564117432;33.1888580322266;85.9129638671875;70.6888046264648;111.035186767578;48.8489303588867;149.461334228516;207.812591552734;58.4740333557129;103.751091003418;152.995788574219;11.2076930999756;13.394118309021;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;553.371948242188;2965.82836914062;139.502670288086;7538.36865234375;63.3998947143555;6.85213327407837;0;0;0.0190336741507053;0.101512916386127;0.101512916386127;0.101512916386127;0.101512916386127;0.101512916386127;0.101512916386127;0.101512916386127;0.101512916386127;0;0;0;0;0;0;0;0;0;0;0;0;0.347287029027939;0.0564705654978752;0.136002525687218;0;0;0;0;0;0;0;0;0;0;0;210.149688720703;225.649169921875;70.7061538696289;16.1184577941895;91.0983276367188;56.0810394287109;38.0470008850098;101.076324462891;79.8773193359375;4.57288646697998;203.528442382812;150.088317871094;26.2130317687988;5;120;23.6538429260254;7.1235294342041;0.25;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2022.52954101562;733.467956542969;5307.982421875;620.633361816406;4800;1.95708847045898;0;0;0.0888238027691841;0.101512916386127;0.101512916386127;0.101512916386127;0.101512916386127;0.101512916386127;0.101512916386127;0.101512916386127;0.0190336741507053;0;0;0;0;0;0;0;0;0;0;0;1.05624175071716;0.00657692132517695;0.112988531589508;0.0501382760703564;0;0;0;0;0;0;1.79545617103577;3.58938360214233;0;0;117.093788146973;125.552932739258;122.26798248291;15.5545673370361;55.3506202697754;36.4802093505859;62.302375793457;60.6472511291504;41.7215995788574;50.0787162780762;107.519439697266;474.487731933594;214.411712646484;58.3571395874023;8.04526901245117;7.92462921142578;0;5.13888931274414;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2323.93823242188;958.090942382812;3302.9072265625;5219.08642578125;1.01699960231781;0;0;0;0.101512916386127;0.101512916386127;0.101512916386127;0.101512916386127;0.101512916386127;0.101512916386127;0.101512916386127;0.0444119051098824;0;0;0;0;0;0;0;0;272.323669433594;0;0;0;0.207706049084663;0.156801894307137;0.0870231986045837;0;0;0;0;0;0;0;244.954055786133;0;0;129.617492675781;230.262054443359;186.529693603516;421.9599609375;108.336524963379;69.7141799926758;13.4533424377441;5.58290433883667;19.5323600769043;52.7531051635742;1;23.5974540710449;24.3503551483154;107.469329833984;109.5;8.375;143;19.2453708648682;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1954.79284667969;477.487701416016;2797.708984375;1782.75183105469;3639.6142578125;0;0;0;0.031722791492939;0.101512916386127;0.101512916386127;0.101512916386127;0.101512916386127;0.101512916386127;0.101512916386127;0.0761346891522408;0;0;0;0;0;0;0;0;691.165466308594;1187.73120117188;0;0;0.967863261699677;0.13126228749752;0.608433604240417;0.108167238533497;0;0;0;0;0;0;10.7235631942749;90.6849060058594;0;0;194.892715454102;203.273513793945;48.7689399719238;294.512725830078;111.162574768066;11.1684741973877;12.1621513366699;15.2674016952515;20;0;37.4805641174316;23;150.336242675781;315.104248046875;3.53525638580322;59.6562538146973;18.4074096679688;0.856382966041565;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;516.707824707031;119.490158081055;8334.0966796875;0;0;0;0;0;0.050756461918354;0.101512916386127;0.101512916386127;0.101512916386127;0.101512916386127;0.101512916386127;0.101512916386127;0;0;0;0;0;0;0;0;1534.54931640625;2345.27880859375;0;0;0.334175914525986;0;0.211628705263138;0.124569654464722;0.38945335149765;0;0;0;0;0;0;412.628845214844;0;0;51.7453956604004;214.922607421875;148.430755615234;655.584533691406;84.8690948486328;35.8688812255859;8.0587854385376;567.26708984375;49.4404487609863;0;87;3.23076939582825;97.5737686157227;317.671295166016;43.1538391113281;10.0192308425903;5.96296310424805;6.1665678024292;0.0638297870755196;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;309.534027099609;0;1306.40063476562;28.7107810974121;0;1.52597200870514;0;0;0;0.050756461918354;0.101512916386127;0.101512916386127;0.101512916386127;0.101512916386127;0.101512916386127;0.00634455820545554;0;0;0;0;0;0;0;582.368896484375;1513.59143066406;559.837219238281;0;0;0.950931549072266;0.00440805545076728;1.09623205661774;0.41470006108284;0;0;0;0;0;0;0;56.2403450012207;197.153717041016;0;142.704284667969;96.3665542602539;290.597564697266;193.605972290039;21.7047691345215;10.5555553436279;498.354034423828;178.692306518555;76.0968780517578;0;21.88938331604;67.6923065185547;141.350769042969;44.117431640625;1.66666698455811;0.53125;17.539794921875;0.297872334718704;0;0;0;0.14457830786705;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1972.18395996094;121.302833557129;91.5581359863281;83.1889801025391;2762.44213867188;0;0;0;0;3.47789168357849;56.815559387207;0.101512916386127;0.101512916386127;0.101512916386127;0.101512916386127;0.0824792459607124;0;0;0;0;0;0;0;2298.14379882812;577.039184570312;0;0;0;0.754996001720428;0.0357643701136112;0.12098877876997;0.0537871643900871;0.000529995886608958;0;0;0;0;0;0;159.356414794922;1445.86291503906;4.81367492675781;21.171875;206.874069213867;19.6282749176025;159.929290771484;46.785270690918;36.5009536743164;41.440975189209;46.960994720459;68.9305648803711;89.2101516723633;67.8314971923828;4;45.25;118.75;0;178;3.24444437026978;10.2340412139893;0.106382973492146;0;0;0;0.168674692511559;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;565.75244140625;0.0191233847290277;7.32407283782959;23.9095420837402;0;0;1.44458341598511;0;0;18.0237045288086;0.101512916386127;0.101512916386127;0.101512916386127;0.101512916386127;0.101512916386127;0.0634455755352974;0;0;0;0;0;0;2177.24755859375;667.250793457031;281.061096191406;22.1777725219727;0;0;0.422879129648209;0.144539058208466;0.13911372423172;0.142506748437881;0;0;0;0;0;3.43335795402527;0;0;928.40625;0;99.8654556274414;114.610458374023;5.29705476760864;22.9231796264648;66.2225189208984;117.31908416748;44.5806579589844;10.7775812149048;134.6513671875;683.282836914062;75.0741729736328;0;11.25;0;0;26;50.0631828308105;0.34042552113533;0;0;0;0;0.0792336016893387;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;715.732421875;42.107982635498;0;9.20005702972412;10.2590980529785;0;0;0;0;0;0.050756461918354;0.101512916386127;0.101512916386127;0.101512916386127;0.101512916386127;0.101512916386127;0.00634455820545554;0;0;0;0;0;428.901031494141;1182.01159667969;799.279296875;586.459350585938;0;0;0.929847717285156;0.0457724407315254;0.346720099449158;0;0.271000295877457;0;0;0;0;31.7779083251953;0;0;0;145.557495117188;34.1841201782227;113.909072875977;85.4685516357422;51.2302436828613;64.3750076293945;206.039077758789;18.0000019073486;48.9460067749023;121.140808105469;521.116943359375;176.66667175293;2.9547758102417;0.410256415605545;0;0;40;27.0257167816162;10.552038192749;0.276595741510391;0;0;0;0;0.0833333432674408;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;376.770446777344;1766.00256347656;0.135662108659744;4.71070528030396;0;0;0;0;0;0;0;0.0824792459607124;0.101512916386127;0.101512916386127;0.101512916386127;0.101512916386127;0.0951683595776558;0;0;0;0;0;952.572875976562;665.263366699219;1338.8193359375;1710.11743164062;90.1331634521484;0;46.0898742675781;6.54954433441162;0.527088940143585;0;0.228948399424553;0;0;0;0;63.9159088134766;24.3823184967041;0;4.98619794845581;533.876037597656;0;194.3447265625;62.8044052124023;29.3781547546387;49.5503768920898;94.3293380737305;7.8867244720459;23.6318912506104;163.228820800781;280.117950439453;458.492492675781;33.1440200805664;0.205128207802773;0.512820541858673;0;0;64;5.49051523208618;0.297872334718704;0;0;0;0;0;20.618278503418;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2349.41967773438;6.29690456390381;1.11432790756226;0;0;0;0;0;0;0;0;0.101512916386127;0.101512916386127;0.101512916386127;0.101512916386127;0.101512916386127;0.0126891164109111;0;0;0;0;962.008850097656;978.052673339844;813.844909667969;303.528503417969;1762.60485839844;0;114;4.47138023376465;0;0.525915384292603;0.00641482230275869;0;0;0;1093;168.582168579102;30.1986484527588;6.54355382919312;17.7668762207031;375.684753417969;4.57945966720581;89.1518783569336;15.5784702301025;140.494049072266;88.2967834472656;28.4978713989258;150.309341430664;61.7727203369141;11;24.755241394043;192.440155029297;11;10;0.512820541858673;0;0;0;7.33333349227905;15.1063823699951;0.0796460211277008;0;0;0;0;0.0138888889923692;198.998397827148;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2.48908185958862;10.2390928268433;0;0;0;0;0;0;0;0;0.050756461918354;0.101512916386127;0.101512916386127;0.101512916386127;0.101512916386127;0.0824792459607124;0;0;0;0;1375.61560058594;2279.33325195312;1847.23486328125;1526.83581542969;878.661315917969;0;28;5.78603172302246;0.101111553609371;2590.66333007812;0;539;0;0;0;1.0793114900589;79.3134384155273;0;21.2875003814697;61.8552169799805;356.210540771484;24.9005889892578;13.8314952850342;20.2471027374268;40.0696487426758;103.573219299316;53.7190399169922;55.6625556945801;0;17.4211177825928;6.12777233123779;66.1204299926758;164.149932861328;2.15559339523315;1.31135535240173;17;0;0;24;1.19469010829926;0;0;0;0;0;0.111972667276859;49.7806587219238;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;136.817047119141;4.63635063171387;5.62202262878418;0;0;4.27222585678101;8.45568752288818;0;0;0;0.00634455820545554;0.101512916386127;0.16705334186554;0.109705470502377;0.101512916386127;0.101512916386127;0.00634455820545554;0;0;0;2512.65478515625;2371.02734375;2137.63623046875;1132.49206542969;1049.17456054688;365.178802490234;0;8.70021533966064;12.752103805542;124.325965881348;80.3235702514648;149;0;0;0;587.517333984375;0;30.3724269866943;23.8183937072754;96.9787750244141;0;124.992828369141;528.1142578125;54.8867225646973;113.195938110352;189.868148803711;32.2448539733887;0;0;0;16.5184078216553;85.3850555419922;6.04897975921631;280.315521240234;1.90476202964783;0;256.362762451172;0;15;1.27433609962463;0.398230105638504;0;0;0;0;66.9034423828125;81.5421447753906;42.1235122680664;NA
