NA;180.70637512207;57.8333358764648;48.8333358764648;63.9487228393555;16.1282043457031;138.573623657227;53.2149314880371;260.067626953125;85.7927856445312;313.428558349609;654.801940917969;1043.48229980469;376.510223388672;1034.93408203125;2;358.571441650391;74.0925903320312;170.209869384766;156.001129150391;115.708442687988;20.4507179260254;0;189.625747680664;388.600708007812;825.494445800781;920.001953125;1204;282.275512695312;2335.5703125;1914.09301757812;2956;2265;1931;2325.86645507812;2255.78271484375;2327.54174804688;2611.58056640625;3657.328125;1558.15551757812;1977.70971679688;2266.42651367188;2580.38012695312;1232.39965820312;634.464538574219;67.5220184326172;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;192.228576660156;12;35;17.1436882019043;25.4730911254883;0;256.020660400391;218.118942260742;270.571411132812;727.71435546875;959.342895507812;116.428596496582;12.1756916046143;151.824310302734;88.3452453613281;186.545776367188;48.4629669189453;16.8615550994873;165.947875976562;8.05213451385498;226.295776367188;464.466857910156;772.86474609375;506.920623779297;567.498046875;756.232727050781;951.3349609375;342.000732421875;1067.76818847656;2024.08996582031;1794.357421875;1661.7021484375;2154.90478515625;1996;1437.03723144531;581.002014160156;1348.35595703125;854.42822265625;1616.76586914062;2043.66259765625;1421.27404785156;1473.90014648438;1656;1514.56201171875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;34.9026107788086;31;20;117.011199951172;10.728777885437;9.05405426025391;194.441421508789;803.809509277344;133.857147216797;174.714294433594;295.299987792969;5.13333320617676;163.300003051758;61.1618995666504;176.481872558594;80.8461608886719;168.652236938477;145.560256958008;28.9738750457764;29.435131072998;208.672897338867;748.717712402344;575.309020996094;797.444641113281;560.251281738281;826.796508789062;700.618225097656;226.725936889648;868.246154785156;763.460021972656;1115.17663574219;1705.57360839844;1192.67517089844;1023.84521484375;941.841552734375;2197.95263671875;1816.45861816406;429.186279296875;1199.8544921875;1007.46246337891;784.792053222656;1008.74615478516;3151.66723632812;797.156555175781;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;71.5719375610352;48.4000015258789;72.8761901855469;103.333335876465;2.70270276069641;19.4189205169678;66.5135192871094;25.0714302062988;248.150009155273;65.25;3.73333358764648;100.833335876465;196.538864135742;108.994453430176;0;0;90.1055450439453;226.910873413086;335.057250976562;32.3904838562012;47.5004653930664;28.5099830627441;331.630798339844;671.88623046875;540.566467285156;924.397888183594;698.798217773438;679.984924316406;611;594.396301269531;1147.20471191406;966.694763183594;1235.40466308594;1813.55859375;1459.30944824219;2256.32177734375;656.450805664062;3.47589635848999;0;6.70031833648682;1165.82739257812;892.423522949219;1771.82055664062;33.8790740966797;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;36.2280654907227;209.233337402344;40.9821434020996;9;24.8513507843018;6.35135126113892;0.5;0;101.450004577637;11.0500001907349;170.270172119141;211.514923095703;90.4166717529297;118.830230712891;392.225311279297;67.62890625;151.439010620117;174.966217041016;174.100997924805;12.5968933105469;7.75757598876953;11.6363639831543;387.276214599609;329.093017578125;1104.60803222656;994.878784179688;696.66943359375;683.848937988281;495.131164550781;1455.74450683594;1139.83203125;1098.4853515625;1834.30822753906;1816.18823242188;1061;953.345886230469;118.697807312012;0;0.435149013996124;1134.11767578125;1588.384765625;1293.17565917969;128.391189575195;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;54.5740814208984;26.5555553436279;17.75;17.75;0;0;2;21.8175182342529;35.8499984741211;42.3999977111816;65.7426376342773;71;95.125;86.1818161010742;73.8832855224609;207.099899291992;267.506103515625;150.62255859375;16;11.5384616851807;22.2326602935791;114.040519714355;1183.0947265625;775.274230957031;1328.41064453125;737.121215820312;483.194519042969;585.171630859375;475.594421386719;1412.42297363281;1429.33703613281;1646.36682128906;1758.99401855469;1796.87243652344;643.242248535156;510.299560546875;240.557861328125;97.7567443847656;677.754455566406;2177.9765625;1794.09851074219;369.263702392578;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;6.22222185134888;15.0740737915039;19.5;8.875;0;0;281;238.699142456055;89.0105133056641;113.252632141113;29;69.2873229980469;30.4851112365723;32.703929901123;5.38483238220215;321.603363037109;810.533020019531;219.848663330078;49.5157432556152;354.907012939453;345.296997070312;717.345764160156;636.04736328125;702.834777832031;1423.88513183594;53.7483825683594;48.6219177246094;548.695495605469;301.356781005859;1126.84204101562;971.950500488281;633.54150390625;1289.89538574219;1286.353515625;10.1012001037598;50.7494583129883;2.59169721603394;472.413146972656;974.397644042969;1540.64599609375;656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;246.991546630859;12;0;298.991241455078;100.473663330078;65.2973480224609;34.2147178649902;139.739807128906;19;10;597.923278808594;16.7901859283447;449.381591796875;633.711242675781;330.978820800781;632.40576171875;400.934020996094;356.229766845703;665.623718261719;318.106323242188;49.577579498291;233.164794921875;575.071533203125;490.770751953125;161.907348632812;670.30029296875;992.876098632812;107.564651489258;151.229644775391;359.422515869141;245.180587768555;164.309066772461;255.51220703125;1886.18969726562;1562.35302734375;851.993530273438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;5.30434799194336;16.6708068847656;188.294128417969;87;260.947540283203;95.8806991577148;181.974395751953;70.0273284912109;179.333343505859;231.652801513672;146;156.079254150391;666.710693359375;538.126098632812;838.873901367188;452.46728515625;189;224.658477783203;449.774047851562;339.253967285156;566.150207519531;866.045166015625;441.595031738281;494.471038818359;1286.87768554688;6.5625171661377;166.783248901367;556.532348632812;202.934906005859;17.5298843383789;33.2718200683594;4.37716245651245;988.211120605469;635.956359863281;919.136596679688;2261.349609375;2008.79736328125;1052.29296875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;2.65217399597168;39.7190628051758;54.7993354797363;138.461532592773;35.8259963989258;44.3740005493164;34.7166633605957;149.175003051758;87.6999969482422;108.5;37.7367095947266;78.3234558105469;323;732.043701171875;665.874145507812;296.5;165.5;418;0;152.111114501953;112.280822753906;62.0456733703613;506.890930175781;520.584106445312;1004.53900146484;608.466735839844;377.428558349609;1072.25903320312;934.99560546875;458.93310546875;684.214599609375;451.122253417969;1113.21875;977.173156738281;298.153472900391;499;1742.64697265625;2106.00830078125;1280.87036132812;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;230.842788696289;156.230773925781;38.8992500305176;27.4000015258789;3.30000019073486;66.7750091552734;31.4833393096924;211.931610107422;305.405334472656;24;183.812484741211;11.9408540725708;213.000015258789;650.408203125;33.261402130127;0;0;0;0;135.39778137207;15;182.934814453125;1129.99548339844;614.333374023438;1204.05676269531;215.218994140625;58.0910797119141;541.782897949219;426.797393798828;529.67236328125;509.853698730469;1494.169921875;1338.59033203125;1785.5732421875;199;725.75;898.771484375;348.256408691406;5.82692241668701;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;150.716156005859;0;0;0;35.9183654785156;2.61224484443665;9.33333396911621;308.724304199219;239.057815551758;4.61779165267944;2.79464936256409;0;0;0;0;0;0;104.325874328613;123.993576049805;14.4158411026001;227.211410522461;120.234992980957;126.799758911133;162;272.587493896484;86.0870971679688;460.363647460938;967.632446289062;980.132446289062;1094.935546875;148.932266235352;435.119964599609;543.110473632812;136.733093261719;1;491.4287109375;786.09130859375;54.9251403808594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;73.50634765625;0;0;47.1428527832031;20.8979587554932;34.7551002502441;8.30612277984619;95.0366363525391;19.2155418395996;62.9999961853027;75;0;2.39363241195679;0;0;10.875;366;281.600006103516;120.097900390625;41.5243148803711;32;39;16;856.692443847656;300.632873535156;322.013458251953;336.727203369141;304.234375;104.99535369873;248.860244750977;243.287445068359;875.555541992188;519.02978515625;11.9917945861816;174.666641235352;445.301391601562;30.4189434051514;0.145889848470688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;1.62318849563599;9.7391300201416;11.1159420013428;120.873245239258;10.8884944915771;0;29;30.9531898498535;74.8398284912109;72.5;116.353866577148;0;0;3.35117077827454;1.8125;35.0509033203125;7;48.1464462280273;1.19126343727112;3.41666674613953;48.5625038146973;4.82354259490967;49.7104721069336;0;21.1999988555908;0;112;200.807220458984;272.589172363281;433.742401123047;139.170364379883;1170.92626953125;466.102966308594;35;468.744659423828;169.646850585938;0.939481735229492;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;25.9710102081299;80.2318801879883;32.7942047119141;30.0869655609131;4.6956524848938;0;0;82.3838272094727;260.090942382812;153.73078918457;25.8461513519287;1.44598400592804;26.9200553894043;74.3454055786133;3.33333349227905;0;17.3417854309082;14.0241603851318;11.5636339187622;13.6666679382324;3.41666674613953;0;6.54545497894287;20.2597427368164;5.56190586090088;0;83.4136352539062;118.838859558105;157.806610107422;240.000015258789;1052.58898925781;789.395263671875;0;344.563171386719;303.131164550781;490.932403564453;2.46878886222839;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;16.699649810791;6.37931060791016;26.794885635376;34.8772392272949;13.9411773681641;2;20.1340999603271;110.416580200195;121.970611572266;111.307693481445;127.179481506348;273.879119873047;10.2857151031494;2.57142877578735;20;0;62.4387054443359;4.72364473342896;22.4873733520508;121.673606872559;0;26;17.2248802185059;31.4887199401855;88.3639678955078;52.4952621459961;71.6593475341797;52;0.666091501712799;250.978393554688;38.1475715637207;24.6768093109131;18.6959934234619;99.8447265625;69.1898345947266;4.81087350845337;7.95841789245605;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;11.1707735061646;5.66666650772095;78.1470642089844;331.588256835938;319.182312011719;166.31770324707;36.8935546875;301.926727294922;605.625;284.333343505859;96.3333282470703;86.0000076293945;39.5714302062988;44.671070098877;8.68892669677734;121.388008117676;33.8210525512695;25.5795440673828;24.7954521179199;0;11.0308837890625;50.5;36.9473686218262;21.2968502044678;38.9254722595215;46.4973220825195;0;31.1824741363525;57.7827987670898;141.880157470703;78.8640899658203;79.8383102416992;0;0;30.8222637176514;6.40498733520508;8.50850772857666;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;8.57894611358643;10.1470584869385;0;141;193.5;116.45964050293;193.920028686523;780.7939453125;26.4524745941162;34.5555572509766;80.8571472167969;0;0;0;4.54245901107788;16.0219211578369;11.0960731506348;15.75;3.375;21.3333339691162;37.1477890014648;22.7590732574463;20;20;149.915573120117;17.4963569641113;9.87307643890381;35.171745300293;7;59.3816909790039;19.3333339691162;18;0;0;7.73171377182007;25;69.4873504638672;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;5.20394706726074;102.232147216797;89.5;349;57.9565238952637;257.636657714844;281.662780761719;342.257446289062;56.8333435058594;55.6111183166504;15.5000009536743;0;53.5956153869629;47.3491630554199;93.9030075073242;3.29570865631104;9;5.625;53.4691162109375;63.3077011108398;27.2461490631104;103.679473876953;38.2749290466309;58.5690078735352;72.2770614624023;0;0;44.0219039916992;144.768951416016;13.5062923431396;120.325561523438;89.4424667358398;132.080856323242;144.028564453125;285.734008789062;1549.486328125;390.635040283203;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;48;225.142868041992;279.071441650391;53.6428604125977;73.6538467407227;124.672233581543;37.3333358764648;149.928573608398;42.7142868041992;0;0;0;0;15.3999805450439;18.5000019073486;48.5;0;0;98;53.2377700805664;20.72727394104;70.3806686401367;29;178.060394287109;47.0462646484375;62.8556823730469;4.12863302230835;0.545751869678497;1.9174724817276;11.3411102294922;0;0;136.235626220703;498.13525390625;172.253021240234;467.636108398438;358.530975341797;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;191;5;16.5714282989502;31.1751937866211;25.0591640472412;5.25;8.75;33;18.3529415130615;0;29.6630039215088;0;21.6252708435059;100.165390014648;18.2647037506104;22.3235263824463;0;118.122833251953;17.2052097320557;0;91.8504486083984;4.5;103.202087402344;11.5;25.782205581665;28.1240406036377;0;64.8331069946289;10;209.499481201172;84.7368469238281;0;20.4309711456299;224.351867675781;1079.63171386719;916.131713867188;303.244201660156;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;30;130.199996948242;13.5569343566895;32.0769233703613;5.73214292526245;24.0178565979004;0;74.8235168457031;7.8235297203064;1.33699524402618;0;29.4175243377686;20.9021320343018;10.77294921875;48.2804718017578;2.02941179275513;96.558837890625;2.29830193519592;11.7851848602295;29.8144073486328;5.63988971710205;31.9758491516113;39.7845420837402;63.2162475585938;13.3452110290527;175;2.5;15;2.5;245.368576049805;60.7088813781738;219.49853515625;417.436553955078;570.136779785156;431.619476318359;677.387512207031;670.2900390625;334.026489257812;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;180.323822021484;16.8057041168213;23.4285717010498;5;16.9321441650391;30.017858505249;0;42.3333320617676;52.1791610717773;3.96551728248596;15.8620691299438;154.400054931641;20.7692813873291;23.1802520751953;102.32893371582;0;0;28.4074039459229;52.4581985473633;18.538459777832;21.6444816589355;91.4265213012695;26.9608421325684;35.9949569702148;21.1785717010498;0;6.09363174438477;10.8326015472412;29.4223136901855;79.3730163574219;110.475112915039;378.619995117188;424.902252197266;460.588531494141;776.096923828125;868.987609863281;248.898529052734;63.5540390014648;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;357.871887207031;47.6974792480469;52.8235282897949;4.10000038146973;133.033325195312;21.1666660308838;20.125;81.9425582885742;28.1486492156982;27.3076457977295;32.8362236022949;9.78947257995605;42.8877220153809;37.2476196289062;23.3142871856689;64.0859222412109;13.9278421401978;21.5532417297363;41.5238037109375;43.1716041564941;29.8449306488037;1.47246420383453;10.6094961166382;115.750007629395;282.779846191406;132.364990234375;0;169.022552490234;87;450.374603271484;173.867416381836;392.733184814453;526.577270507812;1049.31958007812;2468.42041015625;241.734939575195;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
