NA;3.31796646118164;1.26920306682587;0;42.2204246520996;163.619491577148;17.4616851806641;1.75086414813995;6.32277822494507;17.4890098571777;2.75349044799805;5.7778582572937;0;9.71289539337158;0.013563827611506;0;0;0;0;2276.42993164062;261.154876708984;401.446441650391;1134.86596679688;2512.30249023438;1599.93383789062;1896.89416503906;984.653686523438;2512.2822265625;2705.62622070312;2019.20532226562;49.8146896362305;280.742858886719;36.5563583374023;99.9187774658203;232.686172485352;79.2760467529297;65.6442108154297;1.26285707950592;1.26285707950592;0.125;0.849593698978424;0.0141981188207865;0;0;0;2.02298855781555;3.31489133834839;1.90886247158051;0;106;0;0;7.47971391677856;0;19;27.1191310882568;0;0.436893284320831;0.974358975887299;4.6583948135376;1.07495260238647;0;13.1851644515991;9.91178417205811;0.00244136387482285;0;12.4479789733887;1413.06225585938;1353.58520507812;484.715393066406;786.5068359375;0;135.605407714844;344.494079589844;0;0;829.45068359375;232.213623046875;19;13.9090909957886;777.390563964844;365.583526611328;127.633941650391;466.948181152344;14.4727983474731;43.7836608886719;0;NA
NA;2.16922640800476;0;6.5107946395874;119.643287658691;0.47880831360817;2.59692525863647;14.9168453216553;4.74077033996582;2.16047406196594;0.0681525245308876;1.89848780632019;0.0437697321176529;4.04629945755005;0;0;0;0;1010.44769287109;135.166778564453;10.4731912612915;2117.078125;341.985168457031;2266.0986328125;3992.52661132812;2743.787109375;401.618225097656;2475.7412109375;1411.84436035156;1.44511067867279;218.152465820312;41.3222198486328;3.66666650772095;132.833831787109;40.0588226318359;150.284027099609;0;1.55428552627563;0.0971428528428078;1.375;15.3469972610474;0;0;0;0;3.63981866836548;0.858208894729614;16;25.3729267120361;0;0;1.15699768066406;0;0.25;71.1522750854492;0;0.233009710907936;12.6039867401123;3.65384554862976;3.18026566505432;0;2.61864113807678;0;0.0539139285683632;0;0;1018.57733154297;1642.041015625;1581.44616699219;603.786865234375;185.037796020508;190.5;563.541748046875;136.404418945312;0;111.41487121582;1624.71423339844;742.116821289062;33.2727279663086;0;1109.64892578125;908.743957519531;13.9156618118286;187.112426757812;65.8076934814453;31.3472290039062;10.7336091995239;NA
NA;0.0143098905682564;2.02564096450806;49.2450332641602;16.0483512878418;0;0;28.5051403045654;20.861686706543;2.28626894950867;0;0;3.75555181503296;1.89031970500946;0;20.0791072845459;0;0;955.65283203125;18.8790473937988;2283.99560546875;1130.16809082031;2086.29614257812;2744.861328125;4557.4658203125;2813.38696289062;2745.95068359375;2406.13989257812;1579.90930175781;95;105.321823120117;73.9166717529297;0;42.8571472167969;41.7940711975098;233.836685180664;0.194285705685616;1.45714271068573;1.5;0;0.0555988103151321;0;0;0;1.10190427303314;2.40298533439636;0;438.169372558594;0;0;0;6.7665810585022;0;1;8;13.4799995422363;0.466019511222839;0.487179487943649;3.88159894943237;0.117647059261799;2.19619512557983;43.3643684387207;0;0;0;13.595606803894;2432.17993164062;1518.31896972656;1052.87353515625;489.775390625;103.146697998047;265.006988525391;669.531860351562;0;0;639.299194335938;642.395080566406;212;27.8181838989258;1091.83081054688;754.508911132812;461.771545410156;253.460311889648;107.200012207031;56.8214340209961;1.21077001094818;2.66668820381165;NA
NA;3.01590919494629;1.82051301002502;0.393499791622162;5.29004430770874;0;4.61748743057251;0.459345281124115;0.246796309947968;0;5.09817218780518;0;2.19390606880188;0;53.8652839660645;0;0;423.821258544922;700.835327148438;1069.46594238281;1335.76770019531;1703.22729492188;2887.71044921875;2504.0322265625;2988.16186523438;1107.17077636719;2302.61181640625;1893.14331054688;54.9598922729492;220.20198059082;76.4038543701172;5.5;125.742858886719;127.17057800293;144.401977539062;0;1.26285707950592;1.166428565979;0;0.212121233344078;0;0;0;0;2.40298533439636;0.171641781926155;137.113265991211;0;0;0.00128873740322888;0;6.06674861907959;0.75;4.09090900421143;8.1391077041626;0.174757286906242;0.174757286906242;3.21794867515564;4.17647075653076;0;3.56630492210388;11.669171333313;0;0;149.835494995117;549.236389160156;1255.57702636719;1624.3720703125;440.928405761719;134.221435546875;279.565765380859;858.550415039062;32.2191543579102;0;0;591.044494628906;137.860748291016;52.5;50.1824035644531;894.441528320312;915.901245117188;159.937408447266;472.541778564453;82.6218948364258;7.72575044631958;2.9595513343811;0;NA
NA;1.11111116409302;0;41.1262664794922;0;13;0.5;0;3.72670269012451;1.23843479156494;0.0279733445495367;0;0.36264568567276;14.8883619308472;0;0;0;631.131530761719;600.612548828125;1837.87060546875;1635.39367675781;3640.35327148438;1965.69702148438;2873.8359375;2252.84350585938;1447.80212402344;2667.12084960938;253.330657958984;1103.42163085938;206.201293945312;0.307692319154739;104.023918151855;118.55354309082;52.4119529724121;1.84375;39.4740791320801;1.55428552627563;1;8.87954521179199;0.318181842565536;0;0;0;0;1.54477620124817;33;0;0;0;0;26.6779975891113;0;6.22042369842529;15.676121711731;3.83999991416931;0.466019511222839;0;0;0;0.400000005960464;82.6783294677734;0;0;1409.51599121094;56.5436897277832;474.072906494141;548.446350097656;498.693206787109;618.065246582031;474.694854736328;482.259674072266;192.913818359375;0;0;65.8615264892578;1097.1240234375;320.052001953125;539.900024414062;1076.24304199219;936.806884765625;166.207992553711;195.051300048828;77.2011260986328;16.4715194702148;0.749269008636475;21.8631591796875;26.5295219421387;NA
NA;0;0;17.0600070953369;0;6.58251237869263;4.68784189224243;9;4.03208208084106;3.09368801116943;22.6952896118164;0.0137613285332918;45.6535758972168;6.26684761047363;2.01561713218689;0;0.0106826107949018;28.3289699554443;1930.67932128906;1766.84924316406;2259.685546875;2518.7666015625;2681.06567382812;3526.59741210938;851.327575683594;2077.98974609375;2116.17456054688;851.10595703125;1487.23046875;7.61538505554199;24.6152153015137;64.8216247558594;46.6941146850586;13.828125;58.0897064208984;0.971428632736206;1.83285713195801;22.3636360168457;2.59772872924805;0.0530303046107292;0;0.536642789840698;0.114209577441216;1.02985072135925;33;0;0;0;1;0;23.2476329803467;83.4130249023438;6.67385101318359;0.479999989271164;0.916893362998962;34.8906936645508;0.189189195632935;0;0.600000023841858;0;46.5671539306641;0;1463.31591796875;627.704040527344;832.020812988281;1212.36706542969;602.290893554688;845.888122558594;518.941650390625;277.004425048828;310.995513916016;0;0;51.4938049316406;885.429931640625;316.968444824219;938.770263671875;379.093536376953;1483.05102539062;563.599975585938;37.630542755127;70.4722290039062;56.8721809387207;5.51204299926758;0.947612047195435;10.8000001907349;7.97295618057251;NA
NA;0;0;1.11589860916138;0.0118972323834896;1.50154542922974;0;14.0501852035522;0;48.7206192016602;143.776092529297;253.162200927734;0;4.2982497215271;0;0;144.06657409668;1153.15441894531;1713.58911132812;2771.96655273438;2939.0029296875;236.277267456055;778.840087890625;2629.4189453125;2654.01025390625;1109.25830078125;1864.10791015625;2613.48364257812;36.1043243408203;0;19.772575378418;41.9507179260254;12.4968748092651;24.5790576934814;0;1.55428552627563;45.7434196472168;136.481063842773;0.424242466688156;0;0;0;0;55.727352142334;0;0;0;0;0;3;17.0751724243164;11.3592386245728;0;5.33825206756592;0.116504855453968;2.4684534072876;0;0;0;32.3068885803223;0;298.423095703125;1401.12890625;0.264499247074127;1646.02136230469;370.575378417969;1052.53759765625;410.446533203125;433.186126708984;160.541854858398;3.63087487220764;0;0;505.253784179688;1244.13928222656;574.418273925781;717.374938964844;969.503173828125;202.410781860352;48.9000053405762;48.75;75.1622848510742;16.5263214111328;0.518518507480621;0.0972222238779068;18.5593223571777;0;NA
NA;0;0;0;1.34570837020874;8.24459648132324;71.8378982543945;5.00493669509888;60.0405044555664;1572.09228515625;500.454284667969;287.835906982422;14.3271160125732;0;0;0.666666686534882;26.6083240509033;2690.19921875;2399.2373046875;1928.68017578125;113;2;2866.6865234375;2548.63256835938;1474.4599609375;1356.59594726562;1177.93896484375;1366.33862304688;5.51724100112915;0;33.503360748291;0.174757286906242;14.75;44.3039436340332;0.582857131958008;24.9328460693359;84.392333984375;0.424242466688156;0.212121233344078;0;0;0;0.390243887901306;0;0;0;0;0;1;0;18.2678127288818;0;0;0.058252427726984;7.79437637329102;1.32432436943054;0.648351669311523;0;0.799999952316284;0;0;986.977111816406;91.9932556152344;1371.95788574219;868.292602539062;50.0854263305664;838.1728515625;390.136077880859;97.2873153686523;120.452209472656;0;0;217.13720703125;859.733703613281;743.820861816406;1589.82177734375;56.625;700.652648925781;85.1445693969727;63.2915534973145;50.811408996582;31.6457862854004;5.51204299926758;0.388888865709305;0;7.30208492279053;17.0442333221436;NA
NA;0;0;0;13.1092691421509;7.61148595809937;130.456970214844;124.829772949219;2140.8291015625;1955.25231933594;890.863891601562;3.30721640586853;0;0;0;18.315502166748;428.608337402344;2370.46435546875;1475.20983886719;435.331359863281;0;0;2155.3330078125;457.701507568359;1139.22875976562;2114.67749023438;2484.7412109375;20.299732208252;0;9;2.62135887145996;8.33125019073486;78.8333358764648;0;1.77666664123535;80.1052703857422;35.1868705749512;0.424242466688156;0.0265151523053646;0;0;0;0;0;0;0;0;0;0;9.28571605682373;10.9164056777954;2.82672452926636;0;4.31383085250854;2.90926647186279;2.85714292526245;0.0769230797886848;1.59999990463257;0;0;33;952.317749023438;418.100219726562;827.495422363281;511.875854492188;623.346862792969;486.232177734375;208.378112792969;271.339538574219;10.5779581069946;0;7.93836355209351;847.489624023438;1107.01904296875;723.304748535156;251.694396972656;19.6069259643555;8.66666698455811;50.1666679382324;88.9333343505859;36.7284927368164;13.8345890045166;0.518518507480621;0;24.0868053436279;4.05555629730225;0;NA
NA;7.57447528839111;0;2.83986306190491;3.09232568740845;66.2505645751953;574.329162597656;9.00041198730469;2251.90209960938;1466.55187988281;80.0300064086914;0;0;0.0765301436185837;0;0;1123.1416015625;1393.76928710938;1.84629213809967;0;0;1618.26196289062;2621.27783203125;501.412506103516;2095.58447265625;1405.13012695312;373.693908691406;1.65517234802246;31;4.23948240280151;0.524271845817566;54.3375015258789;28.5;55.2914237976074;17.0767555236816;28.3080825805664;3.34217309951782;0.397727310657501;0;0;0;0;0;0;0;0;0;0;0;8.85714340209961;0;3.17327570915222;0;1.49613904953003;19.238094329834;0.538461565971375;0.599999964237213;0.799999952316284;0;21.125;858.983764648438;863.127197265625;885.689880371094;526.356262207031;50.2181930541992;1230.59606933594;731.609558105469;528.842712402344;367.967926025391;8.17223167419434;1.80484354496002;1155.54846191406;104.187454223633;858.404846191406;561.406433105469;9.66666698455811;0;41.288761138916;61.283332824707;50.8325424194336;16.9473743438721;5.51204299926758;0.291666656732559;0;4.2951397895813;3.54861187934875;0;NA
NA;0;0;0;0;126.457473754883;2213.12866210938;2263.85888671875;1820.57739257812;96.8325805664062;20.7900943756104;0;0;0;0.0117307286709547;0.078818216919899;1410.57360839844;9.4429988861084;61.2156181335449;0;0;2569.54760742188;2650.06127929688;1216.90026855469;1625.96630859375;573.16552734375;0;0;0.666666686534882;2.79611611366272;16.3267860412598;27.25;0;3.12411022186279;88;41.2752494812012;0.424242466688156;0.159090921282768;0;0;0.0788080021739006;0;0;0;0;0;0;0;1.85714292526245;9.99807453155518;15.130277633667;0;3.64285683631897;26.1895790100098;0;0.230769246816635;1.19999992847443;0;21.8214473724365;572.022766113281;1698.66540527344;1030.28198242188;987.113098144531;1149.08410644531;633.825561523438;787.522216796875;1007.23767089844;478.588134765625;49.9999961853027;275.87939453125;588.702026367188;273.874877929688;860.119323730469;730.823425292969;33.3039169311523;0;0;10.7565498352051;96.2909088134766;30.6315860748291;13.8345890045166;0.518518507480621;0;0.253472238779068;4.05555629730225;0;97.3744888305664;NA
NA;0;0;0;0;2409.7392578125;2986.33837890625;1948.703125;499.862731933594;4.11329174041748;0;0;0;0;0.0668653398752213;20.2627696990967;0.106615498661995;10.2984638214111;0.219902902841568;0;1981.37023925781;2442.28759765625;2352.87158203125;1266.79565429688;1417.96301269531;747.272521972656;0;0;4.23948240280151;3.20655250549316;143.714279174805;12;2.52631592750549;0;17.6666660308838;0.344696998596191;0.424242466688156;0;0;0.298102021217346;0;0;0;0;0;0;0;22.7328910827637;0;2.73415851593018;0.600000023841858;2;11;0;14.7748384475708;0;0;0.303553372621536;135.625;519.273742675781;948.929748535156;2503.55102539062;1348.58215332031;987.215637207031;1043;1176.69494628906;512.342529296875;1399.31640625;2278.8544921875;1099.61755371094;1804.03479003906;1256.97290039062;588.057373046875;8.23529434204102;18.6176490783691;0;9.36441802978516;43.8028793334961;71.5629119873047;19.4611568450928;2.18302774429321;0.259259253740311;0;23.3749942779541;1.77430558204651;0;6.50833892822266;NA
NA;20.9984245300293;0;0;802.198120117188;2490.22387695312;2041.18103027344;1251.47229003906;52.5827178955078;0.455489456653595;0.971866190433502;0;0;0;0.0535276085138321;0.999165952205658;0;6.1871280670166;0;912.219421386719;2399.48559570312;2470.90771484375;407.529571533203;1384.60852050781;22.414529800415;1.15217816829681;0;5.37378692626953;2.1576931476593;49.8571434020996;0;0;7.5789475440979;111;11.804292678833;0.424242466688156;0.185606077313423;0;2.05575084686279;0;0;0;0;0;0;0;2.74522876739502;9.23270130157471;0.5;3;3;0;0;0.75;0.5;0;0;846;1183.17248535156;1404.99072265625;1604.61376953125;1735.55407714844;1267.23193359375;1009.67706298828;516.523376464844;745.995056152344;932.605285644531;621.294372558594;3031.25415039062;1879.99365234375;1363.44592285156;876.729736328125;133.830062866211;27.1764717102051;0;0;13.1612911224365;72.7850570678711;29.4736919403076;12.1700801849365;0.280092507600784;0;627;3.04166722297668;0;86.9999923706055;3;NA
NA;0;2.92107462882996;0;2522.40258789062;2363.7275390625;1827.75134277344;23.8178367614746;0.0106914974749088;0;5.83995246887207;0.7404545545578;0;2.72304582595825;2.19130039215088;3.55481791496277;0;1.90944159030914;0;2712.38110351562;2201.80712890625;712.83935546875;38.9884300231934;1326.10083007812;5.6764440536499;0;1.84951448440552;1.98293590545654;5.82034683227539;86.4483032226562;0;9.91228199005127;0.631578981876373;34.0629348754883;0.291666686534882;0.344696998596191;0;0.84786069393158;0;0;0;0;0;0;0;0;0;0.272727280855179;0;0.534969985485077;0.206648916006088;0;4.11304521560669;1.20833337306976;2;0.125;0;769;616.652221679688;1247.77368164062;1643.27685546875;983.807067871094;1237.32287597656;1190.2109375;528.979553222656;292.6650390625;857.463439941406;893.808166503906;1715.41149902344;1130.78259277344;175.526336669922;741.224548339844;328.545135498047;0;1.5;0;47.4867515563965;57.0526351928711;9.50564002990723;2.08183670043945;0.00892857182770967;0;25.774299621582;0;0;0;0;NA
NA;0;10.8613424301147;3025.46630859375;2167.49682617188;2103.06079101562;4.15000009536743;4.83417797088623;0;0;0.0232304856181145;0;2.26187658309937;0.335075438022614;0.309964716434479;4.03175115585327;24.3950576782227;0;1058.56994628906;1369.87646484375;979.366455078125;17.7794246673584;334.188598632812;0.427399396896362;0;0;1.28390693664551;0.242424249649048;47.0864334106445;14.2990741729736;6.37246942520142;6.31578969955444;44.1468544006348;3.72727274894714;0.424242466688156;0;0.620610952377319;0;0;0;0;0;0;0;0;0;7.81818246841431;2;0;12.4306373596191;0;37.1244583129883;0.75;2.5;1.5;0;2;911.875183105469;707.721496582031;1440.35522460938;1362.15747070312;1297.88061523438;1509.57421875;405.588562011719;209.121398925781;939.384033203125;537.506164550781;1324.51867675781;2126.95556640625;432.079406738281;414.279357910156;817.030639648438;110;8.85714244842529;0.75;37.3947792053223;54.5714378356934;28.7719345092773;2.73230004310608;0.0476190485060215;0;0;2;0;0;3.27586197853088;5;NA
NA;0;2181.36987304688;4710.76513671875;994.177795410156;0.600000023841858;1.625;0;0.683546543121338;0;0;3.3538281917572;0.164793357253075;0.371529370546341;17.9061088562012;0;0;1711.19897460938;1860.70776367188;2715.22021484375;229.890823364258;42.2156600952148;0.212516039609909;3.263916015625;0;0.0151515156030655;0.16666667163372;10.7350482940674;107.132850646973;28.0000019073486;10.3198394775391;83.7713470458984;16.6868667602539;0.185606077313423;0;0;0;0;0;0;0;0;0;0;0;0;1.90909087657928;0;5.05025053024292;11.6853981018066;53.9774398803711;0;0.5;1.375;0;0;491;1562.06079101562;1915.50891113281;951.723327636719;1565.78344726562;1633.87121582031;1060.7958984375;278.303405761719;723.401550292969;1084.16809082031;1558.80908203125;1006.43078613281;1289.05676269531;734.083312988281;593.435729980469;664.912109375;6.13416624069214;39.7785682678223;33.7670364379883;64.952392578125;48.2500038146973;4.42543840408325;0.0267857145518064;0.0178571436554193;0;20.3333339691162;0;11.4182720184326;0;8.51724147796631;3.81818175315857;NA
NA;540.331970214844;1239.70690917969;2575.91259765625;2.82219934463501;0.625;0;0;0;1.44650173187256;0;1.92956459522247;0.571223437786102;5.56759309768677;1.27178275585175;4.06071376800537;965.219970703125;2416.84814453125;2274.65673828125;2831.88671875;9.11111164093018;14.197060585022;36.4353942871094;0;0;0.649184048175812;2.8606059551239;3.28240966796875;64.3336334228516;10.5452098846436;95.8840484619141;17.0013580322266;0;0.106060609221458;1.79536855220795;0;0;0;0.0918601825833321;0;0;0;0;0;17.8784084320068;0.272727280855179;0;1.35527014732361;0;10.0680894851685;0;0;9.23077011108398;0;0;82;381.919189453125;1660.35070800781;42.6645126342773;1071.58520507812;979.812622070312;1698.0634765625;340.793243408203;257.334136962891;1049.6298828125;958.801635742188;1599.86791992188;1042.9130859375;730.876098632812;535.882019042969;209.635787963867;7.03999996185303;16.3841686248779;28.4703350067139;48.2243614196777;47.0309524536133;25.3999996185303;0;0.0476190485060215;0;0;1.17307686805725;0;1.46419537067413;8.15172481536865;78.3522644042969;0.836954891681671;NA
NA;1857.72509765625;22.7442283630371;12;0;0;0;5.57170724868774;0;0;0;4.1482253074646;1.77525210380554;24.8872222900391;13.7886743545532;0;2170.27026367188;1795.69689941406;1817.88903808594;244.883758544922;0.384615391492844;0.307692319154739;0;0.400000005960464;1.64102566242218;16;17.4391403198242;7.2790699005127;12.8923072814941;9.4736852645874;1.26315796375275;0.666666686534882;0.0530303046107292;22.0222873687744;1.65817093849182;0;0;0.399013817310333;0;0;0;0;0;0;0.111111111938953;0.545454561710358;7.39413642883301;6.26975774765015;18.1850280761719;0;39.6931610107422;0;0.307692319154739;0;0;0.164383560419083;1044.31921386719;81.1249694824219;88.5620040893555;1085.32409667969;988.62939453125;1723.701171875;504.675750732422;780.482727050781;407.181304931641;1048.13049316406;1524.38537597656;514.731811523438;316.752166748047;436.960235595703;124.76000213623;24.5366649627686;24.8246822357178;48.5282096862793;48.2738075256348;20.9499988555908;0;0.0297619048506021;0.0267857145518064;0;0.173076927661896;64;2.94585919380188;4.98620700836182;23.7130813598633;15.6148662567139;0;NA
NA;1.62153625488281;0;0;2;0;0;0;0;0;0.500743865966797;0;9.37412452697754;6.24310255050659;0;1299.54052734375;2078.15966796875;2427.08349609375;1484;9.48718070983887;0.307692319154739;0;0;1.42564105987549;8.58379077911377;34.8203468322754;0.558139503002167;0.444444447755814;11.831579208374;33.5263175964355;14.5816850662231;0.76086950302124;0;17.3816757202148;0;0;0.476198732852936;0;0.283018231391907;1.21435713768005;0;0;0;0.555555582046509;0.678571462631226;1.90909087657928;6.28971147537231;5.68691921234131;0;1;2.26111364364624;0.769230782985687;0;0;0.164383560419083;47.5370559692383;239.340286254883;18.2438411712646;1084.78344726562;1641.70849609375;2159.77905273438;730.570922851562;463.928527832031;796.721618652344;1197.25952148438;1842.08117675781;606.615112304688;180.062240600586;0;250.519500732422;86.9999923706055;13.6666679382324;36.7481269836426;74.7571487426758;27.4586296081543;0.5;0.00297619053162634;0.0476190485060215;0;0;0.634615421295166;29.8567085266113;0;2.53073453903198;20.2280406951904;4.64864873886108;21.6308917999268;NA
NA;0;0;9.33333396911621;0;0;0;0;0;0.352325201034546;0.113265618681908;2.35925269126892;7.60393667221069;15.899600982666;31.9163589477539;2018.57470703125;161.25;3602;821;9.5641040802002;0;0;1.20000004768372;11.6923513412476;5.059645652771;34.3189392089844;1.0852712392807;83.8222198486328;2;1.41831457614899;1.73913013935089;0.63154262304306;18.1758708953857;0;0;0.119419798254967;0.549835801124573;0;6.80616283416748;0;0.557941913604736;0;0.44841268658638;3.16666698455811;0.272727280855179;1.02965140342712;11.6417722702026;0.37101873755455;3.92567873001099;24.0457229614258;0;1.21846151351929;0.117647066712379;0.0958904102444649;0.136986300349236;268.5;97.7762069702148;137.656494140625;2417.47900390625;1714.58361816406;1603.64001464844;1050.92919921875;1118.50744628906;651.587646484375;1889.81079101562;2078.28759765625;1112.66650390625;0;18.3333339691162;0;9.66583347320557;18.2997150421143;31.6139526367188;47.9174041748047;1;0;0.0416666679084301;0.0357142873108387;0;0.115384623408318;1.25512492656708;26.1768398284912;6.02698707580566;21.1299934387207;4.06756734848022;4.03294944763184;0;NA
NA;0;4.66666698455811;0;12.3317899703979;1.7430272102356;0;0;0;0;0;3.19996666908264;29.9062347412109;30.3799533843994;194.675689697266;1124.20874023438;2982;1436.82421875;92.3333358764648;0;0;0;0.102564103901386;2.29826617240906;0;9.15497779846191;40.9549980163574;111.999992370605;2;4.93898963928223;0;0;0.33300656080246;0;0.161908537149429;0.75236564874649;1.54903936386108;8.80817317962646;0.0062676495872438;0;0;0;3.39285755157471;2.2619047164917;4.96557426452637;0;0;5.19137191772461;1.75;6;15.3538455963135;0.740000069141388;0.366639822721481;0.150684922933578;357.5;114.820510864258;0.931654810905457;2169.91259765625;1354.02160644531;1870.86999511719;1536.38269042969;1398.75939941406;1724.86926269531;212.782943725586;1506.99963378906;1096.24780273438;0;0.0274914093315601;0;0;1.16666662693024;20.0930213928223;10.1321649551392;7.2574257850647;0.440476208925247;0.0238095242530107;0.0476190485060215;0.00297619053162634;0;0.461538523435593;0;20.9406909942627;2.68043422698975;4.45593404769897;4.20086765289307;4.11848497390747;1.82586932182312;NA
NA;4;0;1.66820991039276;0;0;3.29238367080688;0;0;4.12909507751465;5.24991130828857;35.7950668334961;126;0;1552.60656738281;231.33332824707;2008.1025390625;13;0;3.18978786468506;0;0;0;4.29231071472168;0.0465116277337074;36.2820014953613;85.6906585693359;25;2.72304916381836;0;0.600113749504089;0;0.179780587553978;1.36776852607727;2.50528597831726;7.45096063613892;1.32385885715485;3.71522045135498;0.501885056495667;0.285867035388947;0;0.678571462631226;3.61904811859131;0.498806446790695;0;0;0;1.82432126998901;10.7301807403564;0;3.41999959945679;0.627451002597809;7.19630765914917;10;304.479187011719;1375.35375976562;1223.220703125;1633.35961914062;1700.65051269531;2181.193359375;1366.3271484375;1590.38891601562;162.297943115234;1647.00549316406;1303.1240234375;0;0.0137457046657801;0.164948463439941;0;0.416666686534882;0;10.1620664596558;28.883171081543;5.83290386199951;23.0029754638672;0.0476190485060215;0.0386904776096344;0;0.0576923117041588;0;7.65307092666626;1.39565229415894;1.75793194770813;4.4247579574585;4.03728532791138;5.2057523727417;1.48952484130859;NA
NA;12.1818180084229;4;14;0;0.206051215529442;0;0;0.660090506076813;6.5733814239502;3.55525732040405;47.7737350463867;9.67891979217529;0;0;528.92724609375;3.86690616607666;0;0;0;0;22.7176418304443;11.0086498260498;0.5;8.10888862609863;158.45751953125;0;0.277777791023254;0;0;0.00146882701665163;0.147893533110619;1.17825484275818;1.38579213619232;0.878797650337219;0;4.29873466491699;81.7486572265625;0.189621329307556;0;0;3.61904811859131;1.24282217025757;0;0;0;0;0.833333373069763;0;0.959999978542328;0.274509817361832;0.400341033935547;0.365217387676239;71.9493865966797;1444.5703125;886.879028320312;2007.35717773438;1592.37536621094;2354.056640625;1563.47741699219;1915.49658203125;1492.26928710938;885.654235839844;245.604888916016;0;0;0.219931304454803;2.17869424819946;4;0.16666667163372;5.14285755157471;6.81188154220581;8.37887191772461;6.55220985412598;3.03869032859802;0.0476190485060215;0.00892857182770967;0;0.576923131942749;21.6326446533203;0.714285731315613;1.46739137172699;4.26321935653687;4.07788515090942;4.40268421173096;8.41802597045898;0;NA
NA;8.41813659667969;10.0533828735352;0;0.0509215518832207;0;0;0.15168371796608;1.835484623909;3.89040732383728;44.2150344848633;0;1.125;0;24.1030368804932;0;0.692307710647583;10.992283821106;0;0;0;0;0;36.5107269287109;110.999252319336;118.138137817383;0.138888895511627;0;0;0.0445325523614883;0;0.0935901030898094;0;1.71223378181458;0.0979106202721596;0.645084738731384;9.9246244430542;138.386306762695;0.133775040507317;0;1.35714280605316;4;0;0;0;0;0.16666667163372;19.9176788330078;0;11.4751100540161;0.635635137557983;0.973913133144379;0.48248153924942;2369.1748046875;1832.54150390625;2180.7265625;1577.78698730469;1944.00268554688;1688.80126953125;1263.31616210938;1982.90551757812;107.601593017578;1015.28881835938;0;0;0.151202753186226;0.219931304454803;0;0;0;2.57142877578735;6.81188154220581;3.08433675765991;7.29166841506958;0.0476190485060215;0.0297619048506021;0.107142865657806;0;0.0576923117041588;0;0.29347825050354;2.33607506752014;4.15908479690552;4.40268421173096;18.0268440246582;15.8730497360229;0;NA
NA;17;0.614992439746857;0;0;0;0;2.05925917625427;5;8.54700469970703;0;0.75;0;5.63640689849854;49.6724891662598;1.38461542129517;0;6.68647050857544;0;0;2.12076282501221;2.3789165019989;3.06766223907471;102.949394226074;25.5714302062988;11.1555290222168;0;0;0;0;0;0.0002163525641663;3.03333330154419;0;2.74917387962341;6.49703407287598;33.980785369873;1.88874459266663;0;0;0;0.532719552516937;0;0;8.81096935272217;0;2.82174038887024;1.65631437301636;3.29803276062012;24.3661556243896;0.973913133144379;6.7420220375061;1628.06945800781;3801.93115234375;982.394653320312;2238.55981445312;2005.86730957031;1554.03466796875;850.444274902344;1210.39904785156;264.842712402344;1317.52697753906;0;0;0.123711332678795;0.219931304454803;0.0824742242693901;0;0;0;1.70297026634216;9.25602245330811;4.81827306747437;0.485118895769119;0.0446428582072258;0.267857164144516;0;0.288461565971375;1.09090912342072;0;1.5652174949646;4.13428831100464;4.40268421173096;4.40268421173096;33.6084251403809;46.8324508666992;0;NA
NA;2.70073127746582;0;0;0;0;0;2.23772072792053;3.37430286407471;66.4775161743164;0;1.125;0;0;31.5337963104248;6.23076915740967;120.804542541504;0;0;0.10810811072588;14.3536863327026;16;3.20730233192444;16.7142848968506;66.1361999511719;0;0.319146901369095;0;0;0.0391035825014114;0.0872646942734718;0.0333333350718021;6.13333320617676;0;4.0159125328064;5.29049015045166;11.4640579223633;0;0;0;0;2.20248341560364;0;0;0.609175860881805;0;24.3105792999268;3.06322503089905;0.0370370373129845;0.973913133144379;0.486956536769867;2346.63793945312;3799.99267578125;2450.92041015625;2059.24340820312;1753.36181640625;3491.63134765625;2078.00048828125;1432.46765136719;1310.82543945312;0.113412164151669;0;0;0.0687285214662552;0.219931304454803;0.178694173693657;0;0;0;0;9.28579044342041;3.33204197883606;5.4814624786377;0.0476190485060215;0.00595238106325269;0.535714328289032;0;0.445804208517075;3;2.59565210342407;3.51597571372986;4.40268421173096;4.40268421173096;75.3969192504883;44.8765449523926;74.0899505615234;0;NA
NA;1.0194034576416;0;0;0;0;13.1291923522949;3.87307000160217;0;7.5;5.26742935180664;0;1;0;7.77980804443359;13.0846261978149;0;0;0;0.10810811072588;3;870.732421875;7.71428537368774;24.5600242614746;0;0;0;0;0.222170203924179;1.00972139835358;0.0999400168657303;0.466666668653488;0;0.084933802485466;1.19627141952515;4.11501359939575;0;0;0;4.52032232284546;0;0;0;1.98653411865234;0.72428172826767;2.20145082473755;0;21.2936248779297;3.30434727668762;0.852173984050751;1456.00732421875;3295.4453125;1691.79650878906;1565.5;1942.19689941406;1077.89538574219;1446.06787109375;618.595336914062;1443.55786132812;30.3631477355957;0;0;0.0412371158599854;0.219931304454803;0.219931304454803;0;0;0;0;41.686279296875;2.91471767425537;7.57831525802612;0.47321417927742;0.0267857145518064;0.535714328289032;0.0535714328289032;0.230769246816635;4.09090900421143;4.71685028076172;5.49482107162476;4.40268421173096;4.40268421173096;21.3962440490723;35.5643997192383;55.3989410400391;268.939575195312;14.679235458374;NA
