NA;9.25514888763428;5.36842155456543;40;0;3.78632497787476;12.3759164810181;0.553628325462341;0;0;0;1.41239130496979;21.2504596710205;35.6666679382324;3.91766381263733;63.7615661621094;4.02302551269531;72.1055450439453;175.130767822266;1248.55737304688;0;5.64680480957031;0;0;0;138.733749389648;159.93083190918;12.3580379486084;3.41463398933411;0;16.5;7.15789461135864;5.89473724365234;3.39772796630859;0;93.7124481201172;4;2.32084035873413;17.6906814575195;0;1.86400306224823;795.078369140625;1536;6;0.355123370885849;0.0057350299321115;2.32866144180298;40.9415893554688;26.6000003814697;15.3663129806519;8.17291069030762;7.99199962615967;251.389114379883;107.25;499.065521240234;88.2629852294922;18.0166530609131;313.6396484375;688.019714355469;291.852447509766;820.900207519531;434.728363037109;0;0;0;0;1158.70947265625;870.03759765625;1150.43286132812;1285.92333984375;1294.5458984375;1307.66027832031;504.825073242188;0.178388968110085;564.583923339844;1028.9951171875;1056.15466308594;155.232986450195;133.68798828125;636.209411621094;87.1742248535156;2;23.0808410644531;58.0514984130859;1.33333337306976;2;19.7916679382324;0.408158421516418;93.4995422363281;2;17.1371421813965;26.6666660308838;0;14.0261516571045;10.7249040603638;NA
NA;7.17952394485474;10.2857141494751;0;4.11538505554199;3.22649598121643;0.150343552231789;0;0;0.219320371747017;0;2.93640160560608;3.5353536605835;0;28.7587261199951;8.57887935638428;77;4.27140951156616;1277.83337402344;139.511871337891;31.8289279937744;2.52631568908691;0;0;124.575744628906;161.947814941406;203.106658935547;6.02106475830078;0;5.16666650772095;2;6.04210519790649;0.699999988079071;0;12.054666519165;45.0407066345215;2.06368660926819;73.4630966186523;21.774284362793;0;18.6798858642578;1054.47827148438;842.533325195312;0.311523795127869;0;0.37427020072937;9.62559700012207;4.80000019073486;3.08404994010925;12.7999982833862;9.08998012542725;119.015655517578;131.029098510742;306.049011230469;389.552642822266;662.637084960938;111.988410949707;192.308471679688;250.883087158203;217.928787231445;340.919982910156;35.3235549926758;0;0;0;929.439575195312;1290.90393066406;1377.56713867188;1598.662109375;622.734619140625;1226.23217773438;751.86083984375;60.8303413391113;534.491149902344;1850.06921386719;793.070495605469;971.506408691406;476.916137695312;265.641540527344;0;14.5458316802979;4.23023176193237;18.5230598449707;56.7881240844727;18.3034820556641;13.6666660308838;50.7083320617676;53.2684097290039;9;66.8337860107422;2.99999976158142;1.33333337306976;14.6440696716309;13.4453582763672;19.5000019073486;NA
NA;14.2380933761597;0;1.30807018280029;5.59401702880859;3.07187914848328;0;0;0;9.11769866943359;0;2.16852760314941;6.46794462203979;116.899780273438;402.512145996094;0.495249807834625;27.4905967712402;33.5649795532227;97.3513488769531;43.2822494506836;2.73684191703796;6.4210524559021;0;80.1035919189453;31.8141670227051;174.966842651367;50.3034057617188;30.8987464904785;0;7.33333253860474;7.34999990463257;3.49999952316284;0.900000035762787;11.9453325271606;0;30.9519329071045;11.2518949508667;0;30.0024127960205;13.214882850647;820.252807617188;951.282409667969;468.245452880859;1.30630564689636;0;0;0;2;12.0000009536743;0;86.5351409912109;34.0273818969727;77.1159133911133;268.209655761719;279.282775878906;289.359497070312;13.5913667678833;298.178741455078;0;492.507476806641;682.343627929688;0;5.5;68;739;813.471069335938;1325;1118.298828125;1183.48205566406;1932.13159179688;463.528991699219;461.781005859375;298.332611083984;1594.44201660156;1340.04638671875;772.789672851562;661.72705078125;171.763854980469;70.6589050292969;10.5384559631348;7.69159269332886;6.7619047164917;22.7999992370605;4.33333349227905;10.5430688858032;14.1711025238037;6.57142925262451;0;0;1;5.33333349227905;13.7288150787354;12.828218460083;16.2903728485107;2.78571438789368;NA
NA;0;0;1.97764420509338;2.35555577278137;1.11111116409302;0;0;0;41.371452331543;24.5385437011719;4.09090900421143;17.0249252319336;314;0;0;3.14350891113281;46.1228065490723;1;0;1.68421065807343;0;27;13.8788681030273;0;3.62239980697632;44.9383697509766;10.5719699859619;17;5.33333349227905;5.89999914169312;6.24999904632568;58.9807357788086;0;14.38450050354;29.7457828521729;0;7.66666698455811;2.49476957321167;284.268981933594;890.43115234375;1127.79052734375;115.819595336914;0.346778213977814;0;0;0;8.344801902771;2.14156723022461;6.08473014831543;176.819305419922;123.85481262207;716.947814941406;166.739410400391;0;415.071594238281;14.2827529907227;0;0;1056.65637207031;0;9.53532218933105;1987;20;357.240905761719;1623.5;1645.0224609375;882.597229003906;238.852523803711;1247.37048339844;561.875793457031;32.8743019104004;602.238525390625;875.377014160156;1327.22119140625;2081.10424804688;112.510833740234;55.2674903869629;0;8;3.00000023841858;12.6074590682983;16.7509269714355;9.05555534362793;31.6622314453125;13.3057613372803;5.99603223800659;31;0;1.66666674613953;0.915254235267639;7.32203340530396;15.1847820281982;7.81211185455322;12;NA
NA;0;0.857142925262451;14.0000009536743;12.6666669845581;0;0;0;21.4512825012207;25.8058376312256;2.20821118354797;26.2955112457275;202.447082519531;10;4.35957479476929;5.39524555206299;9.55158233642578;9.35257434844971;5.56717872619629;2.20070624351501;9.6873836517334;17.9679832458496;13.9067268371582;13.0243902206421;35.0070762634277;18.5;5.40403938293457;89.91650390625;5.33333349227905;6.72425842285156;10.1379909515381;38.2692718505859;0;2.43425464630127;0.0593448281288147;2.26196479797363;20.6209812164307;11.1455774307251;46;608.525329589844;961.364379882812;630.26220703125;87;0;0;0;0;20.5711479187012;32.6850624084473;52.4045028686523;785.0283203125;218.576644897461;700.035705566406;217.30029296875;28;0;0;0;35;0;101.96467590332;2467;1283;32.4926795959473;861.851623535156;1195.5;1102.74084472656;927.944213867188;1052.70178222656;1215.84887695312;373.649597167969;347.816345214844;475.165771484375;930.21826171875;1653.55200195312;482.987823486328;67.6279220581055;111;57.5;33.6821975708008;47.9458618164062;21.9790687561035;44.8823089599609;123;0.848532974720001;5.75000047683716;12.0202026367188;0;0;0.200534701347351;1.83050847053528;0.75;15.7173910140991;0;1;NA
NA;412;211.379089355469;6.04444551467896;0;0;0;0;12.44948387146;51.0832290649414;40.3100471496582;20.0037136077881;0.0896899923682213;0;10.1971120834351;0.146679759025574;9.25273323059082;27.1484184265137;15.2942724227905;102.020866394043;30.4705905914307;2.62889766693115;2.34146356582642;9.19781112670898;0;21.0050487518311;19.0834922790527;5;1.33333337306976;0.918367385864258;6.3122444152832;5;0;2.18124485015869;0;27.039478302002;4.33333301544189;18;96.9795074462891;452.326293945312;815.066467285156;729.751586914062;2;0;0;0;5.72225284576416;33.3731727600098;16.894868850708;553.882446289062;158.888977050781;385.849975585938;113.253768920898;0;0;0;0;0;6;105;1252.29443359375;2446;906;645.033569335938;1065.39916992188;1243;268.786773681641;1439.53002929688;1437.8359375;169.712341308594;823.002197265625;155.682769775391;627.326049804688;1708.55639648438;1655.22912597656;228.841674804688;41.1981048583984;55.0004959106445;57.4444160461426;0;3.85103702545166;53.7822418212891;6;34.0838012695312;0;10.9090909957886;10.9090909957886;0;0;26.7994651794434;8.15948867797852;19.5671062469482;6.15696668624878;5.77776336669922;0.415687054395676;NA
NA;1095.34765625;16.7999992370605;0.800000071525574;0;0;0;21.8847560882568;4.51612854003906;5.16128969192505;0;0.699348092079163;0;2.25107288360596;0.017706448212266;11.4600563049316;10.7537984848022;12.2295703887939;4.2732892036438;11.2592830657959;3.72966432571411;0.585365831851959;1.02439022064209;4.68605661392212;18.3929996490479;12.6000003814697;0.666666686534882;1.42424249649048;0.306122422218323;1.632652759552;0;0;8.62441062927246;0;0;2.79166650772095;14.5545110702515;0;104.87459564209;313.119384765625;906.976928710938;97.2737731933594;0;0;0;0;16.1991634368896;0.964315533638;9.96911144256592;108.556457519531;21.0646324157715;0;0;0;0;0;0;0;0;274.70556640625;3295;2358;160.387390136719;329.200408935547;853.261657714844;1311.97473144531;1054.76123046875;1144.27221679688;257.420349121094;601.593627929688;0;193.409637451172;41.7478370666504;1098.23901367188;1616.24548339844;96.4785766601562;27.1666679382324;35.7495002746582;0;53.0332221984863;0;78.1230163574219;55.9987411499023;14.0373287200928;0;90.2727279663086;0;0.5;0;19.5010833740234;28.4137172698975;71.2996520996094;33.7764511108398;10.7574100494385;5.26172637939453;NA
NA;243.304351806641;0;0;0;0;8;8.55083656311035;4.36135578155518;3.52425312995911;4.13864803314209;2.76292061805725;6;0.801923751831055;0.966420829296112;27.0178833007812;60.7925796508789;0;12.4650650024414;43.396858215332;0;0.731707274913788;0.168504133820534;3.87895679473877;34.4000053405762;16.2424240112305;1.39436841011047;0;7.23570966720581;0;0;51.3755874633789;26.2047500610352;0;0.75;5.33333349227905;8.80059432983398;24.3209285736084;963.217956542969;1191.12121582031;408.901275634766;797.015747070312;0;0;0;0;58.1863403320312;0.0138574466109276;154.25;6.18276166915894;0;0;0;0;0;0;0;0;60;2640;2021;2109.73217773438;190.166351318359;838.413757324219;1145.81213378906;1260.99694824219;820.388000488281;939.955078125;1134.73388671875;354.850677490234;0;0;65.5;1217.52075195312;110.500122070312;6.75;24.5538311004639;206.64762878418;72.2931137084961;0;15.5;1;28.3142910003662;16.1888618469238;27.7158813476562;4;1.5;0;84.6277465820312;0;22.8778285980225;6.43461656570435;5.28717947006226;1.9892430305481;0.364963501691818;NA
NA;0;12.1593065261841;0;0;0;59.055004119873;3.01928877830505;27.2566051483154;158.106216430664;558.338012695312;0;9.36322021484375;1.47906064987183;35.0863418579102;30.5409126281738;0;9;0;0;5.31498670578003;0;9.64065456390381;19.950496673584;0.484848499298096;0;0.727272748947144;49;0;1.68265783786774;2.86336874961853;2.05980753898621;19.8184413909912;2.29383254051208;3.24999976158142;33.2393226623535;0.00563486665487289;302.12744140625;623.458984375;436.872955322266;257.417846679688;7.36559057235718;0;0;0;0;16.2254581451416;0.235941499471664;1.10260224342346;0;0;0;0;8.67407608032227;578.082946777344;10.6051464080811;0.626473844051361;167.5;2969;1638;1553.78173828125;71.616325378418;202.453323364258;1174.76416015625;843.464660644531;1274.64892578125;1238.60241699219;1454.86193847656;584.113220214844;0;0;0;947.479370117188;191.809265136719;94.2857208251953;24.75;57.9862861633301;82.1666641235352;0.491604834794998;12.3752775192261;16.8333339691162;5.20714282989502;22.035717010498;38.6152381896973;106.221984863281;2.06449007987976;1;54.7499923706055;0.913798570632935;6;56.85302734375;2.70769238471985;1.40000021457672;1.2773722410202;18.7754592895508;NA
NA;0.533333361148834;0.840693175792694;4;0;0;13.5759019851685;1.20000004768372;83.9401245117188;60.5983657836914;171;3.0385799407959;0.8990558385849;422.786590576172;20.0340766906738;5;16.2522163391113;5.50592517852783;7.33584260940552;18.2173900604248;6.03802442550659;14.3027620315552;24.0499629974365;0.484848499298096;0;0.454545468091965;0;0;0;0;0;44;11.4576168060303;1.6875;0;0;52.3877410888672;283.766540527344;516.281127929688;215.109252929688;342.341247558594;22.8121795654297;0;0;0;0;0.728976607322693;6.75642538070679;0;0;0;9.49048614501953;75.3485870361328;678.181213378906;421.394836425781;3;49.3735237121582;1986.5;2018;1554;332.060394287109;64.4194030761719;779.11474609375;800;1225.689453125;610.795227050781;572.996398925781;532.575317382812;1021.58929443359;0;0;0;1001.46783447266;33.476188659668;24;11.0784091949463;52.4122467041016;64.7083892822266;0;28.4999980926514;10.8432531356812;30.4642887115479;0;0;15.117392539978;0;44.9999961853027;71.6143646240234;0.39698800444603;22.3136386871338;3.35384607315063;5.35384607315063;2.07924938201904;4.03892946243286;21.4569244384766;NA
NA;0.466666668653488;4;0;0;6.00000047683716;3.69895529747009;2.89655160903931;85.8494567871094;16.3333320617676;0;1.65360128879547;1.99451518058777;198.50309753418;0;18.6180191040039;5.02322196960449;44.3165473937988;6.83873414993286;0.739130437374115;0;2.9909656047821;2.45454549789429;0;1.32183361053467;3.19999957084656;0;0;0;8;0;2;7.1875;0;15.7434320449829;12;1;117.166709899902;596.810180664062;901.805786132812;15.3190202713013;19.2259826660156;0;0;0;0.0802183076739311;0.50625067949295;0;0;0;9.31035900115967;101.854141235352;538.455383300781;1277;1084.57421875;0;1780;2350;745.096923828125;2024.62573242188;204.202560424805;311;573.18359375;835.305786132812;900;388.077880859375;777.569458007812;572.683837890625;75.6788711547852;0;0;3.42857146263123;76.6260757446289;22.0666675567627;2.25;101.903190612793;30.6863670349121;38.6436233520508;1.58069264888763;13.0000009536743;6.11764717102051;0;0;129.793106079102;38.2971343994141;186.888824462891;0;42.3301010131836;70.8080062866211;8.03333377838135;2.03076958656311;13.6674299240112;2.91970801353455;2.21411204338074;0;NA
NA;0;0;0;6.4285717010498;39.7096710205078;4.96551704406738;1.3125;44.6479988098145;0;0;2.33881831169128;0;0.442318439483643;2;0;18.1344509124756;0.300000011920929;9.46956539154053;13.5915775299072;16.6753005981445;5.0714282989502;0;9.08413028717041;5.44437408447266;0.300000011920929;0;0;36.1366348266602;13.6259679794312;2.66666674613953;9.48286437988281;0;0;19.40380859375;5.35714340209961;411.333282470703;68.7936096191406;227.072357177734;2456.68579101562;20.7933330535889;6.63373184204102;11.5825614929199;0;0;0;0;0;0;121.675979614258;49.8156814575195;966.539001464844;1440;677.425720214844;0;1047;497;872.630859375;1786.27221679688;674.981079101562;390;308.795074462891;1852.95959472656;1033.69421386719;647.862426757812;157.944152832031;86.8515319824219;785.903686523438;617;0;6.72222232818604;4.05714321136475;22.2000007629395;12.5650720596313;22.872034072876;2.09090924263;24.1363735198975;44.2799987792969;33.7246932983398;50.1327133178711;12.235294342041;0;120.055999755859;6.17203617095947;22.8286437988281;0;1.8959755897522;3;0;9.01623916625977;12.9992370605469;3.25338912010193;2.91970801353455;0;0;NA
NA;0;0;8.12315273284912;39.2439422607422;0;21.8728065490723;7.39438009262085;1036.64379882812;1.75483238697052;0.163876444101334;6.37328720092773;0.600000023841858;2.29811239242554;5;77.8621368408203;0;3.73913025856018;1.47826087474823;15.5;0.800000011920929;1.84046339988708;1.06266713142395;6.32705450057983;3.89999914169312;0;5.23124742507935;91.7687530517578;14.619779586792;2.47222232818604;12.5171356201172;0;30;46.7281150817871;5.35714340209961;71.5714263916016;68.9397048950195;64.6000137329102;762.728637695312;216.768707275391;11.9846935272217;34.5577278137207;0;0;0;0;0;0;76.2359313964844;39.5632629394531;539.648742675781;1206.7802734375;666.815490722656;1336;275;2266;878;1178;1505;14.8781108856201;0;153.052398681641;888.794189453125;1598.26782226562;34.5349807739258;40.6814002990723;149.293151855469;1082.81201171875;72;0.722222208976746;5.69365119934082;132.8212890625;115.139053344727;13.9324941635132;0;17.5227279663086;30.1599979400635;20.3930168151855;57.0697250366211;35.9916648864746;0;145.413162231445;2;21.27272605896;0;6.72135400772095;72.7750778198242;4.12903213500977;4.73333358764648;1.38888895511627;1.92581009864807;2.91970801353455;1.45985400676727;0;0.233282148838043;NA
NA;0;2.58620691299438;2.14605736732483;0;3.40000009536743;3.76845288276672;643.210815429688;320.126098632812;1.71455645561218;0.571428596973419;1.62555170059204;26.5154361724854;8.81997776031494;0.600000023841858;5.77426767349243;0;1.6391304731369;71.483772277832;0.457142859697342;4.08067178726196;0;0.428571462631226;2.09999990463257;0.300000011920929;0;21;154.566589355469;4.58333301544189;0.305555552244186;1.5;3.78868222236633;1.57894730567932;0;21.8329315185547;123.333740234375;38.1499977111816;197.487503051758;702.528442382812;31.1851940155029;29.033748626709;9;0;0;0;0;0;16.2632732391357;171.808059692383;725.669860839844;1785.7529296875;1402.26892089844;1396.21252441406;196;1047;593;1447;1146;494.121917724609;0;191.939971923828;615.129028320312;846.542358398438;276.584045410156;10.5203313827515;5.16117238998413;680.55712890625;36.6601638793945;0;7.22222280502319;0.400000005960464;222.551849365234;208.795776367188;153.66828918457;13.9085884094238;0;26.9064445495605;0;46.5020980834961;18.3529415130615;19.2861480712891;23;0;9.50830459594727;3.06329107284546;3.88306188583374;74.6355285644531;5.23835182189941;11.4212942123413;1.38888895511627;1.09489047527313;2.91970801353455;0;42.5440139770508;5.66871643066406;NA
NA;0;9.09037685394287;12;3.14864873886108;3.10000014305115;797.218017578125;869.974853515625;1034.79406738281;0;2.09523820877075;3.28045892715454;132.076202392578;0.735358595848083;14.2251577377319;0;12.3684234619141;46.1380462646484;0.0571428574621677;3.04201674461365;4.66666650772095;2.40000033378601;3;0.714285731315613;15;0;1.38775503635406;2.13888883590698;19.2222213745117;5.26363611221313;0;20.5796890258789;10.3462495803833;0;0.142857149243355;25.9285717010498;4.84999990463257;299.829528808594;359.586517333984;0;73.734245300293;2;156.859313964844;0;0;0;32;391.736511230469;1110.98315429688;1234.11694335938;2199.208984375;1570.64123535156;2306;25;1083;517;1940;1046.56970214844;115.895439147949;28.7103309631348;338.651611328125;833.800415039062;1331.80822753906;65.8026504516602;6.48523330688477;835.290100097656;281.954956054688;0;0;43.2944412231445;15.9455070495605;305.204223632812;125.037315368652;4;0;0;25.3692493438721;0.137364149093628;18.4070434570312;19.3445377349854;30.3333358764648;0;30;5.39150094985962;4.45569610595703;12.8970804214478;5.67690753936768;16.6805553436279;4.16931247711182;5.18518543243408;2.91771745681763;1.2773722410202;43;197.262344360352;0;NA
NA;1.79533779621124;0;2.59459471702576;14;199.047622680664;797.3095703125;1209.99975585938;2;22.4844722747803;3.53863096237183;72.1736373901367;7.01325464248657;127;0;6.1052622795105;13.8421049118042;5;1.34761917591095;5.27731037139893;1.58461558818817;6.59999990463257;1.12244892120361;0.102040812373161;2;15;3.93620157241821;0.305555552244186;1.74545466899872;2;10.4156818389893;1.05263161659241;0;0;3.82142877578735;6.44697237014771;85.0959930419922;388.054077148438;25.0322608947754;17.6465339660645;0;11.1154537200928;44.1256446838379;0.936593353748322;9.13231945037842;8.55591106414795;417.676910400391;1316.9990234375;1385.27819824219;1262.83227539062;2276;2888;278;1241;917;1036;1655.97705078125;687.207702636719;52.651912689209;528.534423828125;604.264404296875;1298.38720703125;214.361801147461;0;371.860534667969;1640.3017578125;0;0;79.0211639404297;9.04420948028564;148.595138549805;118.939781188965;74.3317184448242;4;51.5795860290527;77.7939758300781;1.5;2.85926961898804;53.492057800293;12.2380962371826;3.26829266548157;15.8344078063965;25.2119178771973;4.45569610595703;20.0259189605713;4.98343467712402;5.78373098373413;16.1269836425781;0.185185194015503;2.45454549789429;0;3;20.5155582427979;6.10204076766968;4.23076963424683;NA
NA;10.3774404525757;5.87624502182007;9.78378391265869;61;443.977935791016;177.492752075195;291.835296630859;0;0.190476194024086;21.0761032104492;98.6572189331055;31.9812183380127;0;16.2105255126953;6.05263137817383;0;0;6.55714321136475;3.39999985694885;7.98420906066895;0.102040812373161;1.53061199188232;17;0;2.77551031112671;1.07421159744263;1.74545466899872;0;58.296573638916;3.38447570800781;41.1800651550293;12.1555557250977;28;5.6785717010498;66.1002883911133;0;54.9816474914551;96.4893112182617;9.33111953735352;7.88454627990723;12.2062854766846;69.1842651367188;0;36.5040473937988;126.624282836914;1154.93884277344;758.244445800781;1546.04077148438;1789.27233886719;3129.22119140625;2865.8173828125;206;258.627349853516;1636;1734;1428.02294921875;393.096527099609;903.466430664062;946.824035644531;950.449768066406;1227.80529785156;28.3995933532715;0.0346981696784496;718.834106445312;891.855712890625;0;0;201.770324707031;343.257293701172;176.560470581055;226.073348999023;16.2091484069824;0;0;3.38547134399414;0;89.9995574951172;2.14285707473755;49.0243873596191;30;5.40721416473389;9.5135612487793;8;24.3022785186768;3.2380952835083;22.6250038146973;0.46153849363327;18.169490814209;4.31746006011963;1.125;0;8.26530742645264;0;29;NA
NA;20.7894744873047;10.2930288314819;4.1074686050415;681.603210449219;502.010070800781;1094.43701171875;4;43.7911911010742;36.9157867431641;2.85528683662415;248.940673828125;0;11.5358476638794;13.6768674850464;0;0;8.96666717529297;2.93137264251709;1.7557361125946;6.16666650772095;1.47189402580261;0.61224490404129;23;20.7755126953125;5.0556583404541;1.41818189620972;0;39.3770065307617;0;0;6.04444456100464;0;0.142857149243355;0;11.4613170623779;664.434875488281;1.76470589637756;0;2;11.6611404418945;42.7495460510254;33.6413688659668;1.90909099578857;29.188591003418;671.581115722656;1054.62951660156;737.284362792969;489.103729248047;2694.8359375;3016;233.182632446289;486;1084.37268066406;1634;1929;809.449340820312;342.328857421875;1718.62060546875;548.76318359375;1165.89904785156;352.162322998047;6.88305854797363;610.930114746094;336.370788574219;0;0.414486527442932;7.90448951721191;79.57958984375;48.0899353027344;106.269660949707;120.169509887695;0;0;0;47.2420883178711;127.553283691406;0.529868304729462;88.4878082275391;47.7043380737305;55;2.42857146263123;3.45238137245178;15.7238178253174;5.99005460739136;26.0000057220459;2.307692527771;0.677966117858887;4.44867467880249;18.6423625946045;2.28209447860718;8.35838413238525;3.85714268684387;5;120.089698791504;NA
NA;7.10526275634766;2.59459471702576;502.418884277344;175.712066650391;855.781982421875;2.27847003936768;13.2721347808838;54.1640930175781;12.7894420623779;226.983978271484;86.2741470336914;3;21.2337799072266;227.611877441406;0;1.20000004768372;2.86470556259155;1.27956700325012;0.877192974090576;1.40350902080536;2.41460752487183;0;2.77551031112671;5.55102014541626;3;0.218181818723679;0;2;35;17;42.7492294311523;39;45;7.16693782806396;73;23.1764907836914;15.3513116836548;9.49677181243896;30.2637100219727;175.251678466797;35.5593872070312;10.6944160461426;71.2851028442383;416.446533203125;1325.05834960938;852.574462890625;680.395263671875;956.736022949219;897.364318847656;1171;1.87855052947998;665;2748.37817382812;1504;946.350524902344;130.995880126953;937.407897949219;1173.71142578125;1346.83178710938;486.5966796875;13.5941543579102;81.7659759521484;588.908996582031;69;0;1.99884366989136;4;52.9554481506348;1.5;243.402008056641;27;0;134.285110473633;169.819885253906;125.472152709961;0;74.661376953125;26.432373046875;2;23.9464282989502;38.1476707458496;89.8096084594727;6.2543363571167;3;2.307692527771;0.46153849363327;2.97753238677979;2.05232572555542;5.39104747772217;3.44680833816528;8.83152389526367;0.100000001490116;7.73333406448364;0.205380409955978;NA
NA;3.01706981658936;14.2316284179688;0;562.709228515625;250.049591064453;10.17223072052;49.024959564209;0;56.1930160522461;428.062896728516;5.14723825454712;6.72949838638306;17;6.83188915252686;0.300000011920929;0.506896555423737;4.98039245605469;0.280701696872711;1.55826151371002;2.45614004135132;1.89473676681519;2.75617623329163;5.55102014541626;1.87755072116852;11.1090908050537;0;43;0;0;25;1.8169469833374;0;74;0;58.844425201416;9.57993984222412;91;13.047625541687;4.83750915527344;12.1492481231689;44.8338432312012;34.7131156921387;752.58447265625;989.453308105469;599.197570800781;388.823974609375;60.2681579589844;60.8976707458496;469.548889160156;496;250.63410949707;2297.66333007812;1863;1602.1025390625;458.621490478516;458;594.859436035156;815.016235351562;1096.72912597656;31.7501449584961;31.2172832489014;350.094757080078;276.6689453125;15.9573860168457;55.313892364502;288.5;50.481803894043;9;8.51003646850586;27.3489608764648;29;11;72.4158477783203;236.719696044922;0;94.6536483764648;0;18.9090900421143;7.4285717010498;49.965274810791;9.375;13.5998048782349;20.0575637817383;21.6153869628906;1.38461542129517;6.78644180297852;6.26921653747559;3.5580358505249;5.76888704299927;7.47872400283813;0;8.92637348175049;15.4476203918457;1.93097805976868;NA
NA;6.14281797409058;2.88397622108459;5.58272647857666;262.596466064453;8.9207706451416;16.7368602752686;0.600000023841858;19.6297302246094;649.345825195312;315.036468505859;23.85276222229;0;8.28054046630859;1.99770712852478;8.5758638381958;3.2481894493103;2.56140327453613;3.22204756736755;2;2.52631521224976;3.05263185501099;8.8474760055542;1.72108817100525;0.312925159931183;0;13.5749044418335;0.272727280855179;0;0;0;64.9956665039062;66;15.7670593261719;0;135.254653930664;0;57.8365631103516;9.4806079864502;448.804443359375;27.2700881958008;27.9212741851807;719.339477539062;1270.06469726562;755.185363769531;372.022705078125;7.16995477676392;0;0;1593;203.130661010742;1424.27355957031;2702.95849609375;950;579.388122558594;222.89729309082;253.129730224609;738.267944335938;1001.88220214844;707.484436035156;39.0646095275879;1.66666674613953;12.5977878570557;152.025985717773;263;194.076049804688;16.875;70.8386077880859;1.23476254940033;121.423767089844;0;26.9267768859863;27.2076568603516;129.998107910156;1.5;29.7515029907227;0;22.3076934814453;0;24.5450172424316;4.5;11.3143978118896;6.74074125289917;14.5;0.46153849363327;0;6.27520990371704;2.70930290222168;4.91552400588989;6.8297872543335;9.16552639007568;13.2256412506104;30.1714248657227;180.004699707031;0;NA
NA;0;5;0;5.1698317527771;9.30252361297607;0;25.81178855896;69.3605346679688;511.446746826172;4.10496616363525;0;0.550000011920929;0.545454561710358;4.16719627380371;0.837438464164734;5.6015043258667;3.34328365325928;2.5695207118988;3.96992540359497;7.50000095367432;7.13157987594604;0.625850319862366;2.3469386100769;0;12.4250936508179;0.545454561710358;3.27272725105286;18;0.549925148487091;2.93333339691162;77.6718597412109;21;0;80.3495941162109;24.8765487670898;0.0304178614169359;24.7190055847168;313.95751953125;98.32421875;126.636627197266;238.128921508789;1249.28955078125;563.616821289062;1143.6884765625;52.8076705932617;0;0;38;240.547241210938;1276.6298828125;1842.51342773438;2280;869.73193359375;953.358459472656;84.1199417114258;207.155990600586;1004.69372558594;1376.48706054688;550.0263671875;10.9206295013428;14.974139213562;26.4673252105713;25.5228652954102;777.496337890625;410.097778320312;42.5;5.99303340911865;7.93337297439575;13.3015775680542;43.1431884765625;63.161735534668;12;22.3113384246826;86.8624801635742;0;55.2307777404785;0;0;2.79999995231628;9.40601444244385;17.0827789306641;34.0999984741211;0;0;72.3458938598633;4.30587291717529;8.21158313751221;5.69925308227539;8.2823543548584;23.7892379760742;11.8109893798828;17.5428581237793;402.943084716797;3;NA
NA;27.2557907104492;0;1.74022531509399;0.952968835830688;2.16924500465393;21.2220306396484;10.0628185272217;56.1286888122559;365.013946533203;0;8.25049686431885;0.923548579216003;1.77272725105286;1.63660502433777;3.71428632736206;3.04477643966675;2.63246250152588;4.39097785949707;7.11278247833252;5.26315879821777;1.89767944812775;2.50340127944946;12.6258506774902;0;32;3.98701286315918;6.0476188659668;0;31.3389358520508;0.733333349227905;21.9791316986084;33.4539489746094;0;1;3.53284311294556;55;62.6915817260742;674.435180664062;43.3307075500488;63.6391754150391;1094.64331054688;1640.54516601562;219.22509765625;408.254241943359;0;0;8;520.646240234375;514.038696289062;2549;1529;1317.96618652344;1164.54443359375;123.101028442383;50.9382858276367;209.133422851562;806.351745605469;1321.041015625;40.194709777832;10.9751567840576;0;34.6534461975098;1387.58569335938;279.514526367188;700.152160644531;18.4039897918701;1.93148863315582;43.918514251709;31.6758651733398;2.80000019073486;5;1.5262690782547;1.5;0;4.46153879165649;0;0;36.6222610473633;8;27.5864658355713;12.9606084823608;9.80000019073486;12;12.369457244873;4.20170640945435;2.82382678985596;4.96756792068481;11.2522859573364;14.6104106903076;1.53846156597137;37.2111549377441;42.9762191772461;562.167236328125;26.7058792114258;NA
