NA;2788.03442382812;2707.0419921875;2188.84326171875;77.9239196777344;1910.63391113281;2720.701171875;2784.39672851562;2761.01147460938;2789.45068359375;2431.4892578125;872.905883789062;528.608520507812;35.1500434875488;42.8132057189941;0;295.062744140625;1910.76550292969;446.140563964844;120.980377197266;21.9370040893555;0;0;405.027099609375;442.071533203125;110.555763244629;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;118.862503051758;16.5021495819092;0;0;0;0;0;31.0542068481445;189.3427734375;0;0;0;0;209.454528808594;0;0;0;116.43627166748;0;0;0;0;0;0;0;0;0;0;53.1371841430664;0;0;1102.83666992188;5310.69384765625;815.256958007812;1408.50390625;5371.25244140625;6020.55126953125;6175.54638671875;5943.919921875;6231.5419921875;6990.1708984375;7967.658203125;7679.77099609375;7458.93994140625;7269.58447265625;5313.1015625;6742.90771484375;6548.2919921875;7165.7705078125;9082.39453125;9156.8798828125;9762.3017578125;8306.6806640625;9251.267578125;11981.203125;13165.1650390625;6064.33349609375;12467.5546875;13145.0986328125;12411.8076171875;13364.3427734375;10729.0849609375;7621.81494140625;13071.037109375;6340.98046875;13278.8427734375;11558.3974609375;11687.1025390625;7334.19970703125;6955.72705078125;6807.01806640625;4581.3486328125;5324.60302734375;6948.00634765625;6820.39111328125;6716.62548828125;6685.72265625;6361.22216796875;5862.84033203125;5848.30419921875;4665.18701171875;4482.42529296875;1833.52954101562;1727.04956054688;80.7785491943359;13.5303640365601;790.188232421875;855.4921875;0.325773954391479;111.73811340332;0;0;0;0;0;0;0;0;84.558235168457;20.3913288116455;138.071533203125;4077.412109375;3259.92041015625;1390.96301269531;205.31755065918;11.280158996582;0;0;0;0;0;602.144653320312;223.986251831055;0;0;0;0;0;0;0;0;0;3044.00170898438;2033.58911132812;2286.2431640625;2020.85632324219;2142.65161132812;2107.041015625;2101.23999023438;2218.615234375;2982.31713867188;3670.75073242188;4062.2412109375;4533.72216796875;3944.296875;5727.5751953125;5580.72216796875;6905.859375;7071.92333984375;7093.92236328125;7060.51806640625;7006.666015625;7199.34765625;6720.36474609375;5772.12646484375;5552.47705078125;0;NA
NA;2465.3759765625;2458.8740234375;655.352111816406;384.048248291016;1592.85437011719;2772.4033203125;2591.79125976562;2284.61352539062;1830.46411132812;1158.76586914062;837.306274414062;118.744613647461;153.596374511719;30.1612167358398;0;367.320068359375;616.544555664062;161.603607177734;0;44.9634017944336;0;0;0;0;3.42912292480469;0;20.217887878418;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0.975169956684113;0;0;0;59.6805038452148;486.460510253906;0;0;0;0;0;0;0;0;0;66.3782653808594;0;0;0;0;18.4941673278809;84.9556503295898;0;128.770217895508;1149.94689941406;1680.98327636719;277.418090820312;2671.9443359375;5154.529296875;2348.65405273438;1040.15979003906;3562.21997070312;2803.81494140625;7594.7841796875;7257.4169921875;6869.07568359375;8051.2265625;8446.548828125;NA;8571.2890625;8649.2158203125;9749.2392578125;9593.451171875;9762.3017578125;9724.099609375;9762.3017578125;9840.96484375;12424.3427734375;13170.8310546875;3110.27587890625;13364.3427734375;4335.1435546875;12863.8779296875;12226.19921875;2355.55395507812;1398.18896484375;6981.4423828125;12635.421875;8998.515625;5094.76806640625;6435.830078125;6677.1171875;6956.349609375;6956.349609375;4245.70458984375;6715.27490234375;6812.5703125;6620.623046875;6822.5751953125;5330.73583984375;6393.58740234375;5801.4296875;6685.2685546875;6452.6484375;5170.76123046875;4597.06787109375;877.954772949219;331.627166748047;15.8167858123779;488.752593994141;271.987976074219;59.1534957885742;0;2.06947445869446;0;0;0;0;0;0;0;99.9456405639648;129.536911010742;3225.455078125;2228.27758789062;620.78564453125;2.79782128334045;72.1785202026367;0;0;0;0;0;49.307861328125;425.774963378906;0;0;0;0;0;0;0;0;0;3259.86376953125;1780.42993164062;2275.3203125;1980.07312011719;2082.79443359375;2108.34399414062;1941.32739257812;3091.59350585938;3510.57470703125;3681.669921875;4436.8017578125;4837.35791015625;5182.16943359375;5343.5634765625;7287.1533203125;7139.25927734375;6760.65576171875;6959.1806640625;6182.65673828125;5745.83447265625;4178.3046875;4418.2216796875;986.8671875;165.764663696289;3014.06958007812;0;NA
NA;2280.37890625;2304.24731445312;2106.29809570312;1563.70007324219;2489.28759765625;1989.37890625;1924.43542480469;2051.0634765625;1987.0712890625;0;1993.37634277344;284.748626708984;0.670683681964874;0;78.8878707885742;150.466583251953;512.771423339844;0;0;0.00182478269562125;0;0;0.32063427567482;30.8497161865234;193.301666259766;131.611602783203;3.73605942726135;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21.0653991699219;32.7372283935547;178.369476318359;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0.136937901377678;0;81.9308013916016;34.8069152832031;11.335186958313;150.23942565918;125.207260131836;0;0;0;0;0;0;0;32.5107612609863;0;571.724548339844;0;0;0;0;0;8.89420509338379;5.12761545181274;553.982666015625;1869.35827636719;2625.88110351562;2008.1796875;1032.71459960938;3693.43627929688;2636.998046875;12.7542610168457;495.196563720703;898.429443359375;3886.54345703125;8026.09228515625;8185.29248046875;7493.1220703125;6245.70166015625;8606.3447265625;NA;NA;NA;9749.384765625;9693.6875;9357.583984375;9711.88671875;9622.4814453125;9087.7919921875;12024.9677734375;4190.64013671875;11113.9619140625;13364.3427734375;4231.42626953125;12761.6181640625;4143.1611328125;1491.4541015625;0;2856.66625976562;4741.1357421875;4772.02197265625;4794.77099609375;5223.24072265625;6590.67333984375;6924.90869140625;6956.349609375;6447.51904296875;6815.3544921875;6906.42431640625;6604.5634765625;6506.8310546875;5890.7470703125;6286.4384765625;5900.52294921875;5492.25390625;5311.52783203125;3534.33740234375;2325.22509765625;560.919799804688;758.633239746094;1456.35668945312;140.076995849609;0;0;74.6267471313477;0;0;0;0;0;0;0;96.0989227294922;0;1357.1611328125;308.176910400391;1.45733106136322;0;0.569601118564606;2.09938144683838;0;0;0;0;0;57.839714050293;25.1799259185791;0;0;0;0;0;0;0;0;3053.21728515625;2260.60571289062;2269.57788085938;2093.7421875;2009.09899902344;1893.201171875;1984.6044921875;2395.81420898438;3126.23828125;3443.73388671875;3409.53955078125;3128.84887695312;4466.63818359375;6990.537109375;6664.6455078125;7855.77490234375;6829.59814453125;6204.302734375;7410.6005859375;7799.9892578125;5128.83154296875;3443.09423828125;3261.71704101562;0;118.802551269531;29.8086242675781;0;NA
NA;2504.32250976562;2544.20068359375;2100.1416015625;2126.9951171875;2433.19165039062;2795.71069335938;2795.71069335938;2015.25170898438;396.091918945312;0;789.783020019531;0;0;383.468505859375;4.00695943832397;252.644897460938;0;0;0.874272286891937;6.23639869689941;0;140.379440307617;212.938583374023;220.560531616211;20.7625312805176;NA;NA;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;291.341735839844;457.760986328125;45.7233695983887;11.7776622772217;0;0;3.93177366256714;19.8041725158691;25.2776260375977;60.750244140625;2.85107064247131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1.45414197444916;0;62.9140815734863;246.000045776367;2.85796213150024;32.4677200317383;0;0;0;0;0;0;0;0;0;190.225494384766;0;7.74267244338989;0;0;0;142.087219238281;49.8557434082031;194.223281860352;772.545959472656;4568.587890625;2695.16723632812;964.918823242188;0;523.650695800781;907.505126953125;315.037353515625;1794.32885742188;2470.7666015625;8385.9423828125;8165.0556640625;8216.994140625;7115.85546875;7817.9560546875;8455.0498046875;NA;NA;NA;NA;NA;NA;NA;8372.9892578125;13147.3583984375;4372.650390625;5621.1259765625;8283.58984375;11743.8916015625;7015.5380859375;4361.21142578125;11996.5615234375;8593.583984375;9690.1689453125;6379.69140625;1440.27990722656;6131.7587890625;2014.4814453125;3228.96630859375;5978.28271484375;6945.53857421875;6864.1064453125;6737.53369140625;6918.0263671875;6836.666015625;6200.74560546875;4297.3837890625;6123.36767578125;6136.74755859375;5357.201171875;5223.06396484375;2199.52514648438;3024.38525390625;1989.45556640625;1529.80712890625;3000.591796875;1077.58349609375;0;0;0;0;0;0;0;0;0;0;0.488782286643982;42.7595481872559;1220.63989257812;1256.02868652344;1.89840912818909;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3084.31811523438;3050.40283203125;2032.67822265625;1605.30236816406;1718.14990234375;1641.92272949219;1849.44470214844;2171.62182617188;2995.5537109375;3314.0283203125;2836.21875;3063.64404296875;3373.12817382812;3665.92138671875;3852.7392578125;6580.369140625;7006.69921875;5938.36328125;6601.2744140625;5122.658203125;5336.5654296875;1730.15197753906;206.600738525391;169.495040893555;191.603424072266;263.097717285156;217.578720092773;0;NA
NA;2795.71069335938;2620.97875976562;2778.39282226562;2795.71069335938;2795.71069335938;2788.42724609375;2172.46020507812;384.140472412109;0;0;325.704071044922;280.888854980469;430.693267822266;0;0;822.160888671875;839.8916015625;169.654525756836;295.123687744141;0;51.0082969665527;446.786743164062;206.955703735352;143.888092041016;3.15858197212219;NA;NA;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1324.95739746094;629.993713378906;103.950103759766;39.538818359375;0;60.0071830749512;91.1510467529297;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;238.178100585938;41.4314117431641;30.4225311279297;0;3.55955266952515;23.6873168945312;160.490661621094;155.527954101562;300.051727294922;0;1362.51745605469;156.655029296875;948.986328125;0;12.6798801422119;123.932357788086;519.556396484375;6741.78857421875;5156.60498046875;7950.8154296875;7222.76025390625;8451.4970703125;8767.6025390625;8169.64111328125;8635.953125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;5319.3564453125;3269.93359375;2879.3125;3856.33569335938;12703.6474609375;10274.6435546875;4252.515625;5200.3017578125;2614.48413085938;5405.0390625;3119.99243164062;5620.66455078125;4585.421875;4710.28076171875;5284.71875;6848.6953125;6656.85107421875;6261.92138671875;5677.33154296875;3738.00415039062;1118.68359375;2481.32202148438;4864.68603515625;5811.87548828125;4063.94458007812;4448.1962890625;2465.25805664062;1153.546875;1469.5439453125;2267.68579101562;76.714599609375;0;0;0;0;0;0;0;0;0;0;4.87893295288086;486.060180664062;1712.01293945312;333.802368164062;0.534665524959564;0;0;0;0;0;0;101.803749084473;0;0;0;0;0;0;0;0;0;14.2753496170044;3382.89526367188;1955.46533203125;1719.88732910156;1344.93920898438;1566.68859863281;1681.81384277344;1779.29174804688;1681.71911621094;2971.25122070312;3309.4833984375;3370.5302734375;3126.44848632812;2731.78515625;2346.4912109375;3228.71704101562;4182.39599609375;4428.8125;4690.6318359375;5473.94189453125;4099.66748046875;2788.29345703125;85.139404296875;134.030639648438;143.954116821289;235.749893188477;251.117446899414;141.842666625977;264.832946777344;0;NA
NA;2795.71069335938;2795.71069335938;2795.19384765625;2783.14990234375;2718.87524414062;2615.56518554688;1185.064453125;309.315551757812;161.642852783203;0;416.796630859375;1150.68933105469;228.020477294922;19.8710079193115;566.125;1766.37109375;905.600830078125;1814.01586914062;25.722562789917;0;56.9578857421875;21.0899829864502;32.0383415222168;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2138.06567382812;1263.07238769531;255.148529052734;87.3320007324219;67.8370666503906;82.3578109741211;73.0263824462891;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;12.0141220092773;0;0;0;0;0;295.778259277344;181.647064208984;98.1877059936523;364.368377685547;3.60822296142578;16.5821189880371;0;0;81.1233673095703;0;60.2357788085938;52.3984832763672;0;0;95.5442428588867;0;1763.02600097656;1431.66943359375;5974.375;9247.2734375;9009.7412109375;8996.0498046875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4478.046875;8043.96826171875;1592.98937988281;672.21044921875;10513.810546875;8921.9150390625;4864.9580078125;3356.744140625;65.9635314941406;1630.73059082031;2445.84375;2816.08740234375;6936.67626953125;2133.275390625;6044.0361328125;2995.46850585938;5642.3134765625;5699.1552734375;5526.7431640625;5965.45166015625;2788.54052734375;1561.38781738281;3106.96264648438;5290.52734375;5842.29833984375;5763.83544921875;5341.05419921875;1289.13879394531;60.5851364135742;865.77978515625;631.24072265625;32.5910034179688;0;0;0;0;0;0;0;0;0;1.94801664352417;183.983169555664;1315.71569824219;289.852264404297;0;0;67.5289840698242;0;0;0;0;39.1872787475586;0;0;0;0;0;0;0;0;0;0;3236.99096679688;2337.80493164062;1792.52856445312;1904.27734375;1353.26062011719;1953.98657226562;1543.21179199219;1622.54016113281;2430.2841796875;3164.78149414062;2767.83984375;3107.32666015625;2936.19140625;2392.1767578125;2825.9033203125;3865.880859375;3955.1357421875;3490.50537109375;2475.9990234375;1680.91723632812;416.936157226562;116.27661895752;240.481399536133;271.783843994141;661.487548828125;755.9599609375;172.614105224609;159.867279052734;64.4540405273438;0;NA
NA;2795.71069335938;2795.71069335938;2275.41821289062;2091.31982421875;2194.13134765625;2115.95336914062;1261.17321777344;635.958801269531;1252.3046875;312.218688964844;959.807373046875;1686.2763671875;256.575897216797;199.442642211914;548.062805175781;118.163719177246;1166.97241210938;1435.18994140625;0;0;0;22.4854946136475;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;784.751037597656;711.509216308594;291.954559326172;105.900581359863;44.141674041748;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10.2975072860718;0;0;0;0;481.692230224609;20.756986618042;39.8482093811035;13.6715002059937;91.8147048950195;158.396636962891;0;4.56152057647705;0;24.3979949951172;147.755950927734;6.72289657592773;0;0;7.07133960723877;26.5794277191162;346.725646972656;4721.74169921875;8726.0888671875;8815.2373046875;9300.791015625;8628.4755859375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3974.0595703125;10481.14453125;1918.95678710938;4164.25439453125;917.830383300781;2281.73486328125;3169.20629882812;92.681396484375;122.286895751953;1614.48974609375;3871.3232421875;6420.3447265625;1739.08728027344;1521.67602539062;5489.0693359375;3569.99853515625;5567.2880859375;5811.6689453125;5980.486328125;5910.64697265625;3936.30224609375;4237.763671875;5040.8623046875;5669.0400390625;5278.95263671875;5152.4326171875;2602.57568359375;935.446838378906;1978.93481445312;615.400451660156;70.3622589111328;372.986785888672;52.0578269958496;0;0;0;0;0;0;0;0;63.4378356933594;1282.29675292969;485.496795654297;7.32531404495239;0;4.46951580047607;1.07370448112488;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2656.70825195312;2026.77746582031;1625.49963378906;1710.8623046875;1773.41174316406;1813.42041015625;1836.48107910156;1862.55029296875;1918.64233398438;1628.62219238281;2009.82592773438;2425.2939453125;2142.48876953125;1702.66674804688;2416.12573242188;2644.87475585938;1912.57788085938;3312.33959960938;2130.24291992188;778.445068359375;588.37841796875;287.377624511719;328.384643554688;713.044372558594;925.1591796875;1038.99780273438;841.607299804688;920.596496582031;294.920654296875;210.5849609375;11.9886207580566;NA
NA;2550.67553710938;2114.01684570312;2425.79663085938;2262.001953125;2017.6181640625;2237.79272460938;1736.42797851562;925.29248046875;1294.65893554688;1224.10168457031;1583.59338378906;1540.54663085938;300.358215332031;85.9353256225586;15.825756072998;9.83188915252686;749.409729003906;1613.12719726562;481.810211181641;945.628723144531;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;503.2998046875;145.991622924805;37.4172286987305;0;0;2.41795825958252;0;NA;NA;NA;NA;NA;0;0;0.348348349332809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;5.64554023742676;0;6.42670059204102;9.16516017913818;349.980224609375;0.423684269189835;0;0;0;0;0;0;0;282.795593261719;1215.82543945312;5672.54541015625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8133.93310546875;3979.49072265625;0;0;0;483.604644775391;0;260.407409667969;838.258056640625;939.171081542969;2608.21533203125;1304.3154296875;3578.2265625;2471.30029296875;5525.08740234375;3234.98583984375;5980.19189453125;6146.82470703125;6169.5517578125;6123.50244140625;6010.82421875;5625.2744140625;5432.78466796875;3014.1728515625;3526.81884765625;4851.353515625;2776.19165039062;1845.55139160156;926.39306640625;0;28.4696464538574;17.4173984527588;10.4899635314941;0;0;0;0;0;4.37348413467407;0;2.76659464836121;504.957946777344;1441.49816894531;240.664978027344;0;0;0;0;0;0;79.9678955078125;0;0;0;0;0;0;0;0;0;0;2294.4404296875;1451.71142578125;1743.07653808594;2000.40393066406;1193.73486328125;1476.55249023438;1838.3935546875;1845.74548339844;1861.73303222656;1814.5498046875;1148.83935546875;2613.33178710938;1987.69458007812;2105.2021484375;1455.39721679688;1558.17846679688;1021.24578857422;1529.16589355469;723.544006347656;847.183959960938;636.612548828125;148.578323364258;593.760559082031;1005.00531005859;1001.29272460938;702.15380859375;595.979431152344;890.662353515625;525.721313476562;714.899963378906;0;0;NA
NA;2621.2216796875;2640.75317382812;2443.33837890625;2604.65893554688;2416.25537109375;2022.93737792969;870.523132324219;971.878662109375;1535.32189941406;1357.53393554688;1782.12390136719;525.447448730469;56.5943908691406;0;0.444658070802689;683.132446289062;473.128448486328;1248.29211425781;1059.32153320312;367.474395751953;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;188.79231262207;22.6942291259766;208.126708984375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26.4703216552734;808.075256347656;142.969696044922;0;0;0;0;0;29.8311977386475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;482.777618408203;3836.115234375;2982.41430664062;1454.76782226562;5104.46435546875;6346.6083984375;6200.140625;6189.9228515625;5723.37158203125;5685.830078125;5902.16943359375;4759.619140625;2402.89916992188;2249.61499023438;2338.82666015625;1760.36645507812;1634.14367675781;49.8001327514648;58.0053977966309;13.4664659500122;0.104600571095943;0;0;0;0;0;2.60292029380798;0;0;197.012557983398;1822.73181152344;1065.87866210938;5.81068849563599;0;4.04418754577637;0;0;1.19497156143188;26.9978523254395;145.156784057617;0;0;0;0;0;0;0;56.6088027954102;0;2202.29174804688;1018.64660644531;1923.74548339844;1764.46728515625;1105.24926757812;1227.41564941406;1839.04699707031;1780.76965332031;1887.76000976562;2069.34204101562;2615.99487304688;3105.2431640625;2720.42895507812;1626.88439941406;859.558227539062;1095.97790527344;1216.84155273438;732.567565917969;1154.57458496094;844.8994140625;843.964111328125;446.006958007812;888.296203613281;1102.58325195312;925.082946777344;790.983276367188;782.734008789062;601.031677246094;599.286071777344;100.686264038086;0;0;359.556091308594;NA
NA;2794.23583984375;2787.66430664062;2548.04443359375;2140.93530273438;2233.43505859375;2050.20581054688;1193.181640625;1642.49536132812;1994.86694335938;1743.54370117188;1463.53942871094;497.448547363281;61.7200469970703;0;320.275207519531;973.346069335938;648.836486816406;701.132507324219;1407.04016113281;0;0;0;0;0;0;0;0;572.816040039062;300.768280029297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;79.942626953125;43.0034446716309;1003.80200195312;7.54056882858276;2.53297233581543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;1147.44970703125;4162.69140625;2636.703125;5865.763671875;6058.6103515625;5670.787109375;5399.38720703125;5916.14453125;5577.8583984375;3886.71923828125;2139.82788085938;1023.27203369141;611.018493652344;337.974304199219;504.765014648438;509.211395263672;434.966735839844;2.60491847991943;0;0;0;0;0;0;0;0;12.2777700424194;39.1270484924316;412.598663330078;891.787780761719;28.1628894805908;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.6063861846924;331.173736572266;809.205261230469;1697.35095214844;1779.71484375;1237.30993652344;731.437133789062;1310.96081542969;1631.21667480469;1698.88720703125;1236.53723144531;2839.27392578125;3194.68188476562;2987.43701171875;1769.29736328125;1191.78576660156;1166.74389648438;1205.07495117188;1014.17016601562;911.880432128906;1142.69616699219;629.367919921875;809.140502929688;808.268310546875;980.791320800781;715.921875;887.988342285156;745.81201171875;272.058380126953;101.363105773926;49.7440528869629;0;0;0;0;NA
NA;2717.37817382812;2517.48217773438;2326.46435546875;1886.69348144531;2207.24584960938;1241.40954589844;2190.771484375;2486.24951171875;973.630920410156;330.085327148438;1909.41772460938;1482.65856933594;271.683380126953;188.850158691406;907.198974609375;437.296508789062;185.148239135742;594.112609863281;0;0;0;0.186335191130638;0;0;0;0;89.0152893066406;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;12.5148496627808;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;1082.61791992188;1156.61987304688;3724.21997070312;5661.6630859375;5373.06787109375;5941.5947265625;5748.69775390625;6075.236328125;4734.57763671875;4689.03173828125;2772.37670898438;1379.71569824219;785.46142578125;610.832092285156;539.921447753906;0;4.19235515594482;31.2453098297119;0;0;0;0;0;0;0;0;76.2794876098633;102.061416625977;656.188049316406;45.4723472595215;0;0;0;0;0;0;0;0;0;8.5968542098999;0;0;0;0;0;0;1085.97839355469;499.163635253906;256.616149902344;1005.23461914062;1294.01306152344;1208.32495117188;1577.64733886719;1027.17163085938;1548.1962890625;1480.76245117188;1809.35437011719;2980.87426757812;2966.9658203125;1558.49169921875;1710.75830078125;1438.322265625;770.438781738281;901.284545898438;1173.60131835938;1289.97717285156;950.40283203125;728.966369628906;548.3603515625;684.239868164062;710.125183105469;569.595458984375;300.952362060547;264.932525634766;29.2806282043457;19.9985675811768;0;0;0;0;0;NA
NA;2632.8076171875;2672.18383789062;2564.21166992188;1791.38562011719;1815.65759277344;2199.09716796875;2154.2021484375;1086.96508789062;0;448.430206298828;403.732269287109;1952.50439453125;523.157043457031;49.9706420898438;270.649749755859;46.7231712341309;565.542419433594;0;0;0;0;0;0;0;0;150.237152099609;156.418395996094;0;5.16223430633545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1149.24731445312;304.581573486328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;138.846069335938;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;629.034790039062;3141.61962890625;3130.53076171875;3577.29028320312;5907.2822265625;6072.67919921875;5822.0908203125;6008.07861328125;6062.9736328125;4760.98828125;5232.966796875;2390.890625;1331.55102539062;94.995849609375;835.218688964844;0;0;0;18.0430583953857;0;0;0;0;0;0;0;158.489105224609;172.090805053711;720.901672363281;517.090454101562;10.9059829711914;0;3.44656372070312;0;0;3.84180068969727;0;0;0;0;0;0;0;0;0;0;557.675170898438;649.262878417969;560.377868652344;491.620880126953;604.6962890625;1192.92077636719;1126.75024414062;1225.24670410156;750.341125488281;814.479736328125;550.433349609375;1273.44372558594;1081.57446289062;808.593933105469;1565.72204589844;1517.17687988281;1275.41284179688;1028.20202636719;1066.55187988281;1064.27038574219;710.833435058594;488.944641113281;491.008239746094;440.703063964844;391.880920410156;316.023742675781;470.557678222656;873.7109375;0;0;0;0;0;0;0;0;NA
