NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1724.83190917969;8628.533203125;2535.98876953125;3182.8828125;8860.90234375;4419.43896484375;1383.57312011719;1471.20629882812;1647.15222167969;1231.21118164062;513.578918457031;155.838012695312;117.537330627441;24.5868225097656;292.340698242188;79.5783843994141;543.820678710938;941.361267089844;550.62255859375;1113.61572265625;700.104370117188;1192.3515625;731.285034179688;1057.3828125;105.36784362793;165.317001342773;538.971862792969;485.185913085938;77.3864669799805;215.443237304688;2034.32397460938;2003.5498046875;3805.06689453125;402.541229248047;2524.52368164062;2280.3466796875;1275.91320800781;0;2091.7041015625;0;102.92147064209;295.947326660156;456.007995605469;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;10888.4814453125;3653.10693359375;1978.78833007812;4344.19482421875;3655.94360351562;3254.02270507812;2335.79467773438;899.008056640625;638.140441894531;553.626831054688;190.812744140625;120.63346862793;183.214645385742;231.871383666992;371.520904541016;2343.23681640625;534.1416015625;1914.02856445312;1059.95849609375;2796.19921875;1745.99560546875;455.399780273438;43.1988067626953;782.816162109375;2696.15942382812;0;415.186950683594;0;0;115.728820800781;5279.64892578125;750.059326171875;20.6597290039062;0;0;34.840461730957;1226.86059570312;0;0;769.659790039062;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;4673.39453125;4039.59741210938;2183.87475585938;2179.48803710938;3553.29565429688;2211.66748046875;1613.30297851562;137.293930053711;930.587524414062;180.978302001953;1334.13537597656;160.311569213867;93.7412261962891;40.1469535827637;59.4574966430664;622.26220703125;258.908569335938;1199.21411132812;5478.24169921875;2519.103515625;33.6498527526855;672.446716308594;66.6868896484375;0;661.568969726562;116.127029418945;30.5022487640381;42.8283348083496;2.08684515953064;161.671493530273;1381.67956542969;108.405570983887;126.90062713623;0;0;41.8246231079102;0;124.670700073242;81.2277908325195;252.308547973633;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1907.59545898438;8603.919921875;1931.974609375;435.090515136719;3244.38647460938;2498.24389648438;1666.634765625;1901.88256835938;2198.28564453125;1003.15283203125;2746.52783203125;664.154968261719;85.5224685668945;379.063110351562;253.555755615234;1047.56896972656;139.596832275391;23.4318008422852;3183.02612304688;3924.9931640625;1832.81860351562;3629.84423828125;743.23291015625;544.06396484375;599.719604492188;113.494049072266;0;0;0;0;578.765258789062;175.776397705078;376.862854003906;26.2355842590332;76.8873977661133;0;71.7758026123047;0;9.32163619995117;152.829895019531;0;208.945251464844;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;8757.02734375;3634.181640625;546.928405761719;769.3134765625;1141.9248046875;851.152709960938;1581.50012207031;495.722351074219;2183.05786132812;5313.7421875;960.695861816406;247.582885742188;209.191390991211;518.0546875;649.985961914062;0;722.296752929688;1087.58532714844;1369.23559570312;185.184371948242;912.155334472656;767.063232421875;2422.84814453125;1758.91284179688;1400.29223632812;44.3493385314941;97.0356292724609;0;0;459.164459228516;966.786254882812;48.5635986328125;477.943786621094;93.7117233276367;0;0;161.741134643555;0;106.776748657227;1416.81164550781;2199.95043945312;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;7305.18212890625;1342.0986328125;1004.58349609375;467.695190429688;1961.61608886719;907.119445800781;1654.10302734375;2358.20654296875;3680.48559570312;5599.46484375;5875.98046875;5177.3798828125;2465.13525390625;173.057144165039;383.271179199219;959.835510253906;458.00390625;306.4267578125;510.543609619141;115.429862976074;871.568725585938;1015.35852050781;929.53662109375;154.557846069336;391.933959960938;620.688171386719;1456.46142578125;969.109802246094;881.502075195312;3793.41577148438;181.076843261719;1226.15942382812;517.942504882812;714.635803222656;48.1443176269531;0;0;0;985.089233398438;356.545349121094;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;4118.548828125;4517.046875;1645.23474121094;1419.44165039062;3109.1669921875;2443.85522460938;1511.21728515625;1783.18920898438;7665.48974609375;8523.09375;4230.8076171875;5183.49853515625;10214.8525390625;2480.46948242188;1932.33837890625;302.240386962891;108.302673339844;129.920288085938;209.355667114258;374.800323486328;758.519226074219;648.801452636719;534.443237304688;132.950393676758;330.553588867188;63.2278060913086;15.2018175125122;111.045219421387;0;1163.61010742188;0;0;30.1259918212891;108.885093688965;15.0507001876831;0;0;159.737213134766;759.364990234375;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;8189.44873046875;390.116149902344;1038.8525390625;462.344696044922;2398.029296875;946.983093261719;2800.99047851562;2029.19995117188;3279.47778320312;1678.39831542969;1216.34887695312;2969.60107421875;10672.59375;5567.59228515625;7525.69921875;5683.4970703125;1168.529296875;65.7377777099609;98.6666717529297;537.416748046875;1179.94580078125;261.756286621094;138.683746337891;74.9063720703125;43.756706237793;86.9440689086914;53.8598289489746;52.7402420043945;519.041015625;114.32202911377;0;1251.8828125;35.2778816223145;4.49570226669312;399.209655761719;2.16716480255127;290.780944824219;130.872512817383;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;6423.2001953125;579.836303710938;453.405364990234;913.8857421875;1509.04321289062;1353.04174804688;3482.37524414062;1308.94323730469;914.634399414062;4277.6552734375;2775.66723632812;2517.29638671875;8922.77734375;10967.8994140625;6421.23486328125;9493.125;10562.833984375;6170.107421875;7362.02392578125;4037.75048828125;1315.35913085938;1545.74389648438;363.123596191406;0;154.085083007812;0;52.4516372680664;209.98681640625;0.128613814711571;1739.02294921875;176.340911865234;106.10018157959;0;300.525604248047;289.887756347656;3102.52612304688;0;147.604309082031;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;4041.20190429688;904.772583007812;1120.90734863281;18.0333862304688;459.838439941406;2764.95361328125;3085.97241210938;2516.97827148438;1711.5087890625;1214.98034667969;657.938354492188;121.523727416992;6811.73583984375;13647.6337890625;4475.47607421875;2899.01049804688;3580.373046875;12340.46875;6195.56640625;10832.9970703125;273.146606445312;474.578735351562;557.345520019531;1993.25622558594;656.831359863281;745.70556640625;1066.86547851562;6.66217851638794;374.886016845703;957.200134277344;103.570404052734;0;154.953262329102;34.2779846191406;1089.6494140625;640.481689453125;0;18.9677886962891;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;659.332214355469;2723.490234375;1157.84912109375;274.446502685547;274.680206298828;1144.58618164062;6414.42138671875;805.425659179688;364.952819824219;1622.64428710938;616.827514648438;146.549713134766;3630.96484375;866.336608886719;1930.84851074219;2380.93017578125;319.505523681641;215.636444091797;1201.96142578125;10946.087890625;1103.83203125;264.23583984375;1127.17102050781;2671.3232421875;1693.45288085938;1961.59484863281;59.1334266662598;100.40283203125;137.865249633789;856.914611816406;0;0;519.20458984375;2546.5068359375;1734.86547851562;417.816955566406;413.647155761719;0;110.316711425781;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;3854.63842773438;662.083557128906;668.848999023438;765.58935546875;2046.3544921875;6603.57666015625;2545.6435546875;1502.21411132812;1434.68347167969;503.05322265625;297.315460205078;2096.001953125;924.062072753906;283.110076904297;356.309692382812;701.507080078125;510.714294433594;247.209457397461;2237.4228515625;6465.55029296875;642.48193359375;269.153106689453;261.568725585938;3193.11083984375;2241.84301757812;0;138.954223632812;2181.77294921875;3600.80932617188;2530.40551757812;2747.25317382812;439.905487060547;1768.03173828125;58.2102890014648;26.8715705871582;0;89.0625839233398;618.177429199219;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1941.5546875;641.792419433594;266.3388671875;530.647338867188;3805.39038085938;4025.14404296875;256.859924316406;1078.08325195312;2070.45483398438;2263.66040039062;1625.10168457031;727.910400390625;1236.42407226562;550.451721191406;1199.22338867188;286.763092041016;577.5166015625;66.4324569702148;2928.43212890625;934.17431640625;6892.65576171875;5021.97607421875;3930.025390625;4418.87109375;6224.376953125;2092.9296875;2353.32397460938;4098.5703125;10957.677734375;11089.2744140625;8679.6220703125;3260.78491210938;1262.62780761719;385.494262695312;133.713043212891;191.931198120117;0;19.9414329528809;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2155.41235351562;1590.70080566406;1047.76928710938;210.901626586914;1616.11315917969;3820.34423828125;533.74462890625;2918.5283203125;2884.22583007812;1082.79895019531;1693.61743164062;654.9482421875;746.157836914062;300.504272460938;628.709411621094;304.583190917969;817.872436523438;34.123592376709;1013.42504882812;0;989.558898925781;2141.04614257812;6662.47607421875;2925.37890625;4074.58081054688;3534.0625;5425.79736328125;14889.4150390625;14957.9453125;6526.04345703125;5268.82666015625;9826.7099609375;5538.67431640625;2297.52734375;675.638977050781;683.068664550781;179.178161621094;225.822937011719;213.512756347656;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;1763.478515625;469.650665283203;761.422973632812;1969.47253417969;3219.33178710938;1302.34899902344;3674.34814453125;288.693115234375;662.566772460938;1506.98974609375;1683.77770996094;1235.95324707031;973.591064453125;294.489013671875;922.659484863281;626.196105957031;474.647766113281;668.662536621094;2971.29077148438;2924.203125;450.073028564453;2292.1796875;1635.57702636719;993.009948730469;2271.732421875;4249.99658203125;9259.44140625;6692.01708984375;3574.447265625;2447.37353515625;7124.12109375;2930.95751953125;1005.41693115234;4339.716796875;1076.14892578125;2690.97314453125;1611.48193359375;280.8857421875;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1326.28845214844;6012.71826171875;3653.5185546875;5190.884765625;3818.01049804688;1987.95458984375;931.601684570312;1481.76940917969;2410.42016601562;4515.91845703125;4336.25146484375;3052.142578125;1716.11743164062;2068.5087890625;4553.43505859375;5295.23388671875;3395.0732421875;2595.34936523438;718.555725097656;0;906.416748046875;2428.11547851562;1186.13818359375;1744.06567382812;47.971549987793;1026.15808105469;2872.56396484375;6184.197265625;6563.74169921875;1284.24694824219;7114.57421875;7778.6826171875;1338.51928710938;1592.49353027344;4151.14990234375;2232.87963867188;9831.8046875;3364.794921875;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;12988.6806640625;2053.82421875;936.442626953125;880.817504882812;372.560455322266;117.28385925293;165.828384399414;1418.94873046875;1607.13073730469;4295.673828125;1294.5888671875;895.968322753906;700.806823730469;1140.70922851562;999.584899902344;3393.89184570312;907.229858398438;209.289367675781;165.726821899414;727.080688476562;3097.63427734375;842.439086914062;381.736450195312;711.628601074219;6540.3720703125;2382.5947265625;2797.85205078125;3606.57958984375;5983.0322265625;5634.45068359375;6902.404296875;4395.6513671875;3972.0947265625;2055.87646484375;353.289886474609;2871.38403320312;8159.83837890625;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;5827.4990234375;5572.9287109375;1057.810546875;291.087707519531;153.391708374023;51.8610382080078;797.762084960938;709.793762207031;1021.61071777344;4770.23974609375;1277.71667480469;206.605041503906;512.009216308594;246.713653564453;980.417175292969;1127.64038085938;1369.54516601562;945.745544433594;109.560409545898;910.978820800781;3356.45751953125;627.740844726562;1831.70776367188;2754.18359375;2637.31811523438;1940.69079589844;1933.84497070312;4087.6328125;1187.869140625;1255.19274902344;2764.41845703125;3660.0380859375;8677.046875;3168.53393554688;5492.49169921875;13152.87109375;4408.13037109375;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;831.651550292969;6959.375;1377.79235839844;1075.11108398438;547.699401855469;1244.59619140625;199.627807617188;150.915740966797;561.749877929688;2400.3388671875;2638.13647460938;1032.25561523438;517.985534667969;427.984954833984;1915.64489746094;511.816741943359;193.222305297852;378.127624511719;705.38916015625;1718.78112792969;7442.6416015625;4086.75708007812;1322.10168457031;112.9208984375;1020.21783447266;1428.28564453125;615.205444335938;1562.44689941406;2158.7666015625;101.884498596191;0;1799.28747558594;3424.73364257812;3640.06689453125;5510.3837890625;14718.0361328125;4826.97216796875;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;5328.0205078125;1401.15710449219;392.000946044922;142.802993774414;188.757873535156;391.361083984375;463.116394042969;1282.88159179688;1326.56286621094;3702.88989257812;847.574890136719;269.794494628906;1137.20776367188;866.293273925781;480.663635253906;507.059448242188;69.5887222290039;363.418823242188;1521.974609375;469.907653808594;151.269973754883;34.2314414978027;47.6517372131348;2419.05029296875;1215.28381347656;827.578186035156;1337.29296875;536.542663574219;1217.02172851562;1104.99816894531;4248.41259765625;5352.6943359375;5821.3310546875;6230.25390625;9346.8779296875;10139.8583984375;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;805.117126464844;5176.49169921875;1894.80444335938;766.9033203125;620.358276367188;1485.35095214844;260.794647216797;1151.29418945312;3308.36206054688;1574.51184082031;2608.87426757812;546.655395507812;223.911758422852;914.777099609375;1439.4775390625;222.590667724609;244.547515869141;1363.77038574219;437.319030761719;148.380661010742;677.929504394531;302.428619384766;181.98860168457;426.383605957031;618.745788574219;1334.95349121094;835.857055664062;280.71728515625;11.1660852432251;1187.24194335938;179.131622314453;964.008544921875;6442.056640625;2991.06982421875;9133.005859375;7773.43603515625;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2805.75;3105.70727539062;908.116455078125;568.046569824219;2312.53515625;66.594970703125;51.5815658569336;779.966003417969;1960.32849121094;5192.0087890625;2311.87622070312;1975.74572753906;3535.02197265625;1497.71032714844;1043.52880859375;1236.02282714844;1795.65075683594;229.984985351562;791.701416015625;1992.17138671875;801.149780273438;1080.79479980469;1633.22387695312;1128.66418457031;301.655487060547;95.459716796875;1965.80480957031;142.099670410156;0;0;0;866.109008789062;2344.46606445312;4686.50830078125;4140.2080078125;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;695.700988769531;4197.49462890625;1157.01403808594;756.414184570312;1433.84692382812;313.664184570312;313.647827148438;349.410247802734;755.990173339844;1841.47326660156;1778.89453125;1100.03088378906;2767.11059570312;396.318054199219;438.425140380859;169.427536010742;549.642944335938;0;145.259353637695;416.374603271484;90.3188018798828;823.104431152344;1059.08813476562;1516.32849121094;720.440979003906;387.204528808594;1180.44177246094;760.046203613281;72.4465560913086;0;0;0;283.617126464844;396.104766845703;2813.2890625;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;4227.41796875;1519.15844726562;494.7822265625;978.917663574219;820.251892089844;767.559020996094;384.668395996094;208.273162841797;1261.50610351562;265.221801757812;1364.0029296875;1561.60986328125;3268.04760742188;2176.18310546875;919.638305664062;2439.37670898438;578.695922851562;816.974609375;982.260498046875;3128.50732421875;160.814346313477;68.6472091674805;0;185.25666809082;40.6761703491211;0;310.584564208984;642.578857421875;22.0373725891113;0;0;0;0;52.2391166687012;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1362.0341796875;3782.74560546875;674.503479003906;405.173400878906;1808.73352050781;13.4608373641968;85.5733413696289;640.996459960938;1178.33044433594;1018.75988769531;597.339965820312;652.87451171875;1180.31811523438;32.004997253418;503.1337890625;1438.88696289062;316.581359863281;586.639282226562;1359.4814453125;9797.279296875;917.420837402344;0;696.150024414062;244.020477294922;147.818176269531;0;0;1044.80639648438;461.724304199219;249.422073364258;286.367950439453;80.2939605712891;508.048370361328;515.1474609375;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;3909.93359375;1881.8232421875;180.879501342773;741.490600585938;1530.85278320312;260.889892578125;799.517639160156;1421.81958007812;983.604370117188;366.444885253906;774.00927734375;868.083251953125;170.333892822266;174.150466918945;3667.85327148438;1490.65856933594;1359.42810058594;1083.87927246094;283.127502441406;504.556579589844;0;1960.26257324219;0;473.962280273438;0;0;0;0;0;0;3.27780508995056;1067.40576171875;4329.966796875;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1629.45629882812;4242.8857421875;958.938049316406;247.97883605957;1630.84606933594;156.373107910156;535.478820800781;104.864349365234;316.120239257812;485.046539306641;131.713851928711;875.562805175781;1201.15649414062;2117.8642578125;4392.81103515625;1589.130859375;830.848266601562;1003.20892333984;796.861511230469;355.421508789062;418.813507080078;31.6924114227295;696.629760742188;182.439880371094;0;0;60.473030090332;135.738983154297;0;0;0;339.558074951172;1958.53564453125;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;5812.73046875;1677.234375;209.204010009766;2055.04711914062;1129.63940429688;97.124626159668;1270.49597167969;770.404052734375;2009.25817871094;3811.89868164062;2500.6357421875;719.850036621094;283.232208251953;2024.62756347656;1599.89184570312;894.289916992188;794.603881835938;523.551391601562;124.214813232422;202.296813964844;1352.70275878906;1595.71508789062;23.5682582855225;25.7098217010498;1.75572884082794;305.611083984375;523.660827636719;42.4718704223633;0;0;0;126.869972229004;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2632.03588867188;4389.7216796875;331.716552734375;1099.58532714844;567.60791015625;378.691680908203;1142.64074707031;654.671997070312;881.318664550781;168.873550415039;865.285766601562;645.700500488281;668.813720703125;845.113952636719;340.648803710938;1280.53100585938;2097.61010742188;2498.65258789062;1677.09899902344;1819.2216796875;4716.0087890625;2821.89428710938;908.966064453125;1476.92736816406;356.077453613281;1145.47509765625;1098.79272460938;835.641845703125;265.661407470703;0;0;730.208801269531;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;5784.4814453125;3349.51025390625;1093.3984375;2154.3759765625;1586.27404785156;698.519897460938;616.0537109375;773.278625488281;373.729339599609;366.397766113281;318.844970703125;1812.68017578125;129.971557617188;47.6447944641113;2486.24389648438;2398.65258789062;246.90251159668;720.980834960938;999.217224121094;78.9741744995117;302.902282714844;201.283447265625;774.308715820312;212.247528076172;317.703063964844;136.292816162109;1494.40649414062;1947.9130859375;1984.17333984375;1912.09606933594;134.306182861328;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1275.97583007812;5593.10205078125;1248.65979003906;308.518005371094;3065.95727539062;792.70361328125;1257.67041015625;661.887939453125;438.275085449219;797.920043945312;454.207611083984;1193.63928222656;1202.15087890625;1704.68518066406;1693.78527832031;1650.41845703125;616.162719726562;263.672149658203;185.757400512695;31.1438980102539;261.160034179688;2282.70678710938;261.097686767578;183.785232543945;0;69.5871658325195;957.216186523438;507.734130859375;8127.7001953125;3971.00366210938;32.3111839294434;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;4456.2529296875;4150.10888671875;963.512634277344;2419.37036132812;1548.67248535156;968.508911132812;745.049072265625;0;1104.12097167969;3683.0244140625;6663.734375;2673.54833984375;1007.81878662109;1043.21398925781;658.969787597656;378.504516601562;164.902709960938;880.157287597656;857.6279296875;1725.34387207031;711.520874023438;0;960.649841308594;547.570922851562;605.364379882812;65.0406646728516;536.91015625;4966.9755859375;2894.18139648438;574.546813964844;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;829.376586914062;7052.88525390625;1949.00244140625;1039.37805175781;1566.12731933594;1356.26770019531;387.608856201172;214.679840087891;742.168518066406;6432.8173828125;8706.0732421875;1849.86828613281;501.368255615234;831.303955078125;761.060913085938;814.61328125;1063.24536132812;680.73046875;1156.48937988281;1478.27172851562;482.013366699219;343.303802490234;615.950622558594;706.819091796875;661.010192871094;55.9693908691406;1835.37658691406;1016.90014648438;537.086486816406;150.36051940918;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;5131.3857421875;3197.92822265625;527.377990722656;958.261474609375;882.718200683594;1617.77197265625;646.1455078125;398.938293457031;2905.22216796875;1297.54040527344;3236.53930664062;262.908172607422;2315.82495117188;1734.07397460938;5373.91064453125;2310.39868164062;882.526123046875;2741.0439453125;2225.35107421875;2418.4072265625;1344.52990722656;247.87939453125;652.55322265625;1528.60400390625;839.178649902344;1281.65856933594;193.852691650391;917.754333496094;1150.28540039062;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1396.0283203125;7028.5908203125;847.907592773438;344.563018798828;889.407348632812;252.588775634766;768.121337890625;186.177459716797;2142.69165039062;487.617370605469;933.39013671875;6235.3369140625;3488.04638671875;1457.25170898438;3875.41625976562;725.506042480469;2175.75854492188;451.849273681641;0;224.371734619141;530.904968261719;1624.49243164062;1678.42858886719;1575.07763671875;745.431762695312;649.219970703125;593.766174316406;0;426.276947021484;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;4123.89453125;4739.5859375;330.996154785156;572.025146484375;211.751510620117;893.821044921875;3460.2783203125;325.975158691406;357.330230712891;365.945251464844;2297.39575195312;2885.0283203125;2059.078125;5663.34228515625;2528.9501953125;620.278137207031;254.375396728516;89.4687423706055;774.31591796875;789.588989257812;1200.85656738281;4425.86669921875;4600.52783203125;4541.95458984375;0;0;64.6825790405273;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1156.82373046875;7223.736328125;1126.04113769531;626.475036621094;2787.74975585938;4452.4951171875;2794.27807617188;228.20719909668;868.516418457031;243.657287597656;3967.0078125;1992.8544921875;694.457092285156;3267.19384765625;4201.43798828125;1022.14361572266;411.681640625;713.726196289062;1072.34497070312;683.132080078125;2251.54418945312;7998.078125;8137.9306640625;1513.00415039062;178.790939331055;10.8847465515137;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;3655.31323242188;2573.9130859375;290.478363037109;1484.76977539062;7724.669921875;2289.326171875;1235.68115234375;2619.6240234375;1615.99255371094;1858.93859863281;1314.44567871094;1574.15014648438;1009.69567871094;956.488037109375;2114.6376953125;1508.21923828125;2763.48046875;1496.73559570312;1315.1962890625;747.1806640625;2113.42163085938;3098.21606445312;1500.92944335938;8.01583766937256;146.987258911133;43.6835250854492;18.0159530639648;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1943.259765625;4018.25927734375;2026.08630371094;3353.853515625;11008.4091796875;11538.3994140625;5096.66357421875;1759.59655761719;103.562805175781;688.254638671875;2485.73095703125;243.963272094727;849.213928222656;284.148345947266;1146.34936523438;1940.29907226562;2489.80493164062;1649.00939941406;694.472473144531;848.108947753906;935.778564453125;6454.5625;3240.50927734375;754.16552734375;59.1177825927734;5.14951229095459;43.5929489135742;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;5571.2744140625;4069.81201171875;5492.30029296875;6776.591796875;8289.927734375;1215.220703125;1803.46813964844;470.475738525391;1340.67565917969;996.800903320312;1205.18676757812;6.4532299041748;114.329071044922;995.836181640625;235.974945068359;3651.3369140625;2072.39013671875;1799.931640625;937.225463867188;1750.8154296875;2730.873046875;5997.08544921875;1024.27319335938;1002.89086914062;6.63097667694092;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2456.72290039062;4416.1904296875;9257.40625;3561.70703125;3349.62231445312;615.748168945312;621.953857421875;325.461486816406;1087.748046875;252.722717285156;508.157653808594;37.0805206298828;0;525.301696777344;210.882446289062;919.604248046875;1482.50964355469;1501.41882324219;1609.3076171875;2408.06030273438;2463.09301757812;3749.57202148438;443.893676757812;180.823318481445;257.918273925781;33.2541999816895;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;6800.79248046875;2724.84326171875;2629.20361328125;1052.2099609375;1764.40698242188;597.606140136719;2482.30517578125;1259.35607910156;446.609161376953;23.613862991333;76.3483734130859;129.249694824219;278.881805419922;314.095306396484;29.5795154571533;2994.55737304688;1160.7314453125;1079.09655761719;1999.22741699219;1693.00793457031;3005.77856445312;4216.361328125;503.031280517578;784.911376953125;1143.38513183594;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;3565.361328125;1884.81506347656;3764.81176757812;1297.88781738281;1433.77819824219;4430.87548828125;1734.76550292969;1146.48022460938;1552.15283203125;0;226.355590820312;2080.46704101562;840.832397460938;204.933731079102;2281.841796875;3428.10888671875;3755.328125;629.540954589844;2702.31201171875;3656.14404296875;3752.2548828125;3649.14575195312;856.02880859375;1677.22155761719;2580.37890625;NA
