NA;7.51145553588867;21.4666271209717;4.94465255737305;228.857757568359;317.274658203125;150.328353881836;580.68603515625;333.89013671875;153.012542724609;98.3482971191406;228.412826538086;192.566329956055;522.110229492188;74.4613342285156;132.978897094727;322.097747802734;340.493621826172;622.789306640625;567.362915039062;483.420776367188;946.76806640625;695.637939453125;1.39400565624237;1103.46813964844;1280.02099609375;428.163604736328;350.281677246094;576.685302734375;1244.39208984375;1375.53723144531;766.593627929688;682.324035644531;332.421203613281;12.5326023101807;5.57634019851685;789.180908203125;612.490478515625;189.623931884766;572.455078125;94.9502334594727;54.412540435791;245.970321655273;272.438690185547;47.6576309204102;48.7677841186523;15.83544921875;68.6959762573242;160.256408691406;0;128.414428710938;36;0;5.71428489685059;3.86486482620239;14.4321994781494;9.25423622131348;0;4;0;0.240506336092949;0;29.4813613891602;5;381.270477294922;98.0660400390625;1568.00854492188;453.695434570312;4.92841815948486;545.996887207031;878.62060546875;858.345581054688;37.1654968261719;460.694610595703;486.022125244141;621.028991699219;533.532470703125;198.769622802734;61.5924072265625;1199.64599609375;779.938049316406;693.631958007812;534.826721191406;1.66554379463196;799.644165039062;1210.080078125;327.567321777344;478.68505859375;190.741806030273;0;232.531188964844;0;2.79999971389771;14.831503868103;44;46.1111106872559;0;53.2890243530273;204.181610107422;35.3386726379395;45.493709564209;NA
NA;0;3.15942573547363;151.077285766602;515.247009277344;308.229217529297;390.373413085938;19.1687088012695;26.07102394104;166.967071533203;109.38981628418;122.508865356445;614.223754882812;510.629943847656;77.0631256103516;55.1767082214355;192.099395751953;377.901397705078;782.242980957031;601.065979003906;586.42724609375;1476.54638671875;0.738195180892944;149.054473876953;592.060729980469;385.244842529297;374.490081787109;682.371154785156;1212.96630859375;382.45068359375;766.824462890625;615.202880859375;897.113586425781;294.570922851562;14.4399032592773;5.01826000213623;465.461334228516;54.3424453735352;237.872756958008;127.803489685059;315.523498535156;193.042617797852;152.701431274414;320.922943115234;11.9522705078125;150.293914794922;31.1341590881348;107.059349060059;139.416900634766;264.982421875;660.599426269531;102.013565063477;2.2857141494751;4.5714282989502;18.216215133667;6.61016941070557;0;126.140808105469;71;0.481012672185898;1.44303798675537;0;1.21739137172699;146.468856811523;95.8770141601562;385.481048583984;167.036239624023;85.6162109375;876.395812988281;1373.86303710938;1220.63134765625;146.359634399414;375.692962646484;615.278564453125;332.733856201172;783.308410644531;313.657501220703;322.697448730469;635.659545898438;980.637939453125;781.985595703125;244.422210693359;158.949035644531;79.0658493041992;1434.88012695312;837.724304199219;358.627319335938;142.248870849609;110.831642150879;363.031127929688;0;0;0;60.3091430664062;0;10.7871189117432;47.5491905212402;72;162.035583496094;134.960342407227;4.01274585723877;NA
NA;6.62209987640381;14.1680145263672;219.674591064453;283.306060791016;492.870330810547;434.705017089844;27.8848934173584;253.280578613281;107.012985229492;73.9591217041016;328.889617919922;515.490417480469;517.629760742188;314.265289306641;42.9540977478027;518.979431152344;523.851440429688;674.319580078125;881.750793457031;1585.17224121094;95.7436141967773;18.0743618011475;891.040588378906;1996.99108886719;412.868072509766;466.462127685547;657.127746582031;519.261535644531;893.189208984375;507.236083984375;930.804382324219;716.311218261719;261.407562255859;9.1240930557251;14.9801979064941;164.046737670898;15.3138437271118;104.458442687988;235.904174804688;200.30029296875;136.954315185547;387.697052001953;141.256301879883;382.14306640625;91.4708709716797;66.4473037719727;98.5780410766602;219.130798339844;323.603698730469;0.315250873565674;0;6.85714149475098;15.4954957962036;0;11.3220338821411;364;200.617782592773;6;3.84810185432434;8.44303798675537;68.7594223022461;187.600723266602;222.763427734375;366.952270507812;1302.92932128906;1074.46667480469;568.836120605469;843.012023925781;1332.25793457031;1230.75085449219;98.2375183105469;1641.50646972656;295.703826904297;597.902770996094;535.918334960938;191.039138793945;84.6295166015625;1084.748046875;887.776245117188;961.937255859375;994.121154785156;343.426910400391;1738.70629882812;1402.453125;382.542663574219;1202.81567382812;873.987182617188;345.964019775391;3.61454582214355;0;40.2913436889648;322.869232177734;130;20.6785697937012;17.599157333374;85.8898239135742;154.813247680664;71.7738037109375;135.629653930664;2.41984820365906;NA
NA;29.3668632507324;108.195159912109;209.388107299805;371.368835449219;171.618804931641;52.0444717407227;17.343132019043;160.953338623047;74.3788375854492;257.080871582031;710.200317382812;468.222290039062;1000.583984375;242.877532958984;346.683044433594;722.250793457031;1996.90295410156;1665.88330078125;687.969848632812;89.2690963745117;1.95240700244904;232.826034545898;856.766418457031;494.631164550781;522.728881835938;543.693908691406;2338.6572265625;981.888488769531;820.551208496094;924.871520996094;1533.13500976562;98.5322341918945;294.855072021484;1123.47814941406;483.81884765625;22.9285926818848;179.452484130859;948.619506835938;488.813781738281;305.669219970703;203.883499145508;324.218597412109;91.4251098632812;189.215484619141;81.8527221679688;106.687919616699;50.0922164916992;97.0554504394531;0;0;0;7.01158142089844;53.5495567321777;212.839828491211;41.7757720947266;4.09813594818115;36.1432800292969;4.01446676254272;3.84810185432434;0.721518993377686;96.0911560058594;171.940582275391;190.787582397461;348.388885498047;1920.77770996094;142.077499389648;921.941528320312;954.369262695312;1550.90954589844;300.227905273438;161.101760864258;377.230926513672;44.4820709228516;431.286865234375;385.778839111328;636.583557128906;1217.33325195312;655.174743652344;806.637084960938;1011.11682128906;1467.89050292969;662.016723632812;844.710754394531;889.770874023438;178.884292602539;614.244873046875;267.295562744141;94.1725463867188;83.095100402832;298.786895751953;125.279243469238;10.1227426528931;79.1002960205078;12.7222232818604;0;134;169.165328979492;298.518615722656;40.4188919067383;77.095588684082;NA
NA;0;364.142761230469;438.657531738281;102.545524597168;223.383834838867;0.200000002980232;170.923812866211;17.4791145324707;208.170318603516;329.076232910156;636.025207519531;729.427978515625;595.105651855469;799.365966796875;165.834213256836;201.635131835938;358.479919433594;819.332885742188;0.211912527680397;1.53320014476776;49.8595733642578;560.604614257812;847.029541015625;692.172912597656;215.344085693359;1458.66870117188;649.546508789062;638.259521484375;1411.24914550781;1523.44018554688;601.456787109375;228.368103027344;613.052490234375;790.00732421875;209.78678894043;76.3491363525391;1066.92651367188;632.672180175781;356.915802001953;480.943420410156;259.286590576172;319.750030517578;103.938491821289;83.6299285888672;55.9021530151367;26.5857467651367;119.138534545898;13.75;30.2950668334961;20.3187046051025;15.7876443862915;2.81081128120422;85.8268280029297;327.901641845703;5.03773021697998;1.5625;71.3346099853516;10.8191680908203;3.84810185432434;190.900512695312;313.027526855469;70.1541213989258;91.5775985717773;1510.99914550781;1526.69934082031;819.344543457031;548.910766601562;1464.87634277344;1604.41064453125;233.743225097656;148.839050292969;36.0110054016113;456.226684570312;623.038208007812;780.245910644531;357.510955810547;1011.17340087891;1468.66027832031;1334.86682128906;459.514892578125;212.684539794922;792.23193359375;958.814636230469;343.128173828125;166.191268920898;158.060958862305;309.858551025391;84.41748046875;109.764343261719;317.7333984375;225.916641235352;109.45166015625;7.45415210723877;154.352508544922;38.1983680725098;15;414.598449707031;236.197296142578;74.8478927612305;64.3988952636719;NA
NA;69.4540710449219;357.798370361328;291.640991210938;24.9030990600586;80.9804534912109;147.475463867188;192.908706665039;185.263427734375;45.5465621948242;154.585815429688;138.185470581055;301.826965332031;551.822082519531;323.058746337891;80.1642456054688;0;1237.43090820312;194.712982177734;2.74122309684753;0.375070989131927;184.748077392578;318.719665527344;279.127868652344;244.771621704102;693.9423828125;1778.55200195312;432.235565185547;1311;1450.248046875;286.038116455078;47.1472282409668;843.549072265625;1763.87438964844;66.8428344726562;442.755523681641;357.291259765625;310.762115478516;716.625122070312;222.016754150391;180.392318725586;235.45393371582;270.656524658203;39.9590873718262;82.9754180908203;116.331367492676;150.460357666016;10.2857151031494;2.75;103.840232849121;0;0.216216221451759;23.7400169372559;135.462036132812;10.1818180084229;17.8913097381592;16.564510345459;5.71428537368774;0.240506336092949;170.108688354492;193.887512207031;84.7363204956055;170.537399291992;334.419677734375;1256.34033203125;0;336.18994140625;1119.93969726562;1395.84411621094;945.033508300781;761.632934570312;252.257431030273;451.266143798828;695.695251464844;507.557556152344;284.495330810547;1083.98864746094;953.732604980469;1943.47998046875;499.6611328125;492.608123779297;841.94091796875;811.27880859375;693.456970214844;225.076644897461;122.285919189453;94.4452056884766;117.581985473633;227.368896484375;115.497665405273;162.559280395508;63.660587310791;0;7.32965850830078;11.3854503631592;1;49.2536849975586;179.545166015625;237.454254150391;137.986755371094;121.447807312012;NA
NA;89.8592529296875;17.5000019073486;172.764526367188;138.292938232422;6.98599529266357;92.9314498901367;3.2607433795929;215.118148803711;18.6027946472168;13.5988636016846;3.83507061004639;225.851425170898;299.419586181641;260.742523193359;1121.94885253906;500.423858642578;36.3082122802734;652.304016113281;1.03437268733978;4.23342323303223;828.6630859375;531.173156738281;323.461883544922;1713.01440429688;1297.70141601562;862.522094726562;1507;636.102294921875;1680.55383300781;102.177391052246;51.2962532043457;1109.59436035156;150.414474487305;23.3008480072021;119.2890625;316.960052490234;1044.69360351562;180.565338134766;147.934692382812;119.709564208984;142.848220825195;43.3509330749512;0;35.1407432556152;214.115844726562;108.000007629395;16.7000007629395;161.916427612305;13.2234268188477;38;133.926651000977;13.891770362854;7.91608381271362;149.370147705078;3.23097801208496;38.2101211547852;184.857147216797;72.7900543212891;304.190612792969;212.821334838867;70.309440612793;403.927276611328;454.355102539062;153.424118041992;547.217163085938;790.680786132812;1512.78820800781;896.622802734375;1988.62084960938;738.033142089844;259.361511230469;991.61572265625;393.572387695312;277.158386230469;130.927215576172;598.580078125;948.811584472656;1198.83740234375;49.6726913452148;287.652435302734;989.404968261719;562.594482421875;246.884674072266;584.496704101562;38.1511192321777;340.687896728516;483.631652832031;134.469314575195;21.0519638061523;23.81174659729;0;27.6099491119385;2.82867288589478;0;57.5999984741211;5.67722654342651;622.785949707031;799.001831054688;42.601432800293;71.9872817993164;NA
NA;9.3656759262085;36.1525917053223;106.190322875977;123.741401672363;141.837738037109;34.0905685424805;102.980529785156;286.905975341797;111.349945068359;41.5726509094238;62.6559829711914;69.8144912719727;246.007751464844;764.035827636719;378.32958984375;820.990539550781;12.5950584411621;602.517456054688;0;343.828918457031;881.05615234375;600.337341308594;458.640441894531;695.168762207031;995.629272460938;905.447082519531;779.735900878906;869.446166992188;427;5.38932418823242;918.047668457031;1192.77807617188;4.19187688827515;394.759460449219;649.972839355469;992.69873046875;721.697509765625;142.980499267578;76.8931198120117;272.580291748047;55.3003692626953;157.074172973633;228.347854614258;38.0970840454102;9.63194465637207;133;30.1889419555664;315.259399414062;63;393.102478027344;80.844482421875;3.07692313194275;22.4902744293213;12.9468603134155;55.2057342529297;4.88888883590698;48.3204002380371;44.6897048950195;333.323455810547;85.7295303344727;283.087310791016;849.964416503906;223.879608154297;91.8956298828125;458.767150878906;1042.10717773438;1175.05786132812;1356.91821289062;995.659484863281;76.2705230712891;862.164916992188;616.443908691406;338.139373779297;243.699768066406;558.210754394531;751.776489257812;659.777893066406;1;565.534301757812;382.801544189453;463.036590576172;93.1272430419922;337.829772949219;550.136962890625;354.903228759766;363.382263183594;38.7315139770508;43.9506721496582;152.996673583984;98.2339706420898;140.679260253906;14.5174884796143;24.6995182037354;114.588302612305;155.499984741211;478.930328369141;654;356.870361328125;141.228820800781;34.2638664245605;NA
NA;1.33333337306976;132.282196044922;534.818420410156;156.351852416992;78.005859375;36.035270690918;354.812042236328;211.993637084961;814.173217773438;68.7041091918945;57.7083625793457;322.833343505859;462.855377197266;409.277526855469;5.86433410644531;3.25492668151855;8.74195098876953;0;168.837020874023;534.045837402344;450.27783203125;778.223571777344;465.329803466797;982.678344726562;1099.51953125;368;265.664611816406;1090.32556152344;0;709.35498046875;1823.86840820312;155.271484375;116.233413696289;606.533081054688;529.369934082031;717.785766601562;276.4970703125;295.637237548828;192.254989624023;240.617645263672;283.430023193359;100.888397216797;184.8818359375;25.1845111846924;85.1764831542969;5;255.226715087891;71.8489608764648;59.4555435180664;165.832412719727;0;2.46153855323792;170.607757568359;51.9866256713867;73.0741119384766;83.80078125;22.461612701416;157.036499023438;316.527099609375;166.555694580078;700.210266113281;1102.14709472656;146.52815246582;876.138854980469;1336.07763671875;1572.07385253906;1024.40966796875;723.466430664062;428.274658203125;626.237182617188;647.066040039062;390.420959472656;658.99365234375;385.521179199219;795.551330566406;864.140502929688;159.660552978516;625.365966796875;551.961730957031;483.366394042969;561.43310546875;263.668273925781;373.643768310547;264.167510986328;254.099945068359;257.896728515625;92.3612594604492;220.406799316406;46.7986145019531;121.920471191406;92.9214096069336;107.174224853516;101.716331481934;19.7999992370605;60.8474960327148;362.174713134766;548.592834472656;17.0982666015625;71.609260559082;15.9160327911377;NA
NA;216.205444335938;391.887359619141;123.458038330078;355.068542480469;92.2212677001953;69.3431549072266;170.768920898438;285.613220214844;65.8447570800781;90.2298278808594;391.621612548828;350.259765625;188.065704345703;427.3408203125;3;12.4920787811279;136.118377685547;125.253456115723;433.015411376953;248.462661743164;642.888122558594;716.156311035156;428.006622314453;1057.60778808594;1775;974;0;2.67433881759644;79.7495880126953;1256.17102050781;397.692504882812;70.0971069335938;519.672241210938;1698.39770507812;459.826477050781;1437.35925292969;285.188690185547;195.606292724609;233.014831542969;178.402847290039;477.111022949219;62.9361572265625;49.1199989318848;208.414932250977;9.73571491241455;4.35000038146973;22.22727394104;32.7674102783203;277.712066650391;64.4425506591797;4.73192882537842;238.174530029297;128.530181884766;5.33749771118164;222.36848449707;212.083847045898;7.78890419006348;270.938995361328;90.9346313476562;538.03564453125;906.564819335938;1569.51794433594;743.861389160156;1891.39868164062;1122.326171875;1719.91943359375;1058.22058105469;635.734191894531;739.831481933594;444.533630371094;615.708740234375;364.553802490234;1402.60168457031;640.664611816406;766.432983398438;52.8000373840332;1015.142578125;626.033447265625;1117.28259277344;689.033996582031;498.613739013672;587.6953125;353.40869140625;111.958618164062;197.067428588867;370.081237792969;109.413772583008;41.1995849609375;491.551849365234;21.7116470336914;25.3557605743408;267.366912841797;2.66666674613953;6.01302528381348;413.882965087891;469.091064453125;665.4716796875;150.237884521484;10.9269199371338;2.85331273078918;NA
NA;313.783050537109;290.231903076172;51.5939903259277;228.644287109375;178.738082885742;116.491134643555;311.739166259766;591.848022460938;22.7332420349121;417.503997802734;498.773986816406;411.056762695312;16.1719455718994;0;21.1204700469971;104.65495300293;140.087539672852;689.915100097656;465.126922607422;279.5185546875;1092.4970703125;512.640502929688;661.190124511719;2391.26098632812;986.5361328125;0;0;0;468.975555419922;640.307495117188;395.370269775391;614.170043945312;1120.51159667969;1023.60034179688;535.052001953125;956.969970703125;480.553161621094;139.38916015625;233.496002197266;722.418090820312;266.758544921875;31.6342334747314;5.6723518371582;8.28571510314941;30.9463844299316;18.0893154144287;0;287.566497802734;39.9170112609863;239.627349853516;245.836639404297;211.969818115234;10.6573820114136;52.3819541931152;307.547485351562;4.8856520652771;85.0299682617188;70.2173004150391;236.074584960938;900.777465820312;864.098083496094;445.935028076172;309.488983154297;933.21484375;2136.982421875;1030.54333496094;816.654418945312;273.405242919922;646.832824707031;159.273651123047;425.790374755859;616.801635742188;390.479614257812;770.053283691406;45.3178558349609;1020.89538574219;588.5712890625;957.368103027344;960.472778320312;372.700622558594;624.813110351562;472.206359863281;48.8098983764648;125.475303649902;441.976837158203;330.975769042969;70.538444519043;356.613952636719;281.046966552734;5.38444852828979;124.561325073242;157.016815185547;5.14431858062744;120.663459777832;414.125244140625;565.953308105469;73.9183731079102;21.6874580383301;7.56818151473999;0;NA
NA;337.959381103516;387.359710693359;56.7298202514648;284.637481689453;106.631614685059;83.3544921875;201.188613891602;44.107795715332;146.406524658203;430.777923583984;336.676483154297;964.390930175781;4.63844966888428;34.2582015991211;35.8413887023926;67.2374267578125;720.512329101562;603.342102050781;666.413757324219;704.574096679688;645.943786621094;1214.359375;527.465270996094;1092.9853515625;675;0;0;75.9813232421875;1270.90734863281;1015.61785888672;500.136138916016;1641.1396484375;1552.46606445312;1002.87542724609;769.52734375;506.647369384766;448.078338623047;308.599792480469;108.522895812988;511.608337402344;284.224761962891;4.17178297042847;156.100677490234;24.8571434020996;43.5461120605469;82.1141052246094;59.2182540893555;145.840026855469;82.0792694091797;64;172.948516845703;112.83765411377;20.802173614502;136.639282226562;285.432800292969;190.698852539062;67.8567962646484;130.398971557617;574.075744628906;380.573791503906;904.029235839844;13.8500671386719;1401.56225585938;1408.63146972656;894.712280273438;844.480773925781;926.1796875;880.079833984375;717.565185546875;549.194519042969;454.159759521484;276.460083007812;984.204895019531;43.9637985229492;1008.50219726562;1017.39880371094;786.281677246094;738.8115234375;692.981018066406;876.891296386719;289.722961425781;509.718109130859;16.6727085113525;110.826065063477;427.762634277344;189.272125244141;32.0962524414062;156.927612304688;149.4453125;58.4161376953125;56.9909934997559;57.5775833129883;0;286.240234375;94.0962677001953;127.200584411621;1.20000004768372;9.75;9;114.255493164062;NA
NA;428.891967773438;341.795959472656;173.229858398438;216.878265380859;9.88706970214844;70.4874114990234;171.102111816406;201.684967041016;282.114196777344;397.943603515625;171.374847412109;311.49169921875;7.2519154548645;40.583625793457;80.470329284668;254.01091003418;490.416442871094;534.818176269531;268.733001708984;405.045959472656;1022.08959960938;771.758605957031;1416.44885253906;626.709594726562;0;0;0;980.144287109375;781.422058105469;712.590698242188;677.579956054688;1304.14868164062;1855.44506835938;1382.79431152344;1430.59313964844;871.16259765625;349.481353759766;211.883361816406;15.4714975357056;587.040344238281;93.6149826049805;121.129417419434;36.3115463256836;37.7745208740234;123.532295227051;81.5977630615234;214.261627197266;30.564754486084;178.030227661133;93.0361862182617;110.077346801758;226.716674804688;78.3597259521484;265.940277099609;153.035293579102;333.502563476562;233.812789916992;819.969848632812;1234.71716308594;902.489990234375;86.4497222900391;1018.89379882812;1376.46215820312;454.238189697266;517.907470703125;1020.36932373047;714.013793945312;315.044952392578;1002.56732177734;530.41455078125;258.953155517578;76.5209121704102;1045.92431640625;675.590270996094;471.996978759766;933.609497070312;969.650817871094;1386.6904296875;511.876617431641;220.086700439453;351.316741943359;70.5216369628906;128.969146728516;317.792785644531;82.5115509033203;169.410217285156;93.9502487182617;78.5455169677734;94.4474334716797;289.390899658203;87.279426574707;0.409988224506378;177.026840209961;478.143737792969;41.4968872070312;43.3851203918457;14.2889652252197;4.5;23.5060653686523;0;NA
NA;389.876861572266;240.431488037109;146.476928710938;142.382553100586;158.800537109375;319.928100585938;51.1720657348633;540.487487792969;215.753723144531;177.21125793457;462.852325439453;305.254364013672;8.16624069213867;11.9479894638062;0.243256643414497;112.541580200195;566.518127441406;539.009887695312;407.259185791016;402.755981445312;1202.72021484375;585.707397460938;77.0585250854492;26;0;1.02360391616821;94.8744201660156;161.595245361328;933.123291015625;557.958618164062;1318.73767089844;1299.14770507812;1236.67553710938;1637.46118164062;547.893188476562;679.448059082031;666.131591796875;210.153274536133;94.1533889770508;340.786682128906;491.786834716797;177.635162353516;84.5839080810547;233.959274291992;217.199996948242;394.222839355469;345.142425537109;0;0;281.546630859375;55.6268615722656;61.0571899414062;677.878601074219;72.1619338989258;134.916168212891;343.101104736328;438.546478271484;1012.67852783203;628.59814453125;675.9833984375;165.996124267578;1633.82775878906;1443.34912109375;214.598251342773;1469.42309570312;370.06103515625;835.332336425781;1036.18029785156;754.896301269531;716.521667480469;51.592903137207;953.4189453125;1461.97192382812;1152.42626953125;554.653076171875;824.056274414062;830.792602539062;679.937255859375;470.932189941406;233.286209106445;337.423522949219;365.882476806641;71.5927581787109;284.881011962891;85.1836013793945;27.7250900268555;82.4388961791992;127.09008026123;232.804824829102;104.111953735352;13.5780344009399;62.7349891662598;268.226257324219;152.767471313477;119.559577941895;51.8602027893066;0;9.75836372375488;27.8158531188965;12.5885601043701;NA
NA;241.011642456055;57.8056869506836;363.539978027344;4.82341957092285;570.365661621094;9;61.0393829345703;302.164306640625;143.135391235352;329.530395507812;496.379486083984;50.1747665405273;1.7646449804306;1.14562273025513;1.28699171543121;286.675415039062;123.612655639648;958.677062988281;30.3450164794922;978.528259277344;706.108642578125;713.2060546875;0;0;0;0.976396203041077;0;1613.80236816406;1480.19311523438;598.410461425781;776.077392578125;503.269866943359;1816.76794433594;1316.32287597656;654.685424804688;178.838745117188;401.959289550781;237.623260498047;369.602294921875;393.325622558594;37.6178932189941;419.425231933594;14.207423210144;50.9428596496582;340.973297119141;337.007781982422;165.65251159668;66.6367416381836;0;113.713165283203;178.762252807617;251.093948364258;118.756019592285;46.0741958618164;96.236946105957;1172.72399902344;538.35595703125;1115.14294433594;539.591674804688;268.818634033203;853.3935546875;1423.94226074219;927.731811523438;383.610809326172;755.025573730469;204.970260620117;2229.14135742188;860.714721679688;527.1357421875;626;1157.26477050781;1509.99670410156;736.258850097656;1005.74432373047;938.912292480469;990.436157226562;318.829284667969;820.988403320312;640.782775878906;190.454406738281;561.225219726562;92.8994827270508;127.366050720215;419.780090332031;118.258560180664;83.1086273193359;60.9929504394531;28.1689529418945;46.565185546875;465.913177490234;174.290985107422;0;50.0759811401367;4.41419458389282;81.3259887695312;4;0.535462617874146;10.101357460022;30.6065845489502;10.25;NA
NA;233.666702270508;429.535827636719;113.040260314941;98.8445205688477;247.217239379883;181.738723754883;104.609619140625;435.370391845703;161.931457519531;360.989990234375;172.539001464844;0;0;0;2.09938836097717;354.503051757812;390.146942138672;462.338592529297;334.547119140625;1253.13134765625;878.982116699219;667.588317871094;0;0;0;50.9999961853027;239.862030029297;1468.58630371094;1025.92956542969;376.780853271484;444.101440429688;273.288879394531;481.632598876953;90.5147552490234;227.240966796875;825.352783203125;567.529968261719;250.367111206055;473.90673828125;225.257202148438;430.111358642578;256;30.6976165771484;168;149.74951171875;99.6731872558594;148.737930297852;103.27156829834;220.830871582031;73.9511871337891;103.632019042969;91.9658889770508;0;118.936264038086;609.003112792969;600.214721679688;1041.3369140625;1;154.074935913086;619.712585449219;1044.90393066406;1289.05029296875;141.453582763672;637.405517578125;283.189300537109;758.886901855469;729.208801269531;341.613830566406;651.241821289062;618.741149902344;2063.27294921875;1431.07202148438;835.499328613281;610.565307617188;850.028686523438;973.146850585938;682.002807617188;674.398193359375;171.252502441406;345.7490234375;788.417907714844;329.085144042969;259.583099365234;532.136535644531;76.1758422851562;207.55517578125;308.242340087891;59.7780609130859;143.209747314453;85.5629577636719;34.0961494445801;38.8674240112305;52.9491119384766;47.050609588623;25.0819778442383;0;0;8.48426914215088;2.66666674613953;0;NA
NA;624.252868652344;224.771667480469;329.375732421875;20.747838973999;126.724044799805;345.911956787109;325.3662109375;131.392395019531;402.211853027344;363.149871826172;2.32218241691589;0;67.4283828735352;2.38529086112976;175.319732666016;549.635803222656;103.200233459473;11.9999990463257;1390.74987792969;717.491333007812;1163.560546875;6.5413122177124;0;3.65906810760498;296.701354980469;19.0433864593506;2005.6943359375;1217.33471679688;177.454010009766;806.461059570312;625.42724609375;737.275939941406;68.7650985717773;407.735870361328;642.671447753906;606.365417480469;178.919281005859;263.747131347656;519.847412109375;232.129974365234;4.22708129882812;688.914489746094;17.5;369.499603271484;180.705917358398;147.886215209961;140.636367797852;228.326995849609;346.841461181641;364.263549804688;73.9838180541992;312.648345947266;11.5922298431396;553.97705078125;1019.77661132812;444.07958984375;637.154357910156;573.954528808594;334.972778320312;1305.126953125;1277.994140625;850.804077148438;256.743957519531;384.557006835938;206.175354003906;680.537231445312;245.578582763672;1653.11437988281;316.179412841797;1277.48742675781;1615.900390625;647.834350585938;1632.55798339844;932.071166992188;1013.62438964844;622.985778808594;520.307739257812;278.864868164062;249.272811889648;352.085693359375;293.524688720703;154.676895141602;626.660827636719;145.958435058594;147.33918762207;203.397033691406;7.47026491165161;0;242.149978637695;225.412933349609;0;37.4152755737305;24.2413291931152;3.20379877090454;15.2245893478394;12;1.47540974617004;4.42622900009155;16.2390041351318;0;NA
NA;337.19482421875;70.5081253051758;347.845336914062;157.508773803711;503.724822998047;159.905609130859;460.660858154297;319.167846679688;742.540161132812;205.286834716797;0;31.4271659851074;0;77.6393432617188;236.119674682617;93.8172836303711;26.3451614379883;873.475036621094;460;2127.16650390625;604.276550292969;5.31256008148193;1.39916884899139;623.171875;463.551696777344;183.877716064453;1056.77172851562;1124.87866210938;344.732757568359;98.2109298706055;1362.87829589844;354.866851806641;551.803039550781;605.3056640625;741.772399902344;168.087463378906;472.050720214844;475.35693359375;113.495620727539;54.4720077514648;436.794342041016;292.367797851562;35.3700370788574;64.7351989746094;212.910781860352;113.767303466797;374.123962402344;182.672027587891;281.609802246094;42.9909400939941;276.073333740234;141.135101318359;288.894989013672;1100.07189941406;929.616882324219;376.494506835938;491.7216796875;182.621780395508;641.2255859375;1171.53942871094;1083.67993164062;370.413024902344;325.230499267578;220.998641967773;203.577743530273;386.316314697266;1268.16760253906;29.6823310852051;2548.80419921875;1622.427734375;1507.67834472656;698.095397949219;1253.765625;771.944274902344;876.2216796875;621.504333496094;422.630065917969;830.371276855469;438.264892578125;391.014984130859;600.435180664062;366.768188476562;119.796585083008;533.56103515625;92.4402084350586;109.401222229004;0.0785365700721741;156.524871826172;138.773590087891;0.0498543158173561;0;2.79999995231628;23.399995803833;14.0611915588379;20.7032489776611;47.3541793823242;7.86885118484497;6.283371925354;54.8571395874023;0;NA
NA;196.179016113281;392.517395019531;108.897277832031;454.1455078125;419.783081054688;512.446594238281;268.615600585938;235.329055786133;253.262145996094;205.000854492188;37.5691184997559;0;3.96859049797058;734.72900390625;0.284318804740906;109.266334533691;476.944091796875;350.627746582031;33.3961601257324;854.804931640625;260.54443359375;326.0146484375;1823.62866210938;1702.84057617188;1422.16796875;622.406494140625;1003.67669677734;889.648986816406;827.288269042969;419.616729736328;508.876953125;409.216705322266;372.734802246094;556.16943359375;211.208145141602;88.8250198364258;254.238555908203;262.024322509766;27.0684776306152;237.145706176758;433.242767333984;24.3037586212158;253.251358032227;362.727722167969;66.0347213745117;457.917114257812;576.730346679688;186.215957641602;54.1416358947754;47.7355194091797;323.226135253906;813.453979492188;333.573791503906;987.332763671875;527.359497070312;601.401916503906;226.435317993164;356.055877685547;597.874938964844;823.430358886719;564.740905761719;414.788635253906;633.890869140625;458.783996582031;138.988250732422;1009.91497802734;1966.20422363281;287.852233886719;1880.23059082031;1228.02746582031;931.726135253906;671.563598632812;828.331359863281;346.223876953125;196.206420898438;358.306701660156;742.051818847656;776.607421875;850.488403320312;299.137664794922;226.530258178711;893.14013671875;140.593902587891;114.947311401367;93.2630157470703;85.1578598022461;27.348123550415;38.8250541687012;2.79031801223755;4.66913270950317;0;5.59999990463257;20.9999961853027;20.1272068023682;79.6395416259766;11.7385873794556;6.88524484634399;8.35714435577393;0;0;NA
