NA;171.442657470703;307.015014648438;191.872863769531;66.8227844238281;57.5446586608887;62.4723739624023;539.901794433594;2353.17065429688;5017.5634765625;316.604370117188;0;51.3460884094238;552.823181152344;253.468719482422;4.34346485137939;8.72022247314453;193.090057373047;727.082702636719;118.154159545898;166.207977294922;253.684280395508;2704.79516601562;4114.732421875;792.907653808594;1940.88842773438;135;318.671203613281;14.5276279449463;0;27.8061275482178;0;10.8472681045532;8.40588855743408;3196.69995117188;4311.63330078125;5218.98388671875;132.700744628906;19.3523616790771;1.37914490699768;4.49034023284912;27.5336742401123;1.04974341392517;603.634765625;1669.76281738281;6.24116039276123;0;656.964965820312;4064.615234375;1663.07214355469;0;29.4871082305908;191.848434448242;44.5945701599121;0;91.8863906860352;71.8543472290039;180.81298828125;139.554244995117;6743.04541015625;4537.9765625;6070;4905.47119140625;1137.56323242188;6201.5;5397.48095703125;3635.5361328125;6105.34716796875;2529.64624023438;3007.5947265625;7524.9609375;11082.609375;8261;3652.38232421875;487.283721923828;2749.9755859375;203.326812744141;3138.51977539062;4055.2373046875;4887.4423828125;836.613830566406;3738.55102539062;4197.16357421875;1313.50036621094;1750.70373535156;57.9931831359863;38.9734840393066;355.249389648438;2068.82446289062;174.234481811523;48.5854873657227;161.829956054688;318.141693115234;34.9535827636719;20.2426929473877;289.110290527344;145.352478027344;2468.5009765625;991.954345703125;35.0893859863281;531.784729003906;353.740539550781;146.897598266602;382.980224609375;456.048217773438;0.926982402801514;26.6000785827637;47.56103515625;30.6835861206055;57.387321472168;4.45847177505493;20.2367248535156;NA;NA
NA;94.0336456298828;329.219787597656;32.7856712341309;26.6092052459717;2139.3046875;581.187438964844;393.612548828125;3105.828125;14.0006341934204;7.02417469024658;0;1872.17993164062;2284.33032226562;1440.8212890625;0.797361612319946;41.3889999389648;1000.71893310547;744.685546875;58.834716796875;326.478271484375;361.100830078125;5441;2191.98583984375;4752.85546875;0;212.075607299805;55.1046905517578;0;3.66657209396362;53.2106971740723;0;0;4258.66650390625;4629.412109375;5664;901.489929199219;2.12015461921692;11.7499217987061;0;0;291.943359375;255.716186523438;1630.71716308594;1.14708507061005;0;14.9035663604736;1884.85729980469;4570.20361328125;511.77734375;31.337516784668;179.121078491211;736.21728515625;128.43342590332;331.790893554688;33.473518371582;0.267571568489075;74.7821731567383;5590.04833984375;3872.82958984375;8128;8381.6201171875;2849.53466796875;3886.49072265625;4340.57470703125;7898.85205078125;1798.73840332031;5304;2215.5341796875;2871.408203125;9563.1513671875;9727;3250.2392578125;649.201416015625;7538.48486328125;2732.25170898438;6473.4765625;4755.693359375;7291.0693359375;3466.22827148438;3961.810546875;4550.2294921875;599.359497070312;226.358917236328;0.111190810799599;55.0129432678223;3.86886119842529;133.444000244141;1902.75915527344;351.313140869141;44.9004936218262;430.797698974609;1762.66064453125;0;51.8171768188477;241.831344604492;892.337890625;437.963348388672;55.7803955078125;0;338.211547851562;131.100036621094;1719.88452148438;350.303802490234;0.586016237735748;16.7804527282715;48.785026550293;13.794825553894;1.17523169517517;15.2222309112549;1.15060698986053;0;3.72108149528503;NA
NA;96.0126190185547;5.30830860137939;312.217712402344;1158.38171386719;3891.63647460938;66.4301147460938;22.6806755065918;144.852081298828;31.4928073883057;48.6447105407715;240.135971069336;2719.94458007812;1958.02709960938;1798.15014648438;18.9224624633789;478.999908447266;43.0438804626465;159.727325439453;218.238250732422;489.678405761719;2924.1533203125;4153.224609375;4773.75732421875;821.731994628906;481;548.761779785156;21.849479675293;26.672607421875;0;0;0;5101.46728515625;9182.3232421875;7198.59814453125;3203.38745117188;141.993072509766;0.341524749994278;66.1355972290039;9.55365753173828;2139.94799804688;401.703674316406;108.14412689209;48.3292770385742;2.69175338745117;35.2109985351562;619.618103027344;4621.6103515625;5432.5205078125;1048.4345703125;166.574234008789;823.123779296875;508.55908203125;945.687866210938;61.1508102416992;15.92995262146;32.0665664672852;1258.74731445312;4439.4248046875;3676.01513671875;5874;8851.5;278.032104492188;2317.2197265625;6219.23974609375;7742.60888671875;3917.798828125;2103.75390625;2307.86962890625;13653;7879.8486328125;4471.1513671875;204.731964111328;1441.58349609375;5961.73828125;4210.8388671875;5669;5047.78466796875;3101.474609375;4623.2197265625;3611.23657226562;2351.97119140625;930.244689941406;645.848083496094;1335.24206542969;2.17737221717834;27.2409973144531;332.167510986328;2759.95361328125;29.9622688293457;97.6679840087891;417.209564208984;244.448394775391;64.9450302124023;170.611419677734;1266.68359375;40.7689514160156;257.877410888672;0;3.94395852088928;121.691040039062;343.853179931641;1630.95104980469;178.102813720703;8.68137264251709;49.5704154968262;253.516220092773;22.5904064178467;40.8854522705078;4.84156036376953;4.00878858566284;0.099052868783474;0;NA
NA;174.870712280273;266.142761230469;1660.13024902344;3445.1513671875;892.823974609375;168.335464477539;831.596984863281;91.7652740478516;11.5756311416626;182.170028686523;2230.23706054688;1901.40124511719;1841.95483398438;1461.95336914062;166.070739746094;39.4163360595703;38.0744857788086;67.4453430175781;101.380035400391;745.358703613281;4966.18505859375;4690.52392578125;1653.6572265625;878.721252441406;190.373229980469;671.27587890625;106.511848449707;18.4914894104004;13.492995262146;0;4343.63623046875;5958.9189453125;12466;7740.6669921875;1440.39343261719;7.43370723724365;40.2828674316406;0;2647.12353515625;2667.57006835938;661.112182617188;24.0766925811768;0;11.4054079055786;28.9258098602295;696.650512695312;1803.58911132812;1668.95849609375;1296.83972167969;1327.41491699219;178.847763061523;2148.89501953125;1787.31042480469;25.964958190918;1.56762778759003;14.7694139480591;1797.6416015625;2426.73022460938;4799.6201171875;8962;8800.4267578125;1069.63586425781;9388;8642;7861.07177734375;7112.25927734375;4057.8271484375;12848;12279;5496.330078125;177.320083618164;721.070495605469;3757.46411132812;6393.5927734375;4599.91357421875;5431.21533203125;3915.01123046875;1733.25366210938;2054.82592773438;1718.15991210938;76.5485076904297;232.303726196289;2042.06665039062;255.582275390625;3.40556025505066;79.7004241943359;576.675842285156;31.8139686584473;46.5260963439941;37.2917289733887;534.134704589844;220.850158691406;207.684219360352;6.38814640045166;135.749099731445;673.568481445312;109.727958679199;514.162231445312;122.579231262207;62.1911582946777;125.996429443359;28.4105186462402;11.5518112182617;141.822601318359;48.7347717285156;107.469123840332;376.453979492188;14.6747579574585;1.04399526119232;310.424285888672;6.30267095565796;1.26721298694611;NA
NA;3040.2685546875;2844.416015625;2956.40307617188;980.95166015625;199.969848632812;976.040161132812;2952.3642578125;377.586547851562;211.011459350586;482.716979980469;2127.62890625;2106.9892578125;10.7207880020142;409.837646484375;56.2867012023926;38.9821929931641;4.0247974395752;157.162841796875;3.52625298500061;2404.4833984375;2100.25952148438;580.350769042969;217.067672729492;1173.00329589844;861.812194824219;404.565673828125;224.933990478516;124.328247070312;36.2240219116211;6091.27734375;6563.302734375;4675.640625;6099.45068359375;2500.2138671875;17.0908069610596;10.8566274642944;2.69711399078369;1147.90100097656;3306.82666015625;4321.30908203125;9.22642517089844;0;845.322509765625;0;35.9846687316895;289.895568847656;730.654296875;112.071914672852;31.106861114502;168.244583129883;2441.529296875;3596.56225585938;51.1464576721191;8.7413911819458;81.4979248046875;1316.73547363281;3591.93627929688;5385.3798828125;4397;8514;4869.7109375;4280.91650390625;11548;11665;12360;10385.5;10753;13609;10909;1716.76293945312;457.643341064453;4334.96337890625;6565.0771484375;2918.60986328125;5421.5;3852.14575195312;2785.15356445312;1374.93286132812;810.872924804688;564.887084960938;265.664215087891;49.0403823852539;606.687927246094;129.936965942383;87.9536666870117;103.29541015625;87.9856643676758;0;3.36701107025146;118.533081054688;50.8904800415039;147.849609375;295.668334960938;51.3285522460938;937.063781738281;1999.13208007812;1078.08264160156;145.425247192383;7.8846435546875;35.505802154541;12.5041732788086;103.568473815918;44.928394317627;45.3606872558594;0;885.698425292969;815.625244140625;0;106.700408935547;47.834587097168;158.97624206543;19.9086933135986;NA
NA;1039.06298828125;4369.3134765625;1666.4580078125;38.1470603942871;302.461486816406;3550.8408203125;1657.01904296875;4541.52685546875;457.790863037109;3610.4873046875;2506.30419921875;2539.8271484375;308.340911865234;2.27337265014648;0;14.7417163848877;87.539176940918;169.06901550293;1156.00366210938;999.6826171875;791.29443359375;57.0512504577637;231.499267578125;965.96044921875;843.595092773438;526.514953613281;38.9752540588379;404.524108886719;3512.31323242188;3467.80688476562;2353.337890625;2700.0283203125;1999.50476074219;173.158233642578;11.7788314819336;17.2752647399902;2751.19775390625;2601.16040039062;1717.28369140625;1611.306640625;1.79776954650879;445.287200927734;3715.18896484375;151.822555541992;262.228942871094;543.217651367188;45.4376258850098;6.87770938873291;158.481597900391;2905.20458984375;2812.3369140625;404.209594726562;654.119018554688;213.644714355469;211.747283935547;3606.94775390625;3015.17114257812;5480.80419921875;6637.6279296875;8354.0341796875;3735.43017578125;5169.64013671875;9681.224609375;11480;10729.96484375;12000;12860.4853515625;13376;7415.24365234375;3455.05541992188;4736;7408.1865234375;2658.65966796875;7500.94384765625;6126.296875;2732.38330078125;907.615356445312;3042.0400390625;95.1769943237305;201.104614257812;119.516372680664;88.6631011962891;150.832397460938;99.9132537841797;199.352447509766;115.414306640625;59.0876312255859;103.588531494141;17.7372283935547;4.21692371368408;111.705322265625;163.312271118164;158.439682006836;440.858764648438;1947.67797851562;318;541.992065429688;49.9730186462402;0;106.831611633301;161.134338378906;0;11.2278022766113;8.38242626190186;96.6765975952148;2111.74243164062;354.797271728516;15.9208526611328;8.69036769866943;235.268737792969;6.11063385009766;5.61478614807129;NA
NA;1092.26000976562;967.254333496094;1102.39782714844;255.263717651367;1024.10864257812;1114.31469726562;2052;4498.97265625;1797.27221679688;2217.29077148438;3340.52026367188;2556.07763671875;15.2145738601685;35.032844543457;0.797596096992493;26.9085006713867;349.729705810547;122.677055358887;5.69414234161377;365.43408203125;21.8999881744385;267.609069824219;62.9549980163574;654.48974609375;312.383453369141;123.153030395508;50.6390190124512;4268;5202.66259765625;1128.8193359375;110.136047363281;242.116180419922;1148.88940429688;105.352439880371;4.02163171768188;75.6917266845703;201.437545776367;12.7448348999023;701.371215820312;0.584602355957031;10.6473588943481;2818.22045898438;2682.1435546875;771.590393066406;376.651763916016;20.9572525024414;25.1182765960693;0.462433576583862;692.698852539062;2910.42065429688;182.891174316406;456.156311035156;474.577301025391;1159.41882324219;4990.8701171875;4583.8330078125;6482.2041015625;6787.95703125;5336.3369140625;11419.2802734375;2716.63208007812;3066.29443359375;6129.3251953125;2952.11328125;5811.6455078125;10125.513671875;10943;5847.7158203125;1974.26110839844;3077.0322265625;9214;6080.04541015625;4907;3530.14794921875;4388.5068359375;2762.22045898438;950.944458007812;1831.62780761719;2121.36865234375;338.585754394531;2.21756935119629;135.545593261719;36.5332832336426;69.9910736083984;429.741790771484;82.8561782836914;58.2376937866211;30.1923370361328;18.536506652832;96.6681976318359;255.815322875977;36.8501434326172;0;773.639282226562;117.564025878906;509.194152832031;6.9622688293457;471.704803466797;127.298698425293;113.136657714844;143.111236572266;7.75436115264893;9.70211505889893;5.22298669815063;0;662.633178710938;19.5536270141602;21.7627048492432;42.6143417358398;8.64708709716797;11.5085163116455;3.38557529449463;NA
NA;1784.53430175781;607.937194824219;1394.92041015625;848.059143066406;709.668701171875;2603.14794921875;2263.90673828125;2164.94409179688;1129.60803222656;1950.38171386719;1683.39038085938;1236.43212890625;130.513626098633;1.15647995471954;17.4398517608643;327.178192138672;31.3407344818115;0;26.288200378418;0;71.5087585449219;267.395294189453;149.332656860352;138.860809326172;0;45.4655265808105;4587.955078125;3578.12939453125;1266.11096191406;2.25561928749084;1342.76098632812;331.268310546875;149.997848510742;34.6049880981445;12.1946983337402;18.2334365844727;8.85705184936523;470.259246826172;46.8481216430664;13.1576080322266;2216.9482421875;2714.31811523438;3890.01635742188;146.706619262695;5.20935153961182;0.0556853972375393;0;217.413162231445;309.914703369141;86.2502517700195;3.54087495803833;941.899475097656;4042.708984375;3389.619140625;5506;4297.7919921875;6277.95068359375;6452.1064453125;10182.765625;8109.96826171875;931.095825195312;914.037536621094;1325.39953613281;341.668365478516;5486.037109375;7522;8703.283203125;2013.6591796875;2022.09545898438;6981.130859375;7431.42138671875;3969.8427734375;4770.533203125;2459.169921875;3582.3232421875;110.961074829102;266.635314941406;1479.91198730469;1415.4619140625;69.8049545288086;224.262908935547;802.549865722656;1.26891267299652;1358.59033203125;904.539978027344;211.45198059082;95.0561370849609;427.951873779297;26.6544990539551;232.010543823242;68.5925445556641;11.2242107391357;135.568328857422;167.508666992188;0;1.7401282787323;491.689239501953;11.9778022766113;44.6148872375488;0;1.2667121887207;285.544830322266;379.711090087891;120.220146179199;577.068176269531;296.548370361328;3929.98315429688;42.2585296630859;13.1554565429688;34.4614295959473;1424.49353027344;55.3129119873047;NA
NA;97.3518218994141;4392.4267578125;369.650115966797;40.346752166748;714.329467773438;1688.9990234375;4206.052734375;688.392944335938;2837.22314453125;2804.5400390625;1643.44775390625;2328.90478515625;285.022277832031;0;97.3643264770508;566.659240722656;0;29.2909488677979;267.855621337891;324.613311767578;4195.48095703125;572.75048828125;0;36.0397186279297;87.5068435668945;2528.80249023438;515.2421875;2133.19677734375;1.43095397949219;18.0297107696533;1107.34899902344;105.36498260498;1.99377405643463;156.793121337891;5.731773853302;1.69980263710022;9.90519905090332;213.338241577148;15.8653812408447;3015.55102539062;4404.9853515625;5155.6884765625;1003.955078125;42.8892631530762;2.1255624294281;44.8111114501953;108.59294128418;167.032012939453;39.9773712158203;15.4877767562866;205.877029418945;3832.37133789062;5158.0595703125;4645.8974609375;3901.6708984375;5177.2451171875;9333;10122;11910;11357.3515625;10007.298828125;7729.6416015625;4204.19873046875;1472.22729492188;1705.30993652344;7774.92431640625;6220.0673828125;1268.93493652344;8770.201171875;10349.70703125;843.060729980469;6495;5907.6845703125;4465.89208984375;1488.87707519531;110.554656982422;324.968200683594;3329.041015625;2743.2294921875;71.2839508056641;416.514038085938;0;62.4474868774414;1184.76306152344;299.374389648438;101.02033996582;22.5554485321045;891.853210449219;895.676574707031;235.111785888672;0;21.7596969604492;182.537399291992;0;0;247.144287109375;291.826446533203;108.839492797852;89.0364761352539;46.5827980041504;28.8341102600098;1584.18041992188;24.7851028442383;16.1320667266846;2469.69995117188;2768.7509765625;4053.53686523438;38.7522239685059;57.1238250732422;1995.72265625;0;25.6332950592041;NA
NA;260.079803466797;1098.31701660156;50.517505645752;36.1935844421387;1345.26037597656;1390.42602539062;907.041259765625;2483.31079101562;6238;2198.1201171875;2691.42163085938;1205.03540039062;25.7993564605713;213.984771728516;126.264801025391;544.167236328125;95.4861755371094;375.617736816406;153.496948242188;2819.96801757812;2737.38647460938;22.0147876739502;78.3940048217773;0.41174528002739;171.631195068359;2473.18920898438;3238.3291015625;3196.62963867188;3.86014151573181;226.520141601562;3.90084552764893;2.69680857658386;17.7607803344727;253.185501098633;107.804306030273;1374.26232910156;1.50506889820099;0;377.336151123047;5067.60595703125;4418.1357421875;3458.40673828125;1839.14379882812;1161.05908203125;76.9851531982422;26.3202247619629;194.589157104492;87.1915817260742;1.41913020610809;955.899291992188;3574.02856445312;4932;3875.12353515625;3573.66552734375;5552.38427734375;9403.607421875;9375.6533203125;10984.2080078125;10581.00390625;13975;11656;12523;5075.8603515625;8090.080078125;2592.2607421875;3711.97387695312;854.736572265625;3523.67211914062;1093.73107910156;2874.25024414062;1751.42834472656;6222.62890625;3182.64453125;3735.76953125;2296.47290039062;182.570663452148;3477.05908203125;2911.67260742188;157.833740234375;55.5345687866211;753.914306640625;5.8567476272583;35.691291809082;43.7248802185059;28.1456832885742;13.2038888931274;18.1135730743408;1581.96545410156;414.199035644531;59.4514503479004;22.390474319458;102.338333129883;56.0285415649414;0;32.6762962341309;32.219654083252;185.322525024414;63.0056304931641;122.688407897949;67.7439804077148;6.9842381477356;0;0;105.855888366699;3905.35595703125;3471.20751953125;1732.89489746094;443.821228027344;10.8914108276367;0;0;1359.7060546875;NA
NA;773.847778320312;545.00927734375;311.897491455078;1671.31628417969;1045.77917480469;73.1157150268555;19.6915340423584;5424.49609375;3225.29370117188;2671.92700195312;2481.34301757812;2889.20727539062;774.822204589844;281.225463867188;67.0293579101562;61.4892807006836;12.8551340103149;150.04621887207;716.84765625;1765.296875;1042.65783691406;83.4338912963867;0;4.43696689605713;2337.796875;4470.22900390625;5064.89794921875;9.98536682128906;59.4551162719727;96.2951278686523;1932.37292480469;125.701889038086;694.754272460938;113.218292236328;2474.97045898438;9.6392936706543;2.70634007453918;24.3011245727539;2191.94213867188;5139.4140625;1480.29846191406;832.264953613281;3200.3876953125;384.324768066406;2.68288588523865;6.36330223083496;0.428156137466431;11.4821071624756;60.4491958618164;4912;3529.53344726562;2159.5556640625;4533.5244140625;5509.3935546875;2088.392578125;3694.55297851562;8959.5;7821.1728515625;8949;13177.51953125;11787.111328125;5224.24072265625;12412.5;10167;4206.13623046875;1160.14477539062;2527.46875;5620;3772.5546875;3285.36157226562;2668.6689453125;5377.64453125;4871.76611328125;1943.87878417969;399.657836914062;63.8087921142578;1317.03564453125;14.2467384338379;43.0650215148926;81.5617599487305;8.39363098144531;0;258.151245117188;30.5545654296875;0;17.1070957183838;351.569488525391;918.468322753906;98.9891510009766;0;0;0;11.7932157516479;0;389.249206542969;109.994400024414;29.7549381256104;5.68998670578003;67.1932983398438;113.947250366211;47.0229034423828;213.867919921875;290.246612548828;754.246704101562;4720.5185546875;2017.55139160156;642.150756835938;9.21278858184814;5.84660863876343;0;1705.10290527344;1966.40197753906;NA
NA;26.3884525299072;74.2792358398438;1785.12023925781;4024.1494140625;81.1383666992188;99.0449752807617;2998.73315429688;4772.8466796875;2092.62646484375;3498.89135742188;904.564025878906;3298.9794921875;933.307250976562;11.0134372711182;0;430.935699462891;117.643402099609;225.44416809082;28.5021629333496;3229.04809570312;289.656494140625;47.2225723266602;38.8989181518555;2.80712199211121;3609.67016601562;2616.84448242188;98.4421615600586;30.5669975280762;4.7118444442749;330.152465820312;411.984130859375;41.2612228393555;12.8610429763794;301.904296875;441.712615966797;0.0671744272112846;0;9.46345043182373;1072.513671875;3916.63232421875;520.782470703125;1763.2060546875;172.454513549805;326.559539794922;340.568115234375;9.63561248779297;26.4375457763672;9.51291179656982;2472.26147460938;4446.3525390625;975.427124023438;5111.931640625;5327.8251953125;6274.4296875;5590.2958984375;10100;8342.2890625;8844.7197265625;13403.6669921875;11656;10380.46875;10630.5751953125;9666.27734375;6844.29541015625;1371.50268554688;4325.2880859375;7048;4263.70263671875;5158.92333984375;2302.71997070312;4105.94873046875;4674.5;3142.18383789062;829.542602539062;10.7900876998901;17.4025135040283;1135.51049804688;135.623657226562;0.712363004684448;51.1882133483887;2.82718825340271;50.1312065124512;7.97052097320557;5.1427264213562;29.8064193725586;44.5917053222656;298.601654052734;170.244934082031;26.3893413543701;0;0;4.41406869888306;13.3546686172485;433.481231689453;485.028778076172;4.07116317749023;10.8415603637695;8.15770053863525;15.0159463882446;0;0;234.75341796875;0;2648.1923828125;3232.22875976562;695.228210449219;49.3985252380371;326.258605957031;66.7950134277344;18.7749576568604;3349.90209960938;1547.88671875;NA
NA;21.6506023406982;448.204681396484;2768.58959960938;387.505981445312;127.795112609863;58.5534019470215;3789.40185546875;1782.56042480469;509.208801269531;498.245178222656;1532.80126953125;4209.04638671875;451.244049072266;60.4185752868652;123.815986633301;0;107.610572814941;38.4925498962402;2464.77685546875;630.631164550781;17.3384685516357;225.081634521484;3.29965949058533;20.2113933563232;794.44873046875;30.7470321655273;113.12483215332;965.272277832031;0;78.0456771850586;0;0;0;8.93626689910889;40.9688453674316;0;1.79575824737549;235.642272949219;1958.48950195312;1360.84814453125;72.7321243286133;57.5472946166992;71.4320449829102;1948.63940429688;110.060478210449;58.5113639831543;20.6035308837891;504.276794433594;3577.087890625;578.387634277344;3357.296875;7723.5;1927.50341796875;7517.4521484375;4896.498046875;10735.111328125;9947.529296875;11970.30078125;13334;12673;13482;12587.6484375;7784.07373046875;7078.5185546875;4682.1123046875;6121.0439453125;3494.3994140625;4546.4560546875;3038.43408203125;2020.72924804688;3424.92993164062;2100.98046875;2019.99536132812;1838.31945800781;247.287460327148;2.23392057418823;69.5477600097656;0;78.7975692749023;0;0;25.9377059936523;14.1875095367432;29.4663581848145;39.2721366882324;315.609466552734;0;48.522289276123;110.489219665527;43.5960578918457;42.4917182922363;144.317855834961;12.0370168685913;1175.02355957031;219.661148071289;71.9981918334961;30.4208431243896;8.99740314483643;12.5446767807007;2.76402878761292;0;0;340.270172119141;1631.79943847656;44.7515182495117;942.470458984375;0;19.4615230560303;11.9502429962158;2020.82568359375;3065.23779296875;1761.04638671875;NA
NA;178.645385742188;1.25697791576385;191.814102172852;2.0245053768158;0;484.059265136719;841.538330078125;143.001052856445;27.9472827911377;954.989013671875;3297.42260742188;1103.31555175781;9.78835678100586;2.39316844940186;0;90.5500030517578;164.531448364258;63.0692596435547;139.688827514648;122.131790161133;487.348205566406;159.361679077148;576.53955078125;38.6398239135742;26.0754833221436;40.6722793579102;78.4750213623047;21.8811569213867;29.0346794128418;0.67845630645752;0;22.2303447723389;0;0.385835319757462;0;11.1986055374146;1.63573288917542;1475.4677734375;1117.45739746094;1293.96630859375;144.426910400391;71.8744964599609;1000.27868652344;31.8424053192139;1684.53308105469;2408.58154296875;93.3944473266602;845.746459960938;158.721313476562;111.561065673828;5403.14306640625;6761.2021484375;3928.98754882812;4367.1357421875;7390;13499;11021;10701;11129;12668.5;12135;8204.703125;7843.4091796875;5930;2367.30590820312;2868.861328125;2528.1875;3960.9951171875;1845.87158203125;4422.6044921875;737.416564941406;265.838012695312;5357.40087890625;5181.6181640625;62.8165969848633;22.2200050354004;129.462554931641;12.5095777511597;35.4337387084961;3.63303852081299;13.8479852676392;4.78446197509766;72.5888900756836;130.410446166992;110.249183654785;634.201721191406;9.52036380767822;345.880065917969;183.622344970703;79.2328414916992;443.922973632812;0;86.9251708984375;7.68431806564331;148.442276000977;74.8120498657227;177.920318603516;117.562614440918;135.117370605469;0;29.5808753967285;1786.55053710938;2571.73852539062;479.096282958984;0;68.9875030517578;0;2.40449690818787;0;1782.58459472656;3526.1728515625;38.7001686096191;NA
NA;37.1227722167969;234.118148803711;11.4437255859375;18.402437210083;681.6015625;122.283782958984;99.4067611694336;32.6835289001465;817.186767578125;5486.8583984375;3473.35278320312;150.955703735352;21.6363201141357;0;0;15.3317794799805;280.341217041016;1515.92297363281;88.9385681152344;25.8735046386719;0;70.7990951538086;209.134460449219;76.8939819335938;115.106857299805;301.495849609375;13.2497262954712;0;34.067569732666;0.00508677074685693;3.13464641571045;0;2571.24340820312;77.2289123535156;0.81320333480835;1.55189836025238;7.81363010406494;1230.09118652344;2387.18115234375;170.754776000977;219.174453735352;558.035339355469;17.4318656921387;1872.37158203125;3791.5107421875;4147.33154296875;351.173278808594;126.750427246094;90.0833282470703;1007.25030517578;6136;6766.689453125;5124.27099609375;4917.33837890625;10215;13192;11427;13204;11697.5;11965;10185;5592.34765625;7268;7024.47998046875;3036.90258789062;4306.005859375;3716.3994140625;2679.3046875;6454.3095703125;4651.58837890625;1592.61315917969;2717.44897460938;3462.27587890625;3588.10302734375;15.2029294967651;23.3885040283203;105.253311157227;0;245.37434387207;11.716516494751;93.8533325195312;1140.86022949219;79.6244506835938;129.497817993164;33.8361015319824;223.405700683594;148.415435791016;101.688499450684;45.8139114379883;1690.98266601562;294.561187744141;136.699905395508;0;213.951416015625;959.286010742188;33.9595069885254;21.0269069671631;33.4416961669922;32.0103797912598;0;71.1318206787109;96.8707962036133;2506.93872070312;0;0.734661400318146;0;0;0;5.87780094146729;721.715393066406;3.0499906539917;25.7197685241699;NA
NA;164.845672607422;22.9101600646973;0.467562109231949;1421.39685058594;361.024749755859;43.2001495361328;91.9409561157227;107.1240234375;7003.84912109375;5080.60498046875;542.527282714844;130.715927124023;0;0;159.09001159668;8.83517742156982;1135.72998046875;475.056488037109;10.7152700424194;49.8493041992188;126.242149353027;1085.5517578125;7.95443725585938;27.1227550506592;112.227531433105;219.45881652832;141.786651611328;8.8674201965332;262.035888671875;5.37853717803955;26.0505142211914;3822;104.334091186523;82.4164962768555;40.5016098022461;65.3526458740234;5.37281036376953;816.599304199219;998.670654296875;31.6591815948486;1390.69482421875;1813.33898925781;1077.62573242188;5725.3994140625;4399.98486328125;2325.69653320312;175.772201538086;156.006225585938;2056.47900390625;3765.9501953125;5010.37255859375;4447.05810546875;1192.18286132812;4380.37451171875;12320;10640;11471;13849.5;2627.37622070312;8060.861328125;7509.0625;8901.9873046875;10293;10035.5;8202;5963;3624.61865234375;4481.47607421875;4076.88818359375;1117.60754394531;218.829208374023;3758.01049804688;4745.4765625;4082.99169921875;2.09342217445374;125.998245239258;73.0087051391602;466.173004150391;35.6028289794922;784.190368652344;2281.19116210938;461.975524902344;13.2512674331665;23.5027351379395;12.299783706665;67.7706298828125;134.290176391602;14.8324489593506;153.373306274414;165.602783203125;281.847808837891;20.4802570343018;77.7710266113281;4322.3935546875;319.846954345703;18.9075794219971;0;40.3920059204102;61.1255722045898;17.3141326904297;274.907531738281;0;224.245880126953;78.8438568115234;5.02841711044312;30.4258804321289;54.7592849731445;0.193135514855385;0;50.4581756591797;107.322479248047;1.55675661563873;NA
NA;6.31295013427734;0;1431.41955566406;2463.03491210938;1258.65026855469;33.7235527038574;51.6391334533691;4303.09716796875;3318.14892578125;934.785217285156;178.130767822266;13.5371074676514;0;155.212600708008;92.7345275878906;0;1029.37170410156;720.475830078125;110.796356201172;15.8088226318359;812.090087890625;1230.05749511719;0;2.41841912269592;0;262.519470214844;0;23.4517345428467;23.3535747528076;0;1993;1727.50207519531;258.075500488281;361.639373779297;21.4057312011719;60.7914352416992;7.59078979492188;1095.42370605469;109.648147583008;77.8312759399414;2398.5078125;241.210357666016;959.475158691406;2956.11328125;996.7763671875;147.47900390625;2330.29028320312;1265.4716796875;2714.70629882812;4615.0498046875;3307.83129882812;1606.16772460938;105.798614501953;7128.7939453125;13439;8236.322265625;11284.5;6373.3076171875;1049.62219238281;11355;7940.5986328125;8126.50439453125;10113;6482.5;9585;5146.1416015625;5323.4462890625;1645.41735839844;1934.6572265625;980.919250488281;2756.16259765625;2987.69311523438;3985.81420898438;453.510314941406;172.507995605469;121.06608581543;125.46509552002;10.1997241973877;487.219421386719;491.280944824219;635.523559570312;439.915313720703;17.4924221038818;194.449188232422;29.863468170166;102.97013092041;11.8613004684448;107.094497680664;102.298950195312;86.2875137329102;4.75936651229858;208.872924804688;84.0625228881836;1150.10510253906;12.2810821533203;10.6264982223511;3.3321373462677;0;81.6021728515625;2.0118613243103;39.528377532959;23.3459873199463;56.262752532959;35.2716026306152;34.8130798339844;307.866424560547;0;10.0730361938477;389.175018310547;34.2766647338867;168.216842651367;52.4766998291016;NA
