NA;2936.0654296875;2309.8359375;2698.95239257812;287.168701171875;0;0;35.7556838989258;488.965087890625;92.9346160888672;529.94140625;0;0;15.2662582397461;25.4057712554932;281.679626464844;0;19.1580181121826;0;1352.14379882812;424.160491943359;145.577789306641;2401.71313476562;3107.90576171875;852.002075195312;3678.6533203125;7515.3623046875;9884.5029296875;15742.787109375;23335.10546875;19906.25390625;27824.798828125;14200.642578125;20558.0234375;23394.302734375;23852.20703125;29904.62890625;42667.73046875;15452.42578125;5368.18359375;3798.33984375;2246.73803710938;2725.39916992188;4134.42626953125;850.683776855469;2355.15991210938;1371.2744140625;1361.97546386719;471.458038330078;1711.18627929688;2038.22229003906;756.359375;315.511138916016;489.723480224609;11.2530488967896;233.4130859375;485.867736816406;594.461181640625;780.269775390625;1300.28747558594;2501.2939453125;6589.8359375;9403.740234375;9265.3291015625;NA
NA;1275.9990234375;3.47686123847961;498.217987060547;2226.91333007812;1958.24584960938;227.2548828125;6.73544931411743;0.45189693570137;408.624633789062;53.9560241699219;0;0;0;137.171905517578;46.0222129821777;0;0;0;63.959644317627;56.2714614868164;193.383102416992;3973.98461914062;1487.01293945312;1240.91235351562;2903.94262695312;1335.77294921875;4454.5498046875;7870.7822265625;12248.640625;11900.7724609375;24644.748046875;31534.248046875;33845.29296875;29379.115234375;16445.8125;11885.2587890625;10227.0859375;12464.5087890625;9459.8623046875;3987.17041015625;3910.27197265625;3205.18676757812;2816.64794921875;3475.29150390625;4435.22412109375;3431.86450195312;4747.3095703125;2831.9130859375;1033.16662597656;1969.1171875;1079.42553710938;1222.16271972656;1106.24255371094;565.546752929688;845.726135253906;23.6157913208008;367.791717529297;334.148376464844;436.297088623047;266.427520751953;265.723022460938;3844.20336914062;7042.2119140625;NA
NA;1507.00915527344;0;0;545.618225097656;90.6925430297852;965.464660644531;486.571258544922;0;200.569412231445;0;11.1311092376709;0;14.7059240341187;145.54914855957;261.667846679688;199.799987792969;0;0;625.3994140625;632.379699707031;0;77.9765472412109;2174.58203125;1867.35522460938;3297.7685546875;1639.48156738281;2548.572265625;4046.921875;6863.92431640625;7790.9892578125;9978.943359375;28982.23046875;19765.8828125;14951.408203125;8844.154296875;4786.95654296875;3729.541015625;1867.73193359375;7298.9560546875;3284.2890625;2901.95385742188;1825.84497070312;3889.37353515625;3988.05932617188;1995.37170410156;3462.35083007812;2164.94287109375;1466.05395507812;1507.630859375;189.419540405273;1111.22998046875;463.026611328125;345.269927978516;1434.71179199219;1437.62939453125;72.8925628662109;1083.77868652344;485.907348632812;0;13.5767726898193;57.2656631469727;642.35595703125;1259.40649414062;NA
NA;1120.22265625;304.903930664062;0;139.851745605469;649.447692871094;1.04302668571472;279.939117431641;1272.35815429688;744.907653808594;62.1657829284668;5.41296148300171;682.026245117188;203.991790771484;25.4477291107178;0;94.974853515625;0.755421161651611;0;0.392345130443573;390.138488769531;1989.99096679688;1732.14050292969;865.373352050781;346.062622070312;2030.14306640625;484.229675292969;0;3433.66748046875;3528.10107421875;6176.818359375;5189.9140625;9971.8232421875;8711.87890625;6470.47265625;4852.6943359375;4075.95434570312;2723.63208007812;1720.8759765625;1494.18627929688;1601.90515136719;1900.80151367188;818.123229980469;761.35302734375;529.017333984375;5257.435546875;578.479431152344;1417.30249023438;5345.1494140625;898.99755859375;2309.40454101562;1463.89147949219;1116.85461425781;140.384765625;2.63074922561646;356.898040771484;672.27978515625;204.905029296875;274.271240234375;26.2844429016113;146.165023803711;1114.12939453125;430.813262939453;618.840515136719;NA
NA;508.043884277344;830.433837890625;86.4374542236328;391.533203125;0;0;0;133.973709106445;1336.46984863281;0;0;0;86.3178329467773;16.0999011993408;0;1266.47192382812;239.693572998047;868.505981445312;0;29.5527744293213;6.06093788146973;523.340942382812;2345.97314453125;932.85888671875;3034.48950195312;3502.66870117188;1249.75427246094;0;1987.37231445312;4847.431640625;2176.95556640625;2982.81372070312;4945.42138671875;5410.26171875;5129.21875;3072.53491210938;2141.11840820312;2034.98486328125;1386.75891113281;1906.59619140625;1570.13293457031;749.161743164062;1138.00646972656;1344.84985351562;71.0665435791016;221.665832519531;84.3825378417969;850.244018554688;861.971069335938;3302.3583984375;1046.09313964844;1274.14599609375;2070.59204101562;309.358489990234;7.64528369903564;430.989074707031;412.178619384766;0;31.7036571502686;8.61724472045898;41.9636116027832;139.776290893555;154.493988037109;NA
NA;252.167510986328;1388.63952636719;692.078918457031;22.5001888275146;16.4509220123291;2.22090816497803;0;0;124.949417114258;1179.65734863281;2006.16381835938;241.741882324219;0;0;0;5.35019063949585;363.810882568359;115.400062561035;25.5288124084473;6.70692253112793;56.1157836914062;102.635848999023;0;0;4.50397539138794;0;187.300109863281;0;934.715454101562;2041.37976074219;2821.3671875;1128.13500976562;814.807434082031;2381.76806640625;4635.7099609375;653.976379394531;1750.26037597656;1237.37475585938;895.584106445312;1152.38256835938;1982.71936035156;2099.57568359375;541.676940917969;1267.71850585938;2256.21264648438;722.035888671875;868.854125976562;1912.09936523438;591.854553222656;604.158935546875;1008.36309814453;2720.59936523438;1911.8662109375;1587.60180664062;0;0;208.112686157227;123.57787322998;1672.55969238281;55.7362785339355;76.4923782348633;320.639984130859;3.10095548629761;NA
NA;0;595.579833984375;1281.98742675781;56.3835906982422;40.2183036804199;0;40.9749908447266;246.05598449707;80.0853729248047;0;149.112915039062;121.370208740234;348.916229248047;719.85400390625;330.915008544922;0;147.050201416016;64.7148666381836;570.569885253906;0;115.330978393555;1439.10998535156;111.673645019531;481.818176269531;3155.76049804688;184.639007568359;3770.83081054688;4234.34521484375;1120.95288085938;18.4282665252686;1081.66430664062;67.6396026611328;625.527465820312;803.270935058594;1562.74951171875;874.654479980469;2069.36328125;1451.3173828125;252.270034790039;571.876586914062;1039.76525878906;1050.39013671875;2561.45654296875;2085.30444335938;1111.95520019531;420.983703613281;4.8761682510376;592.484497070312;1741.22595214844;505.845458984375;242.159561157227;2454.23168945312;886.03125;109.352813720703;7.98162603378296;536.281860351562;164.670303344727;447.386932373047;793.827819824219;1044.03686523438;291.095458984375;2475.22534179688;2255.875;NA
NA;0;280.893920898438;50.7526435852051;3.83713340759277;0;0;0;0;146.599472045898;116.638626098633;0;0;0;0;16.914831161499;446.421173095703;453.626495361328;1196.740234375;1289.95397949219;0;0;0;0;0;2103.8046875;1192.06530761719;3807.67163085938;6875.4052734375;4008.35473632812;177.81623840332;754.773864746094;98.4119567871094;525.390075683594;563.451904296875;303.468139648438;341.727966308594;936.420166015625;1014.98553466797;511.016296386719;1612.75964355469;1576.7412109375;3474.92163085938;3043.86767578125;3214.2607421875;4103.25;2082.85913085938;2327.90893554688;242.623428344727;553.286010742188;1764.09777832031;1889.9638671875;1388.41906738281;615.340698242188;179.239685058594;1004.49273681641;1400.85229492188;300.445220947266;1916.24572753906;1418.84887695312;38.9635124206543;0;0;494.627380371094;NA
NA;144.315795898438;269.989227294922;393.771911621094;0;7.08733081817627;0;0;0;0;132.096954345703;0;0;0;0;0;0;81.9634475708008;71.38134765625;177.06819152832;0;287.692352294922;0;0;346.437896728516;0;340.288757324219;338.593688964844;1766.25891113281;2490.42822265625;742.960144042969;553.016906738281;913.929992675781;863.947875976562;902.844360351562;904.386657714844;456.505798339844;973.478820800781;986.9140625;1381.23388671875;1083.20910644531;1824.02465820312;562.204772949219;1260.44921875;554.923645019531;1591.40283203125;1465.83740234375;1816.95288085938;559.471740722656;506.526550292969;89.4453582763672;165.765060424805;46.3938674926758;328.110168457031;1590.88928222656;212.859405517578;330.480773925781;2.38905644416809;114.26441192627;3.05048775672913;1.005002617836;350.796752929688;804.418518066406;55.385871887207;NA
NA;158.886352539062;0;22.0882587432861;216.758865356445;311.069000244141;137.990386962891;0;288.115783691406;50.7761268615723;0;0;0;56.2899436950684;0;0;4.98112058639526;1.35635542869568;0;307.892883300781;91.1716995239258;684.136047363281;2.38767766952515;11.6258487701416;662.885925292969;79.3884582519531;196.92463684082;911.141784667969;144.687194824219;2740.41967773438;3500.6171875;1391.37475585938;11.5161142349243;12.7193021774292;42.9383926391602;79.8632659912109;281.441131591797;694.603332519531;328.199035644531;1670.31103515625;1630.78149414062;258.866027832031;2542.08349609375;603.74072265625;1301.24719238281;2328.28002929688;252.639404296875;733.988525390625;2719.62280273438;2591.73315429688;83.6664886474609;20.8206615447998;8.18370151519775;0;140.239334106445;3.75179743766785;0;0;189.814666748047;0;0;831.938598632812;115.294525146484;6.55149221420288;NA
NA;66.3403396606445;0;0;0;421.2236328125;158.79248046875;234.515716552734;0;0;342.83349609375;37.2837829589844;337.924865722656;731.763793945312;0;161.132949829102;404.095489501953;0;0;0;0;0;0;0;0;1309.74890136719;0;0;599.542114257812;733.90380859375;0;77.6694488525391;70.0050964355469;1554.42358398438;980.891845703125;500.841796875;2161.67456054688;2253.51440429688;1962.21789550781;0;542.403381347656;804.064086914062;1273.89514160156;2586.73754882812;135.425827026367;1488.38452148438;1540.50085449219;2015.05493164062;589.636291503906;1394.400390625;755.713500976562;987.755004882812;353.130554199219;907.06005859375;1535.59985351562;1047.51745605469;1323.45068359375;673.415222167969;1362.61108398438;594.156005859375;0.475231736898422;0;0;721.839416503906;NA
NA;0;0;0;0;0;1045.77844238281;676.699768066406;0;0;0;0;826.794067382812;111.770660400391;0;0;119.175682067871;145.402084350586;0;0;0;0;0;0;263.906280517578;0;47.0871849060059;751.464782714844;0;77.4591369628906;8.83871364593506;249.256652832031;567.96435546875;125.423248291016;39.0115623474121;278.838928222656;30.7939472198486;2.44350647926331;94.3593139648438;8.22237777709961;8.7738151550293;0;843.599975585938;1673.55017089844;446.652038574219;75.4402618408203;81.7649002075195;392.4384765625;0;102.225952148438;143.308090209961;484.719573974609;1084.03186035156;92.5344390869141;1382.11804199219;1246.96862792969;443.177612304688;418.295501708984;351.256561279297;2205.23950195312;0;36.8513488769531;1760.12475585938;443.301635742188;NA
NA;0;0;0;0;0;506.996002197266;404.010192871094;0;0;0;0;0;60.5135345458984;0;0;0;16.3777484893799;0;0;0;0;0;0;219.622085571289;0;0;23.7145709991455;0;0;175.62467956543;72.9295501708984;87.9002380371094;915.446655273438;366.401794433594;1873.29809570312;416.520141601562;0;4.58217716217041;124.253784179688;37.0332298278809;0;1468.60192871094;2066.60009765625;92.8180847167969;1594.22863769531;44.8920631408691;2067.17333984375;1319.25866699219;1542.81616210938;1281.71374511719;787.154968261719;1978.65795898438;0.109775863587856;38.8793144226074;247.476959228516;1366.40112304688;1213.93005371094;780.05224609375;271.811706542969;19.2965812683105;806.449951171875;1653.08435058594;31.9720764160156;NA
NA;0;10.9124641418457;0;0;0;600.905517578125;1134.86474609375;164.76513671875;0;0;0;0;0;0;0;207.718627929688;0;0;0;0;323.664398193359;0;0;0;0;0;0;0;0;31.9780158996582;0;0;404.730529785156;875.232482910156;706.624145507812;948.270141601562;0;0;0;303.988677978516;3041.11181640625;482.856323242188;185.407257080078;522.650085449219;503.537841796875;330.510070800781;2367.24975585938;57.1160583496094;147.264373779297;378.909057617188;852.8603515625;74.627311706543;1237.88256835938;2266.35180664062;743.909912109375;660.522277832031;775.779357910156;288.935852050781;262.277679443359;1383.62646484375;1827.8525390625;381.309448242188;357.873626708984;NA
NA;232.350021362305;37.180492401123;41.0711669921875;25.6248874664307;0;0;330.741241455078;152.532318115234;0;0;0;0;0;0;0;158.939666748047;0;6.45630216598511;0;0;0;0;0;0;74.9603576660156;38.1689643859863;0;0;0;0;0;0;0;118.618377685547;259.419525146484;496.657135009766;696.712646484375;2135.22314453125;1475.24255371094;0;49.4544982910156;7.25032901763916;0;3290.671875;2503.044921875;703.476989746094;848.808166503906;788.541259765625;762.935729980469;77.7656097412109;684.003479003906;696.495483398438;245.422637939453;289.502319335938;721.535461425781;1597.37866210938;1410.73937988281;914.788330078125;467.98291015625;117.016143798828;1208.81884765625;1726.5849609375;1430.00122070312;NA
NA;0;0;0;0;0;0;0;0;292.784332275391;0;0;0;0;0;0;0;492.156188964844;70.7809143066406;0;0;23.8599109649658;0;355.388641357422;19.5499591827393;0;0;61.2959022521973;0;0;0;34.2375602722168;0;79.3803482055664;866.181640625;19.9546394348145;543.474853515625;2066.8779296875;409.285827636719;10.0379095077515;153.848251342773;21.4900913238525;1333.62951660156;17.11794090271;151.124954223633;1002.55096435547;3044.4345703125;1194.07238769531;693.966918945312;2435.01416015625;914.660278320312;714.607116699219;1090.39794921875;1149.95947265625;25.2691116333008;1294.58056640625;1852.09484863281;3275.595703125;2610.361328125;1361.70642089844;582.188415527344;168.208618164062;675.310668945312;1312.73205566406;NA
NA;0;0;0;0;0;0;0;0;97.5440979003906;0;0;0;103.574714660645;53.2234573364258;298.837493896484;0;0;1.14145660400391;0;0;0;0;0;1182.69470214844;9.34477996826172;0;0;88.4497756958008;0;0;0;0;0;647.985412597656;92.217155456543;160.999816894531;1864.37707519531;526.27783203125;49.1721038818359;1366.11938476562;15.980899810791;2059.91845703125;535.604919433594;0;189.983306884766;2161.28125;1555.19458007812;51.220157623291;0;90.8732070922852;3467.73754882812;1138.21606445312;611.453979492188;127.812797546387;173.237823486328;473.691619873047;2751.2138671875;4550.94970703125;4362.76416015625;985.505920410156;2079.29809570312;211.026885986328;117.059913635254;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
