NA;0;21.211950302124;0;15.6873846054077;188.889724731445;81.4327545166016;27.3025741577148;381.956726074219;339.280822753906;14.2330255508423;44.1835098266602;214.192245483398;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;99.156120300293;103.392120361328;0.929133832454681;18.7726078033447;50.7451629638672;7.73368358612061;141.803237915039;305.854644775391;59.0330848693848;22.4712944030762;414.141204833984;101.42310333252;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;464.228118896484;0.464566916227341;6.50393581390381;3.71653532981873;55.8312149047852;17.6108741760254;484.298217773438;312.198760986328;11.8153285980225;274.965026855469;1562.82971191406;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;2.65711355209351;7.43306922912598;7.43306922912598;85.8554992675781;45.4413185119629;295.033081054688;73.3512954711914;455.485656738281;190.532699584961;2050.42041015625;426.876739501953;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1.3937007188797;7.43306922912598;7.43306922912598;0;39.4342269897461;90.9534072875977;317.6884765625;288.620483398438;1100.85620117188;2711.78515625;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;14.7559547424316;4.64566898345947;20.8092441558838;79.9669342041016;64.2624359130859;82.2717742919922;134.397415161133;366.906982421875;1561.75927734375;1435.92626953125;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;9.03848075866699;0.464566916227341;87.2745361328125;133.80029296875;268.693817138672;196.484771728516;441.972961425781;297.333282470703;697.645751953125;64.0082702636719;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;2.89799976348877;9.57739734649658;190.016189575195;337.306518554688;89.5408096313477;471.812927246094;317.9208984375;407.161804199219;1149.57592773438;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;8.48370456695557;68.7481536865234;420.122802734375;92.2541046142578;382.641357421875;196.611328125;87.6975326538086;708.160339355469;352.903839111328;0;0;0;0;0;58.0714263916016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;113.570510864258;607.116333007812;190.818359375;151.76496887207;135.751403808594;40.9398498535156;367.723419189453;1102.64282226562;0;0;0;0;0;115.077354431152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;12.5674705505371;515.880065917969;33.0309448242188;115.060363769531;184.316711425781;207.299453735352;678.208679199219;1144.19958496094;0;0;0;0;60.3547248840332;66.3673477172852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;76.1275177001953;96.9455032348633;105.435791015625;24.3682403564453;317.628479003906;571.349609375;905.045104980469;577.2265625;0;0;0;0;132.734710693359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;245.24494934082;88.9726181030273;14.4454574584961;339.474975585938;787.160766601562;302.533355712891;2792.01318359375;0;0;0;77.9534912109375;58.0714263916016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;27.6399993896484;13.0391597747803;115.320472717285;2090.083984375;357.596923828125;610.347778320312;206.087097167969;0;0;285.451904296875;0;82.9591903686523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;109.325248718262;76.1145401000977;635.617309570312;1697.54357910156;325.082092285156;8.5635347366333;3.12525463104248;0;18.1136360168457;272.837219238281;0;680.668762207031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;86.8954391479492;16.2165985107422;1164.62158203125;169.700042724609;79.8233795166016;478.361389160156;0;18.1136360168457;0;194.883728027344;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;16.3026561737061;204.815902709961;206.065246582031;1.97487771511078;109.801773071289;452.409484863281;617;2661.61669921875;38.9767456054688;58.4651184082031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;131.348480224609;86.6614608764648;320.846740722656;62.972053527832;641.856018066406;764;0;370.383422851562;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;146.905563354492;1041.66931152344;189.626571655273;371.850555419922;1358.43249511719;0;0;16.4888896942139;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;3153.1083984375;1230.68994140625;1769.02966308594;595.415710449219;376.572052001953;0;656.488891601562;214.355575561523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;755.44287109375;370.044860839844;0;127.873977661133;0;0;98.9333419799805;164.888900756836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;168.944869995117;810;54.3946952819824;31.9115524291992;1431.76098632812;0;235.088897705078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;179.862075805664;0;151.001205444336;15.6180992126465;732.874572753906;140.399993896484;161.786651611328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
