NA;0;63.0327606201172;473.551605224609;1351.19995117188;992.861389160156;0;554.817749023438;122.933898925781;0;0;0;312.53515625;614.991149902344;610.336730957031;973.563049316406;824.345520019531;139.440780639648;387.889282226562;1674.22705078125;416.536987304688;345.9091796875;489.990661621094;0;658.006469726562;1383.041015625;450.323852539062;985.135498046875;386.711608886719;345.782501220703;360.939575195312;630.615356445312;280.730987548828;0;470.707641601562;214.374786376953;1414.30651855469;786.1435546875;801.8251953125;3224.07641601562;115.33366394043;192.398803710938;917.611083984375;1769.25646972656;2291.66455078125;1646.87622070312;47.1858749389648;494.866546630859;5441.767578125;5985.115234375;3759.77783203125;342.845458984375;5336.6923828125;173.1884765625;2111.79174804688;40.3834495544434;396.349853515625;NA
NA;0;0;70.6632080078125;456.758666992188;1391.03674316406;777.631652832031;0;6.65365314483643;0;0;215.193634033203;15.461009979248;0;245.971923828125;1066.93090820312;336.873718261719;440.542022705078;694.644714355469;912.248657226562;3546.51953125;872.24169921875;1031.89770507812;167.525665283203;29.6850471496582;344.906677246094;503.483032226562;57.3201751708984;879.92333984375;246.286087036133;212.372421264648;228.795700073242;894.112548828125;209.088424682617;310.498840332031;233.498489379883;1697.54479980469;1528.2578125;1596.06823730469;1231.13806152344;985.255126953125;289.355102539062;984.60791015625;1769.97387695312;2177.06103515625;952.060668945312;598.103332519531;459.617553710938;1862.25109863281;3794.712890625;2588.95483398438;4043.42944335938;4224.63232421875;214.38134765625;16.317325592041;502.571105957031;1168.53332519531;NA
NA;270.3935546875;0;9.42048358917236;0;253.138031005859;2566.1865234375;1508.06481933594;279.418121337891;70.4811401367188;187.083038330078;21.3383197784424;578.8623046875;0;67.3146896362305;515.305358886719;117.200561523438;0;154.436828613281;3752.32543945312;195.954788208008;553.494934082031;71.3404159545898;7.50685453414917;617.637084960938;581.048767089844;2154.27807617188;1526.32934570312;249.370300292969;4.83953094482422;159.785797119141;303.604949951172;1172.74438476562;115.169815063477;447.289215087891;0;0;0;0;0;204.018951416016;116.461616516113;1816.07202148438;1944.05004882812;1671.66821289062;783.3232421875;165.107681274414;248.706176757812;758.939025878906;335.862182617188;3426.083984375;3899.72680664062;3557.97900390625;1571.4580078125;0;434.986694335938;1753.7763671875;NA
NA;760.401672363281;425.962860107422;643.88427734375;14.1891708374023;1443.74377441406;2154.52954101562;3328.21313476562;2200.75219726562;823.38232421875;137.399795532227;0;156.887344360352;0;54.6699981689453;0;267.205596923828;63.9085121154785;95.6127471923828;561.904479980469;1804.84545898438;971.37060546875;906.929626464844;0;1613.62084960938;8.31954956054688;909.485656738281;645.940673828125;279.756805419922;695.47705078125;0;0;191.460922241211;543.939331054688;270.222869873047;728.139770507812;70.2140731811523;5.14458656311035;139.483978271484;1917.62744140625;0;188.563629150391;762.79150390625;347.85595703125;548.781982421875;438.506164550781;0.119419366121292;379.996154785156;21.1578178405762;0;321.813110351562;454.716735839844;3372.82592773438;3409.9736328125;785.354125976562;0;8111.10595703125;NA
NA;534.832275390625;340.606262207031;0;0;17.3499813079834;0;0;2977.17602539062;788.972595214844;627.011840820312;55.5561866760254;78.3862152099609;0;0;2503.30908203125;1141.73754882812;883.280029296875;58.1107597351074;0;478.998199462891;1110.36096191406;6.57423257827759;682.923461914062;140.95361328125;0;2374.51831054688;0;140.263397216797;1593.51196289062;2036.82312011719;493.547210693359;110.664863586426;1337.87145996094;1921.47839355469;39.4870719909668;485.912994384766;461.209197998047;3084.18212890625;225.275955200195;31.7376232147217;1583.68518066406;105.983627319336;101.681343078613;74.9422225952148;362.253173828125;9.69103908538818;533.752685546875;235.455673217773;2906.81518554688;902.645690917969;1118.75537109375;1612.43408203125;0;212.167190551758;2176.50659179688;57.1826972961426;NA
NA;684.848022460938;443.163757324219;450.049255371094;113.643356323242;993.002807617188;130.486633300781;0;463.858367919922;803.030456542969;227.129409790039;897.14404296875;0;1726.76708984375;105.903442382812;37.0690155029297;1049.39709472656;782.458190917969;771.651306152344;689.572204589844;66.2419586181641;57.9541282653809;390.456848144531;480.663391113281;1736.43188476562;858.543334960938;909.580810546875;27.8458671569824;0;1915.26330566406;23.0492095947266;0;1248.56127929688;32.573787689209;403.558959960938;549.184875488281;0.548330962657928;40.9993019104004;1516.11779785156;591.633056640625;13.1416540145874;1324.6865234375;683.844055175781;664.136474609375;777.124145507812;227.33708190918;122.094177246094;553.27490234375;553.868713378906;1151.27331542969;2776.80346679688;901.231872558594;95.67626953125;137.926452636719;1647.52954101562;1199.09326171875;260.653045654297;NA
NA;36.1785507202148;491.74072265625;452.602783203125;195.446502685547;2771.12109375;206.977416992188;398.790771484375;0;74.4810180664062;263.481903076172;112.817489624023;0;147.153198242188;0;599.236572265625;1524.70532226562;450.837097167969;1168.47204589844;1697.43896484375;13.5365114212036;0;94.2623977661133;321.005676269531;438.826232910156;0;917.803039550781;2810.89794921875;0;4852.0732421875;1657.30676269531;985.099365234375;1671.36987304688;689.081237792969;1902.34326171875;2134.6796875;1177.4052734375;40.0676078796387;1317.69921875;1470.43481445312;0;0;10.0476856231689;146.389602661133;335.885162353516;930.536865234375;464.817810058594;0;870.380920410156;0;19.8755283355713;0;0;1072.34887695312;641.16552734375;1082.33703613281;1370.4111328125;NA
NA;0;7.9644136428833;0.777622222900391;302.686645507812;4661.52880859375;1049.66674804688;131.131652832031;306.304718017578;0;21.0368003845215;0;0;207.692199707031;685.833984375;3445.21069335938;1476.19641113281;177.791900634766;25.0637474060059;196.482208251953;15.0189571380615;0;6.74929237365723;276.616363525391;2343.05126953125;0;900.484558105469;2020.41259765625;566.091125488281;952.66845703125;1666.26635742188;131.534530639648;4743.03271484375;2913.36328125;5534.9921875;2630.92529296875;755.973571777344;1983.55212402344;212.401489257812;984.675354003906;398.469299316406;0;394.187805175781;655.947937011719;589.324340820312;1687.70617675781;177.715454101562;1212.61267089844;709.862915039062;1154.01501464844;1282.49047851562;0;0;678.643615722656;65.4250030517578;613.945556640625;631.80810546875;NA
NA;49.8635482788086;0;31.0128269195557;390.644500732422;1171.95568847656;4195.9072265625;1124.63842773438;401.960693359375;5.26562643051147;1053.73364257812;98.1020355224609;7.41229295730591;1258.62707519531;66.8073959350586;1102.92858886719;1287.68774414062;2916.4677734375;308.723114013672;350.232055664062;63.6450500488281;630.161743164062;228.905639648438;1235.29895019531;589.293090820312;349.639068603516;0;162.006912231445;8124.880859375;11562.740234375;14791.1162109375;4421.31396484375;1280.83312988281;1418.24401855469;2971.107421875;1434.54028320312;690.9365234375;1067.72827148438;580.911987304688;177.428283691406;1552.7587890625;1273.41931152344;263.388549804688;947.860412597656;946.6259765625;2324.53344726562;417.552642822266;2299.53369140625;245.976623535156;230.720642089844;639.374450683594;1044.45166015625;661.631713867188;38.7369842529297;64.669807434082;467.647674560547;1226.56640625;NA
NA;22.6570281982422;477.749420166016;205.523880004883;0;0;42.5097274780273;392.1220703125;1663.54699707031;2672.35327148438;1794.86389160156;130.272644042969;207.498397827148;1.19683313369751;0;0;41.7169570922852;292.337158203125;60.2971954345703;122.444198608398;1528.14953613281;7089.3203125;601.216430664062;262.239624023438;83.9585266113281;0;0;0;3684.25073242188;9330.3193359375;16322.546875;13481.279296875;2776.02807617188;25.357048034668;128.251159667969;138.212371826172;1641.4873046875;1591.5546875;73.9939041137695;651.889343261719;1406.55773925781;1247.35717773438;0;73.270622253418;945.185607910156;254.339096069336;151.838302612305;2245.265625;3646.79614257812;767.223876953125;1035.31921386719;843.366882324219;1468.29174804688;3072.17333984375;1243.86535644531;184.311828613281;587.682250976562;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
