NA;1215.5966796875;2620.89624023438;817.82666015625;1360.515625;601.523010253906;727.697998046875;2531.8232421875;428.289947509766;273.962036132812;347.712707519531;1692.64685058594;72.9634017944336;85.6360168457031;470.746673583984;0;486.559783935547;88.0171585083008;190.41748046875;5454.4404296875;2479.37255859375;337.682098388672;1330.55859375;252.165283203125;4850.580078125;1885.21105957031;2911.11352539062;216.064224243164;398.466583251953;5027.2900390625;898.575927734375;2530.9345703125;3425.83740234375;2923.943359375;1513.56555175781;553.075256347656;1055.16857910156;6798.5439453125;1462.56237792969;3835.89892578125;124.962577819824;1521.78125;1295.69519042969;3191.38159179688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;473.844177246094;149.205459594727;1253.68127441406;427.604797363281;2803.34106445312;1365.54992675781;972.617553710938;254.26008605957;436.161193847656;3823.38110351562;287.14599609375;274.458251953125;2306.3125;2090.83666992188;3212.26611328125;900.561645507812;4852.9423828125;3868.89477539062;79.8292083740234;265.032257080078;615.142456054688;300.244079589844;0;283.9462890625;120.72142791748;0;112.640533447266;168.592742919922;1086.50903320312;216.463928222656;33.2981491088867;216.486892700195;3132.43969726562;660.544555664062;6933.81396484375;4358.66259765625;1823.69421386719;1133.36560058594;6094.58984375;2449.32299804688;95.1892623901367;906.737182617188;3382.826171875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;896.139221191406;208.445114135742;1543.4765625;306.445007324219;210.646499633789;1155.40441894531;309.848876953125;59.3427200317383;1019.30163574219;691.198974609375;878.17529296875;5388.29833984375;942.134155273438;1196.11389160156;5296.244140625;40.4558296203613;2005.19555664062;1582.50659179688;1360.77868652344;0;5.17742729187012;236.716491699219;0;5396.056640625;2311.16650390625;3406.572265625;736.74365234375;1425.55078125;804.09326171875;0;340.837921142578;2135.84692382812;3789.16650390625;0;8649.2080078125;14458.8935546875;4072.01977539062;20.6638469696045;57.209789276123;297.087005615234;0;1543.02587890625;4672.2177734375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;1580.15490722656;310.695343017578;680.028747558594;6225.970703125;8549.9140625;303.889343261719;1453.31237792969;979.264831542969;7045.14501953125;6272.26025390625;2101.3359375;6657.982421875;1474.99462890625;134.164520263672;3089.31884765625;1303.65832519531;1128.08752441406;61.3587226867676;92.7881469726562;7643.1728515625;2608.19067382812;6302.8837890625;1587.96923828125;2524.91918945312;1114.29602050781;952.078979492188;2.65559792518616;3015.958984375;1687.34411621094;256.868835449219;229.827117919922;1896.94323730469;890.588134765625;1426.7314453125;2523.05590820312;5365.10791015625;11838.8955078125;147.884170532227;2359.69970703125;6074.2529296875;936.876831054688;1617.51147460938;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;1466.82751464844;699.329467773438;1290.23388671875;11411.01953125;16961.89453125;4248.21533203125;2202.68505859375;677.008056640625;116.613456726074;1386.61328125;12.8546514511108;0;1047.13562011719;372.127624511719;3147.67504882812;956.358581542969;1523.90454101562;447.334869384766;709.596618652344;6020.974609375;4590.28564453125;216.892333984375;0;0;822.445922851562;1372.31591796875;221.016357421875;756.593505859375;3549.4384765625;2191.91918945312;821.486572265625;469.026245117188;1582.42321777344;5239.13427734375;8388.423828125;3122.39575195312;3425.19604492188;1945.16271972656;9182.3916015625;2313.8984375;1043.564453125;1327.33190917969;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;2037.130859375;789.865844726562;416.796081542969;1419.18640136719;3309.20922851562;1822.08276367188;739.519470214844;2728.34130859375;2915.18994140625;92.3382415771484;0;2734.06860351562;152.784637451172;438.145874023438;760.058776855469;562.522155761719;7.86487674713135;2521.61181640625;982.54736328125;0;594.428344726562;166.700698852539;0;296.299438476562;1205.86401367188;3352.22241210938;826.472290039062;851.57470703125;421.139678955078;631.659057617188;590.812377929688;3120.72631835938;35.8028755187988;2957.3974609375;75.3108062744141;8617.9208984375;1727.40405273438;679.566833496094;1773.73864746094;406.684387207031;1693.2939453125;2052.82055664062;461.824768066406;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;247.257431030273;359.802368164062;28.6682186126709;0;676.731750488281;154.16828918457;63.4113540649414;350.219696044922;492.596374511719;874.297302246094;99.6022338867188;836.96728515625;5013.92333984375;4192.265625;280.869232177734;236.648254394531;4966.955078125;1266.962890625;13.6812868118286;0;485.740051269531;8020.826171875;301.528747558594;3060.06079101562;2030.30212402344;6586.962890625;1040.21484375;200.678329467773;668.501647949219;518.740295410156;17.146505355835;2114.162109375;10.224889755249;9213.2119140625;3223.28466796875;2419.44140625;35.9894790649414;126.30135345459;2806.12158203125;2541.10278320312;3317.203125;2140.34545898438;892.027770996094;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;871.302856445312;6178.49560546875;344.595672607422;317.300567626953;1676.79565429688;40.7832145690918;1444.11206054688;46.8641052246094;157.473419189453;873.055053710938;5297.93701171875;4365.07568359375;354.329254150391;925.935546875;3752.87622070312;855.117858886719;25.7111568450928;974.23046875;614.209106445312;6806.0302734375;2019.26550292969;161.548950195312;94.1991271972656;180.266311645508;1068.39331054688;983.109497070312;951.6865234375;240.871047973633;920.735717773438;2281.7373046875;2359.15795898438;1058.31799316406;377.482940673828;2595.3671875;11706.734375;3769.9853515625;0;3093.17895507812;2318.42309570312;4022.52465820312;4363.3974609375;1382.9228515625;1015.53460693359;8.4641695022583;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;1781.76733398438;676.806396484375;1142.18286132812;535.579162597656;431.021270751953;234.612045288086;16424.03515625;1220.44982910156;2475.73779296875;899.506286621094;3671.13647460938;26.6441459655762;20.9893112182617;0;992.465698242188;68.9159469604492;54.3321685791016;30.9308567047119;568.662902832031;1824.74609375;639.352416992188;2.43998312950134;1436.97082519531;376.700469970703;0;32.4614868164062;711.577514648438;768.522583007812;14.5982036590576;1071.55163574219;5529.94580078125;1716.07824707031;1489.44482421875;621.533264160156;1850.3564453125;0;0;1522.09619140625;1053.65478515625;4181.224609375;3930.33520507812;2303.81005859375;1225.22119140625;578.214111328125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;1429.58264160156;1790.25549316406;222.821395874023;328.756286621094;0;264.739807128906;4037.79223632812;1524.13562011719;1058.87023925781;1032.42248535156;2027.8310546875;71.0787124633789;3167.5908203125;0;1402.27294921875;6351.83642578125;107.222450256348;0;2148.33081054688;450.022857666016;861.8046875;1471.72290039062;6349.498046875;30.1096382141113;32.4178047180176;2054.3642578125;3981.27001953125;874.932312011719;110.959800720215;1280.32580566406;511.832122802734;12.5301628112793;296.009796142578;2728.77270507812;3624.68212890625;3581.26513671875;1537.91918945312;723.160400390625;2856.125;5675.79345703125;5371.79345703125;4015.13793945312;558.414245605469;325.274505615234;86.367431640625;4.71078681945801;0;0;0;1100.86889648438;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;25.0591526031494;460.349273681641;2035.54992675781;17.6616249084473;39.151123046875;506.455352783203;252.209289550781;136.944076538086;429.125671386719;573.888916015625;2634.60498046875;0;2323.14916992188;568.864868164062;2313.935546875;6725.490234375;12.0549507141113;22.9396209716797;6869.04052734375;1853.40417480469;489.218383789062;490.959747314453;222.502380371094;68.4253158569336;0;2025.51928710938;8973.9296875;1392.55920410156;908.349975585938;14379.681640625;4336.74755859375;409.638244628906;2845.041015625;3125.275390625;0;4869.60498046875;1925.77392578125;126.564361572266;2057.84741210938;7097.69775390625;2989.94873046875;2706.95654296875;1898.49267578125;477.025604248047;336.854125976562;903.549377441406;81.9100875854492;0;0;7512.0546875;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;3.37463450431824;44.8131523132324;121.778121948242;423.841247558594;123.082794189453;192.209854125977;0;0;6702.763671875;1134.44677734375;114.777778625488;0;0;2696.63842773438;8494.7890625;1371.82641601562;44.5670776367188;32.0512084960938;984.816589355469;206.08723449707;1098.69934082031;10861.36328125;359.373504638672;146.607574462891;92.4308090209961;116.892440795898;600.96826171875;1236.73803710938;483.886047363281;1892.92272949219;3642.62841796875;3247.6982421875;2819.78295898438;3588.50903320312;4011.916015625;2060.01025390625;3523.552734375;3301.10791015625;1757.5029296875;619.322875976562;5035.90234375;2740.6015625;627.970886230469;718.159912109375;100.540771484375;0;0;161.50212097168;0;15226.2802734375;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;467.269073486328;145.03369140625;1715.33239746094;425.307098388672;384.053039550781;991.390258789062;745.611572265625;1254.04138183594;1887.6728515625;8346.0078125;4504.58544921875;260.617584228516;1573.03442382812;2980.0986328125;339.091735839844;96.1183700561523;4615.82666015625;2483.8701171875;7837.91162109375;407.364288330078;441.479034423828;302.793762207031;2021.44018554688;19.7367057800293;1814.69299316406;109.765930175781;0;332.554779052734;6607.91943359375;2526.64208984375;1389.91235351562;4372.52294921875;1771.4833984375;1585.9560546875;5568.3486328125;2049.3505859375;0;2628.07275390625;3069.29052734375;609.456237792969;237.511108398438;182.534393310547;1.76442432403564;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;230.919860839844;677.532653808594;1412.88781738281;436.614898681641;770.542114257812;965.417602539062;695.541931152344;4282.943359375;118.931167602539;0;24.7230758666992;128.18684387207;84.2857437133789;6095.380859375;1636.82043457031;457.937438964844;8661.2294921875;2318.68872070312;3591.67993164062;1005.87634277344;6924.51708984375;896.399169921875;893.111755371094;4977.42041015625;3636.97265625;521.130249023438;3638.58813476562;3700.62939453125;297.451934814453;120.160621643066;2250.67163085938;3491.85620117188;2563.70654296875;760.89990234375;2322.82861328125;0;197.781799316406;3250.43530273438;2758.80419921875;321.951751708984;280.206634521484;1477.2373046875;688.843322753906;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;89.5723114013672;598.0498046875;523.005065917969;717.091979980469;3015.76440429688;658.130859375;82.6822967529297;281.091003417969;99.3179702758789;1256.30053710938;199.584854125977;880.336730957031;346.378173828125;1377.33715820312;896.593688964844;1401.43322753906;1302.19372558594;1911.21606445312;341.592041015625;660.861083984375;358.814453125;649.229675292969;2969.31591796875;2423.73486328125;1989.11975097656;3155.3046875;4629.29345703125;335.780364990234;119.730865478516;3405.109375;1489.80358886719;77.6849517822266;1433.25390625;513.438354492188;32.4299392700195;1601.09826660156;2825.31884765625;3305.76123046875;2070.15283203125;2099.5322265625;513.649169921875;1181.87707519531;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;29.5068511962891;166.264877319336;199.485946655273;507.657623291016;213.925277709961;301.798797607422;4965.15234375;1705.9287109375;5533.35595703125;12102.306640625;725.98681640625;1209.19555664062;1738.86547851562;2375.30810546875;3525.703125;8590.5908203125;548.006408691406;562.6201171875;89.0987396240234;0;6242.05126953125;1119.16796875;1242.20349121094;3792.19213867188;4455.5126953125;1296.86352539062;6284.91015625;612.030578613281;3824.53857421875;2951.85522460938;52.1521644592285;372.500732421875;1872.10473632812;1497.37561035156;2754.41870117188;5800.88037109375;3096.98046875;4628.9326171875;6462.7314453125;3244.2998046875;3207.69287109375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;7.14756679534912;479.999359130859;1351.16662597656;608.6171875;463.387908935547;2720.36669921875;2214.96948242188;629.66259765625;1618.81860351562;0;4869.59033203125;1779.61853027344;2120.92944335938;6011.28369140625;6675.96044921875;5306.45654296875;3384.806640625;4068.515625;264.436859130859;872.780578613281;2753.15966796875;1118.34936523438;3683.29345703125;1667.57763671875;160.202606201172;481.543853759766;233.791748046875;4061.10302734375;3117.91357421875;232.979141235352;928.643737792969;2242.02734375;635.750122070312;5531.5517578125;19789.9453125;5453.00439453125;4347.12744140625;4324.42578125;4969.509765625;5626.15185546875;3139.26513671875;174.411117553711;0;2808.66162109375;5327.6318359375;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;388.593109130859;965.701782226562;644.260375976562;4459.44873046875;934.356262207031;123.106735229492;62.3731155395508;808.520202636719;188.711090087891;1935.63586425781;3526.55493164062;2196.97119140625;2897.33129882812;5362.71923828125;2283.60009765625;3195.6142578125;4543.53466796875;2730.67797851562;4754.2490234375;6327.21142578125;7167.888671875;2933.34790039062;252.070846557617;2662.52587890625;1279.52124023438;131.045196533203;382.229370117188;1674.77502441406;1618.84838867188;1266.93420410156;271.525085449219;1254.73120117188;13544.2470703125;7116.02294921875;3178.59448242188;1168.90112304688;2726.11840820312;10634.1171875;16527.607421875;4757.2890625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;18.5910606384277;98.014533996582;986.321044921875;692.673950195312;1391.88842773438;4210.54736328125;5282.9619140625;4561.10693359375;2187.50732421875;1556.015625;2998.837890625;8586.341796875;7709.8095703125;2179.89770507812;818.765197753906;1956.37731933594;437.196929931641;3950.501953125;5438.6708984375;1028.12512207031;8439.4423828125;8801.224609375;6099.32177734375;2562.39868164062;5426.2548828125;4748.98828125;2135.08837890625;4077.87036132812;3961.73706054688;1830.18823242188;1221.91772460938;1599.07287597656;2162.78369140625;7573.8955078125;5009.39306640625;4256.69677734375;4058.146484375;3490.4482421875;10699.6064453125;18385.31640625;17492.017578125;12357.46484375;5243.47265625;0;0;0;0;0;0;0;0;13.4601707458496;9.15449142456055;6.99671363830566;0;742.734985351562;NA
NA;0;0;0;0;0;0;0;0;0;800.451171875;1828.71435546875;1762.94006347656;3440.1279296875;9409.720703125;1408.88293457031;8242.0087890625;233.381134033203;936.30078125;13523.830078125;13635.28515625;1867.62121582031;161.022750854492;272.799255371094;911.2060546875;4883.3935546875;4739.43994140625;2187.70629882812;1292.97570800781;2586.67431640625;6301.95166015625;2585.70629882812;3097.5283203125;203.024612426758;381.337768554688;1279.86022949219;2973.20190429688;4952.18408203125;29743.935546875;26675.701171875;12378.6904296875;6380.4775390625;11995.9951171875;7883.18212890625;6289.2578125;5799.587890625;12495.3125;18709.81640625;22537.841796875;21928.005859375;9333.994140625;1019.08984375;348.177734375;4.19169139862061;14.4527015686035;45.8589324951172;2.03815984725952;6.18994951248169;0.0271226987242699;0.1456698179245;1.47398221492767;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;184.777313232422;1028.70886230469;1987.4794921875;2568.9560546875;517.16064453125;900.966003417969;2443.32446289062;60.4101257324219;0;11266.0087890625;3156.52856445312;1515.99536132812;2435.33251953125;936.828735351562;516.392944335938;1103.84741210938;5960.30419921875;11605.3193359375;2942.1884765625;651.730163574219;7934.13427734375;6453.02294921875;2897.53686523438;71.4789505004883;3125.18408203125;13403.92578125;22500.8671875;9636.9638671875;40656.21484375;41040.57421875;32603.154296875;31240.609375;24885.57421875;7272.27685546875;6085.0517578125;6588.49853515625;7394.81103515625;18391.509765625;14932.6708984375;13111.1728515625;5000.2880859375;1267.08068847656;478.175933837891;199.027618408203;9.54251480102539;0.103572137653828;0;0;0;0.915532886981964;1.46318423748016;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;63.553050994873;1975.72497558594;4504.96240234375;1427.47790527344;140.853851318359;56.8035278320312;0;37.4164123535156;589.925231933594;0;1959.27172851562;15882.01953125;5187.63818359375;932.935241699219;1318.26354980469;713.441345214844;5830.6162109375;6841.60302734375;1610.15979003906;5346.0380859375;4987.0703125;7768.73779296875;9366.615234375;27831.515625;35547.12109375;29816.34375;12390.298828125;36176.2578125;42446.4609375;49400.6640625;33449.6796875;23266.55078125;14807.80859375;11840.1337890625;6848.93310546875;5912.2705078125;8374.30859375;9484.0576171875;8453.6962890625;2096.5712890625;390.970581054688;139.356033325195;86.3310165405273;50.1133079528809;3.07487678527832;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;553.928466796875;1580.72253417969;1327.84008789062;142.176727294922;4593.45849609375;2222.93994140625;85.3322296142578;69.2521820068359;0;303.485473632812;10351.01171875;406.8935546875;2709.37109375;3277.03588867188;471.261962890625;2989.7646484375;7985.72900390625;12615.8046875;6960.240234375;12476.140625;49270.33984375;43767.72265625;32211.87109375;35385.80859375;26950.95703125;12211.1318359375;29466.76171875;62917.25;46765.7734375;39266.09375;35941.50390625;22084.8828125;9667.9921875;5476.91845703125;4373.4189453125;5713.6318359375;4239.8681640625;4699.34130859375;1211.64953613281;83.3905334472656;60.5316009521484;14.648458480835;0.339650809764862;0;0.70847624540329;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;34.0982131958008;400.830017089844;1381.05895996094;3897.16528320312;4988.76904296875;261.545227050781;0;0;0;4693.279296875;741.355834960938;1105.29284667969;5790.8037109375;2830.1171875;1283.98962402344;1933.66552734375;6570.27294921875;9290.123046875;15410.1328125;41946.9765625;49164.68359375;42337.89453125;35459.2265625;23992.3515625;15216.3056640625;31655.28515625;74108.53125;45657.80078125;66027.75;65012.19140625;42420.96484375;24571.45703125;6562.28076171875;4839.31005859375;4940.65966796875;4549.470703125;3376.74780273438;1758.11193847656;26.9628715515137;0;0;2.32721185684204;1.06602597236633;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;159.221923828125;839.706298828125;847.339050292969;235.636215209961;4.78239059448242;292.267150878906;0;366.219329833984;22197.3671875;10917.5615234375;4545.830078125;149.331451416016;908.41162109375;1754.46594238281;2777.89868164062;722.003295898438;393.339935302734;2480.2177734375;19988.646484375;47245.48046875;42355.90234375;31166.52734375;12295.4501953125;67894.6875;74454.4296875;54007.17578125;54201.546875;62743.63671875;35991;14841.1923828125;6215.36767578125;5304.18359375;4782.2490234375;4806.49462890625;4791.927734375;1648.50622558594;262.318115234375;3.94811248779297;0;0;2.2213761806488;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;36.7191009521484;244.685409545898;1228.130859375;1331.87829589844;1046.47241210938;728.303466796875;303.395538330078;0;16173.701171875;9403.6044921875;2098.37719726562;183.650115966797;5901.37841796875;184.496810913086;6736;3560.80859375;1432.62670898438;3962.11450195312;8996.130859375;22322.958984375;42114.55078125;32681.734375;24168.1015625;60059.73828125;61148.10546875;39753.1171875;18641.654296875;28918.423828125;7015.14697265625;7037.48193359375;5365.40380859375;4694.22900390625;4006.7392578125;3473.87353515625;3426.88208007812;825.272216796875;0;0;0;5.22177982330322;19.3379154205322;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.31299066543579;741.053588867188;1570.71447753906;1344.81005859375;1214.14294433594;2236.00366210938;2994.95849609375;2946.40698242188;332.186553955078;621.505554199219;245.489898681641;10398.8994140625;3236.93676757812;16055.7197265625;23776.486328125;35353.76171875;4838.501953125;5051.25;18126.18359375;33430.59375;41113.07421875;37917.15234375;34586.23046875;36706.87890625;39965.31640625;23199.544921875;14291.990234375;8631.4169921875;6869.8251953125;5308.6240234375;4989.25830078125;3840.66357421875;3004.4521484375;1824.13549804688;0;0;0;0;0;2.6478168964386;0;0;0.340817987918854;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2086.60473632812;2156.59521484375;942.402038574219;690.825805664062;2802.69604492188;1.54528260231018;0;2649.75854492188;1515.91064453125;0.329760879278183;6866.44580078125;8393.857421875;43417.26953125;48370.87890625;25104.525390625;1758.9912109375;42787.45703125;48025.08203125;61089.48828125;67275.921875;47643.671875;24731.435546875;25940.404296875;14373.30078125;16214.314453125;13938.1640625;5384.12109375;4503.71337890625;4288.3193359375;4378.06298828125;1723.59765625;43.7571105957031;0.414086520671844;0;0;0;0;0;0;0;0.00550573645159602;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;296.154296875;446.562744140625;896.868286132812;232.376602172852;1110.59729003906;1042.16040039062;213.357757568359;888.546447753906;1010.74548339844;426.694244384766;11549.314453125;14176.8994140625;43447.3125;62553.078125;46988.61328125;11768.7060546875;49177.2265625;51708.0078125;52022.6796875;62728.9140625;53456.1875;15994.681640625;10098.33203125;8412.8115234375;8927.8232421875;9125.501953125;5766.1298828125;4740.83203125;3676.095703125;3483.56201171875;2694.82568359375;163.489456176758;0;0;11.7064781188965;0;0;0;0;0;0;2.74253582954407;67.0042114257812;0;0;0;0;NA
NA;0;0;0;0;0;0;0.825513243675232;0;0;0;0;0;0;0;0;0;874.691528320312;511.554016113281;911.522888183594;1393.2568359375;2898.6650390625;5009.1279296875;1471.44592285156;289.159637451172;5457.6142578125;7210.6513671875;12726.626953125;19737.3671875;85011.4609375;110937.09375;23996.859375;25451.05078125;40500.65234375;66007.1796875;49261.6171875;50130.546875;34437.859375;8940.8857421875;8256.76953125;8464.87109375;8048.6728515625;8281.1240234375;8146.009765625;4903.3271484375;5228.5576171875;5085.01904296875;4349.79296875;3438.64208984375;2298.71557617188;1108.71276855469;3359.7216796875;3194.8857421875;1592.5302734375;404.879180908203;98.0382919311523;69.7049331665039;83.6019515991211;155.384246826172;120.839477539062;36.5164947509766;0;0;0;NA
NA;0;0;0;0;714.283996582031;83.9968490600586;0;0;0;128.606262207031;0;0;0;0;0;0;635.655395507812;869.665710449219;637.005004882812;846.880065917969;2322.8017578125;340.954345703125;2405.09301757812;1933.744140625;11687.587890625;21017.03125;17253.025390625;22216.841796875;39531.734375;55756.73828125;31207.896484375;28453.91796875;48601.703125;44073.5;44059.53125;27475.431640625;14564.3349609375;3256.2392578125;5444.34130859375;12846.2060546875;11179.6416015625;7358.76953125;6720.208984375;4895.42041015625;8113.05908203125;8252.8955078125;74.6406707763672;0;92.2623825073242;43.4972190856934;1796.29125976562;209.897613525391;33.036376953125;11.1370601654053;133.708099365234;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;577.1083984375;281.229736328125;0;0;446.853210449219;925.567993164062;261.738616943359;0;0;0;0;0;0;679.607238769531;1755.93481445312;1515.73852539062;634.989379882812;754.584289550781;1566.19360351562;525.9794921875;1000.18377685547;2333.62841796875;13785.091796875;16393.279296875;30593.595703125;16427.07421875;13885.16015625;10606.72265625;31934.60546875;23509.33203125;35928.3671875;32855.96484375;7162.5009765625;4064.89404296875;4545.49609375;2988.51538085938;9804.4755859375;18640.89453125;21639.3203125;14675.4150390625;8772.8681640625;9206.3017578125;799.020385742188;0;0;0;0;0;32.1320877075195;2.38386487960815;5076.30810546875;3930.3076171875;1875.80053710938;0;0;0;0;0;0;NA
NA;0;0;0;0;0;400.344573974609;55.3711318969727;0;0;1340.4189453125;979.679504394531;0;0;0;0;0;0;0;706.822814941406;2085.17358398438;382.030395507812;880.521606445312;5363.38525390625;1056.26123046875;1266.43005371094;3190.65844726562;12112.8369140625;49203.35546875;43852.79296875;18069.5625;14011.4208984375;2852.57763671875;26595.998046875;21530.8984375;43380.0703125;14301.888671875;5526.587890625;4288.0703125;3009.30297851562;118.634307861328;5545.15380859375;16261.0859375;22804.91015625;14188.1337890625;5032.140625;8975.8681640625;5872.990234375;2774.10864257812;786.0419921875;25.523250579834;0;4.01138734817505;48.6112403869629;0;1187.23974609375;0;0.206862524151802;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;28.034797668457;2198.44189453125;3288.57568359375;0;0;0;0;0;0;0;0;0;0;1990.25402832031;1781.08178710938;2824.61083984375;9179.44140625;7500.8916015625;2876.46752929688;8826.603515625;19538.69921875;33773.82421875;39953.2109375;12897.8115234375;15873.2021484375;614.537536621094;5847.24951171875;14835.25;19856.5;17657.15625;15830.994140625;23196.236328125;3908.34008789062;2371.19970703125;11300.421875;13319.2802734375;17442.845703125;11761.5458984375;12216.9814453125;8984.978515625;7136.23974609375;3237.99169921875;3939.3017578125;2251.27661132812;27.0221977233887;0.315330535173416;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;764.165283203125;172.091705322266;759.187622070312;0;2625.53662109375;2475.02709960938;0;0;0;0;0;0;0;8689.3984375;8142.25634765625;4306.20654296875;4637.94189453125;1504.86267089844;6918.5693359375;13840.3271484375;46446.49609375;36110.99609375;13941.4091796875;12873.076171875;3517.43774414062;6913.5;37339.16796875;35252;10431.2958984375;73890.4609375;60806.6015625;23131.765625;516.207275390625;1356.80651855469;14505.8193359375;6468.4775390625;5976.828125;18988.142578125;8104.78515625;33.067985534668;50.8945465087891;248.012145996094;1616.75415039062;0;0;0;7.5052924156189;5.56777858734131;0.802620053291321;39.097900390625;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;171.148559570312;43.648567199707;645.184753417969;662.234313964844;1998.03295898438;195.061553955078;0;0;0;0;0;0;3560.32763671875;9288.7568359375;4195.77099609375;1130.87561035156;1358.857421875;3183.10400390625;16172.705078125;40219.796875;45659.390625;21163.76953125;10030.2041015625;5384.359375;14305.7890625;42572.9765625;36984.8125;8437.3154296875;17996.24609375;941.498657226562;464.321441650391;700.348815917969;239.087173461914;614.565063476562;2262.10107421875;2351.35131835938;4667.3974609375;2653.76440429688;476.058502197266;0;24.2959213256836;0;0.78404426574707;2.60066199302673;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;198.134796142578;214.87141418457;183.449661254883;0;0;0;0;0;0;0;920.858154296875;7689.49755859375;711.022888183594;2841.224609375;4363.00537109375;1156.2666015625;14473.9013671875;42063.61328125;44137.48046875;40905.4921875;11592.3720703125;6074.87255859375;19713.705078125;26887.18359375;16263.259765625;11137.0693359375;4781.8369140625;772.704833984375;182.294677734375;220.072372436523;148.330429077148;317.953369140625;263.596435546875;1497.41662597656;729.893249511719;26.0291290283203;153.036178588867;0;59.3538284301758;6.27889728546143;64.8313827514648;99.5308456420898;7.64209175109863;0;0;80.8124618530273;1.16914486885071;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;2.78738212585449;0;296.3603515625;0;0;0;0;0;0;0;0;0;4989.38232421875;2526.95483398438;4658.2880859375;13259.43359375;10732.265625;14122.5048828125;29226.26953125;53968.28125;38757.35546875;19429.212890625;10463.5859375;22881.85546875;23509.154296875;9837.5380859375;5166.326171875;7244.125;6121.1767578125;3976.50073242188;1869.96435546875;1785.10131835938;13018.265625;12551.2197265625;1052.29809570312;14.0974197387695;0;0;0;1.31613421440125;450.254547119141;869.265991210938;2437.37744140625;504.832153320312;224.892791748047;0;1.52636563777924;0;80.1492309570312;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1256.4296875;7512.76416015625;6766.7900390625;13476.908203125;13887.15234375;13906.2021484375;20246.140625;35892.3046875;38504.4765625;36934.5;27767.48828125;11103.5791015625;8182.1474609375;6329.48095703125;4168.4990234375;7029.04345703125;1141.45764160156;1669.83776855469;1524.87390136719;458.614440917969;10857.0166015625;26060.779296875;1115.08117675781;0;0;0;85.0695114135742;2050.76928710938;1786.75305175781;344.723022460938;1157.44079589844;1350.80419921875;0;0;131.991790771484;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;131.014099121094;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3996.06298828125;11080.5029296875;12296.171875;15894.392578125;22333.296875;53535.03125;86753.453125;51640.9453125;35357.55078125;33176.5859375;7971.828125;16061.5888671875;12029.98046875;16013.2119140625;7893.04296875;7105.01953125;1039.56433105469;193.537689208984;390.191223144531;4740.4306640625;3656.75024414062;647.879455566406;221.248809814453;0;0;0;1044.5693359375;1717.3955078125;3678.03173828125;3747.48315429688;723.372375488281;0;0;0;0;0;0;0;0;0;0;NA
