NA;964.580322265625;454.916290283203;285.499572753906;1900.92663574219;776.406494140625;418.246032714844;1275.20043945312;166.127227783203;875.596557617188;847.484252929688;0.274228513240814;2.35930252075195;405.465759277344;61.2759170532227;0;256.394897460938;324.757019042969;4.10650634765625;690.649047851562;784.763854980469;1918.01867675781;885.004028320312;1586.2783203125;2186.52490234375;643.398498535156;1429.921875;1570.22790527344;330.197448730469;524.025329589844;580.001037597656;399.106170654297;284.709899902344;1127.15002441406;705.321166992188;448.763854980469;290.562561035156;816.793884277344;770.143371582031;455.729949951172;569.681213378906;799.29296875;152.036026000977;372.427612304688;0.412897855043411;732.640014648438;1030.48693847656;561.606323242188;217.654510498047;397.074157714844;507.046447753906;619.463928222656;501.634979248047;898.830200195312;570.616760253906;614.066528320312;245.518310546875;202.699661254883;1118.53686523438;1120.29956054688;1086.44213867188;467.379943847656;1114.47204589844;1237.44006347656;771.810363769531;1272.44177246094;2048.76489257812;431.361145019531;2244.22021484375;1051.73291015625;1890.49401855469;1084.49548339844;901.11328125;1288.20593261719;670.255493164062;713.396423339844;717.13525390625;750.967041015625;591.97509765625;517.360595703125;1159.68359375;776.185363769531;168.658752441406;426.747375488281;251.11750793457;182.801956176758;376.061889648438;115.617614746094;389.018585205078;40.7939720153809;24.1743774414062;3.98803043365479;59.9868774414062;22;170.548675537109;119;20.5252380371094;12;2.45269250869751;0;0;NA
NA;130.180053710938;41.5954322814941;960.2578125;989.338256835938;403.021636962891;697.534545898438;399.683807373047;528.444091796875;925.407348632812;195.537460327148;0;53.1913757324219;593.673706054688;70.0674667358398;500.022827148438;125.566017150879;83.4348754882812;490.971710205078;1020.49597167969;410.653472900391;1596.67028808594;1372.13024902344;2849.56689453125;1256.00927734375;1177.03198242188;1717.86462402344;900.119750976562;398.329406738281;715.672668457031;343.952606201172;263.588958740234;417.206726074219;222.60383605957;856.087524414062;719.560607910156;841.276550292969;152.240432739258;784.113891601562;322.947875976562;610.118225097656;813.008850097656;346.02587890625;42;528.112548828125;487.792114257812;693.500183105469;658.445434570312;811.203857421875;1388.7158203125;105.59260559082;450.714416503906;527.479370117188;466.687744140625;612.503112792969;791.397644042969;1334.46142578125;1184.41784667969;1098.02319335938;1113.49475097656;382.211700439453;1500.91723632812;1190.02111816406;1615.1640625;190.457473754883;1950.98583984375;3244.5146484375;2153.236328125;1320.34558105469;849.211059570312;1198.47180175781;1698.28991699219;1076.16516113281;1608.57470703125;244.263519287109;586.320678710938;1191.87854003906;591.690124511719;391.819030761719;682.159790039062;139.574417114258;718.432006835938;8.20055389404297;60.1006469726562;459.732849121094;261.153533935547;229.932159423828;291.566925048828;133.2060546875;69.1384124755859;64;1.51639842987061;1.64402687549591;49.4670524597168;47.7999954223633;71.3250427246094;16.2250003814697;0;0;0;0;NA
NA;7.31195831298828;1368.8662109375;796.101257324219;986.643798828125;329.255737304688;702.78173828125;757.160461425781;533.498107910156;418.9423828125;97.6262130737305;492.413452148438;976.574645996094;291.576904296875;454.068969726562;152.790771484375;198.171264648438;557.59228515625;734.9697265625;259.40869140625;396.974548339844;974.713012695312;1657.33386230469;845.062438964844;1657.37866210938;1187.49926757812;1707.96020507812;1697.75793457031;896.014770507812;785.5029296875;308.402160644531;71.764289855957;312.920104980469;944.5439453125;415.772308349609;234.015914916992;71.4730529785156;296.195159912109;1386.55358886719;1245.01013183594;274.075988769531;706.341613769531;155.402008056641;165.879623413086;749.652709960938;360.363494873047;231.59162902832;907.501342773438;1160.09301757812;330.040954589844;606.261047363281;674.313903808594;282.252258300781;1034.93286132812;1001.94934082031;1758.07543945312;534.701293945312;1257.40979003906;1210.35400390625;998.131103515625;829.056396484375;1706.30065917969;1098.22216796875;686.921142578125;1291.65014648438;1226.42358398438;786.083251953125;1585.24841308594;767.7470703125;1059.11218261719;1528.791015625;583.422180175781;1147.99865722656;888.478515625;737.643310546875;842.206665039062;677.220275878906;312.706848144531;236.971038818359;289.542907714844;400.364318847656;44.3240432739258;231.670135498047;256.653625488281;554.995422363281;221.057876586914;407.998565673828;78.7135620117188;0.0453506708145142;256.142028808594;0;0.573529422283173;9.23529434204102;72.1497421264648;0;9.65000057220459;0;57.7911262512207;0;0;0;NA
NA;68.5880813598633;1071.181640625;804.05322265625;361.117797851562;450.467834472656;515.3408203125;268.356475830078;522.848571777344;241.975830078125;310.770782470703;528.783020019531;134.764373779297;245.336578369141;384.7890625;358.104034423828;366.836517333984;417.141357421875;56.9982070922852;2193.17529296875;1386.78784179688;904.9111328125;893.386596679688;1655.82666015625;1919.05688476562;1024.11083984375;838.394775390625;436.492523193359;530.839050292969;464.236389160156;186.958145141602;499.021087646484;180.360275268555;232.547973632812;633.82421875;67.4814529418945;36.1997146606445;385.010070800781;2586.10131835938;1135.611328125;1801.7626953125;197.678115844727;735.522583007812;14.7868700027466;27.9279594421387;465.228790283203;311.730834960938;1659.08679199219;345.665374755859;666.027099609375;760.883117675781;1095.63806152344;889.408935546875;993.65478515625;1245.37487792969;4838.96728515625;1074.41796875;991.331359863281;2074.20043945312;746.215209960938;608.782775878906;369.159118652344;1755.38940429688;303.980346679688;562.280395507812;1496.19311523438;2536.76342773438;1375.48083496094;2098.58056640625;363.039672851562;788.470458984375;1496.48461914062;1166.17419433594;1078.97644042969;551.890502929688;963.174682617188;843.662963867188;1368.56042480469;388.669555664062;514.33251953125;142.460174560547;190.944290161133;355.784698486328;228.836944580078;53.6815948486328;80.1527786254883;212.413116455078;164.952362060547;5;12.3574562072754;13.2480497360229;11.5605335235596;11.1673831939697;6.59999990463257;5.15714025497437;0;102.339096069336;6.37136507034302;12;18;0.545454561710358;NA
NA;198.910049438477;1362.04907226562;701.911926269531;1051.14599609375;577.524230957031;451.738830566406;97.6488647460938;529.979736328125;47.2262496948242;533.840637207031;53.3202667236328;502.208526611328;540.98388671875;619.459594726562;382.411560058594;579.993347167969;745.871398925781;61.0548248291016;1546.57177734375;958.720031738281;1215.9814453125;1309.90380859375;1559.85144042969;846.358215332031;1233.76733398438;1280.14331054688;233.083297729492;357.083557128906;194.881271362305;252.406768798828;704.433166503906;219.143600463867;534.497314453125;565.537414550781;85.8881072998047;6.95121002197266;1572.8125;1743.23876953125;709.478088378906;1915.05383300781;1155.08740234375;1440.40258789062;69.6686477661133;229.372375488281;430.840606689453;1363.21105957031;1250.44055175781;852.743896484375;876.614196777344;691.589111328125;853.555603027344;702.285827636719;777.203918457031;2952.42724609375;847.579406738281;1954.25073242188;2398.84545898438;962.505187988281;384.911499023438;1196.5751953125;78.245361328125;1120.24267578125;1808.78759765625;926.073486328125;218.414489746094;2138.42260742188;1739.93237304688;1556.04663085938;781.843688964844;1073.91027832031;851.963012695312;871.654846191406;445.944671630859;710.225524902344;1110.46948242188;593.569580078125;1208.35314941406;408.697631835938;397.823394775391;33.5892715454102;447.996887207031;67.6973419189453;215.362747192383;4.34908008575439;136.315399169922;138.614486694336;3.71563053131104;0;0;3.0588231086731;14.6529417037964;12.6171951293945;86.2620544433594;48.5179672241211;90.6608963012695;66.4057235717773;0;7.82891464233398;4.45304393768311;1.86111116409302;NA
NA;489.367279052734;1175.04418945312;594.526000976562;543.451232910156;204.869384765625;109.855316162109;243.060424804688;0;0;361.668518066406;94.5167694091797;244.5712890625;406.198760986328;273.445495605469;347.865570068359;331.709564208984;413.710540771484;752.558837890625;1160.36169433594;843.409545898438;742.177429199219;706.709777832031;771.938720703125;981.827941894531;1350.83471679688;678.322692871094;875.539978027344;159.825286865234;744.442077636719;251.081176757812;302.225250244141;330.633911132812;349.633880615234;388.723602294922;453.400146484375;77.5685577392578;2752.23461914062;549.242370605469;416.160369873047;1126.16076660156;578.601318359375;503.229736328125;92.6837539672852;639.704406738281;1253.92883300781;1673.51208496094;672.51904296875;580.983459472656;667.379516601562;231.889053344727;484.967620849609;666.575134277344;827.114868164062;2537.40966796875;1784.07629394531;684.448913574219;1604.57165527344;418.386596679688;882.908447265625;535.5185546875;701.033935546875;942.531127929688;1283.17077636719;49.9141616821289;764.2158203125;1172.95849609375;1348.51989746094;1120.01953125;688.549682617188;1036.87731933594;810.21142578125;1128.57067871094;84;981.868774414062;725.578796386719;656.83056640625;1070.79052734375;343.520660400391;132.671020507812;220.919342041016;35.7904090881348;65.0915756225586;72.5895385742188;14.7395153045654;13.5816059112549;110.385513305664;30.1277770996094;122.726608276367;0.382352948188782;2.6764702796936;7.20365762710571;8;80.8191070556641;1.25095283985138;11.2890462875366;0;32.5999984741211;31.6886348724365;26.3000221252441;0;NA
NA;531.484619140625;327.683135986328;564.315002441406;151.419158935547;1269.60046386719;53.2964935302734;348.68408203125;0;820.806884765625;53.1898918151855;352.553741455078;376.954284667969;436.227264404297;1134.87182617188;9.9885721206665;258.084228515625;1205.99584960938;1111.72607421875;1184.06530761719;722.141296386719;1208.60791015625;785.1181640625;1423.09301757812;1189.21789550781;1368.54467773438;486.024963378906;808.200500488281;634.599914550781;308.111480712891;37.7994766235352;39.1241607666016;356.411071777344;292.553466796875;275.496826171875;367.144805908203;1805.72387695312;468.566680908203;746.825134277344;670.974975585938;1452.56127929688;642.758972167969;1876.16772460938;347.914215087891;697.535095214844;1290.70324707031;1224.52197265625;201.737213134766;1115.68811035156;306.553131103516;455.685882568359;745.32421875;2049.37255859375;763.178894042969;1416.51342773438;1215.68395996094;852.621826171875;1320.26684570312;1005.4306640625;1304.67822265625;280.590606689453;802.591979980469;2179.92626953125;1301.32104492188;97.2692947387695;1522.96081542969;1284.37194824219;1476.38806152344;995.733032226562;1139.1259765625;796.618896484375;743.494201660156;596.242736816406;958.84521484375;872.329711914062;1160.82788085938;387.150360107422;102.690505981445;316.492889404297;5.28946495056152;138.354721069336;113.595413208008;189.729888916016;36.0303764343262;111.867919921875;24;0;15.3333339691162;0;1.72058820724487;5.18235301971436;7;91.0774459838867;9.91534328460693;76.3425674438477;0;2.38095235824585;23.3999996185303;0;28.116662979126;56.2501373291016;NA
NA;406.601043701172;616.256896972656;431.148132324219;775.831115722656;96.8135681152344;948.607788085938;151.948516845703;200.937728881836;863.788391113281;405.449798583984;227.12336730957;457.57275390625;143.223892211914;6.23885107040405;312.852081298828;1093.94995117188;685.768249511719;1313.13488769531;931.407531738281;482.386749267578;1245.02038574219;978.69921875;1712.60974121094;1190.45825195312;661.374145507812;538.676391601562;272.207824707031;717.959838867188;7.28878784179688;19.7566871643066;46.0806999206543;382.469360351562;181.393005371094;304.518096923828;313.029876708984;306.524627685547;1040.48913574219;2338.65966796875;1007.59997558594;981.342041015625;1453.64343261719;735.413452148438;600.924560546875;1159.88391113281;282.622589111328;194.192123413086;607.758544921875;831.328552246094;242.999557495117;874.632507324219;885.478820800781;432.921997070312;863.384826660156;431.806762695312;870.425720214844;877.717712402344;657.725158691406;1256.78527832031;830.764770507812;479.440093994141;2113.2451171875;1372.875;777.977844238281;1997.15234375;813.267822265625;392.909301757812;816.744018554688;620.248901367188;446.887756347656;704.055725097656;1014.41583251953;571.3935546875;778.004455566406;751.725830078125;566.165710449219;244.597686767578;110.97917175293;8.50654602050781;220.621124267578;97.190299987793;176.674560546875;299.758605957031;47.1938591003418;3.21935534477234;51;10;16;2.27272725105286;2.95448207855225;0;130.936080932617;6;9;60.9474754333496;0.952380955219269;37.2857131958008;363.395416259766;47.1923332214355;21.1680030822754;5;NA
NA;830.391296386719;586.161865234375;1146.64050292969;626.140014648438;781.210571289062;1392.8583984375;69.1660232543945;576.3359375;382.139495849609;604.498413085938;154.963104248047;88.469367980957;98.6293182373047;35.4395217895508;552.396911621094;872.674499511719;887.808044433594;990.209350585938;394.376953125;946.971313476562;841.344360351562;373.072906494141;1235.994140625;776.097229003906;618.584533691406;519.278015136719;770.953918457031;208.671813964844;97.0174331665039;125.767807006836;171.555572509766;117.817459106445;10.4732599258423;200.336090087891;109.437232971191;147.13883972168;617.418334960938;943.921752929688;1217.80249023438;1174.39611816406;475.089721679688;1450.81420898438;719.480285644531;363.765991210938;155.039962768555;1235.20434570312;911.707885742188;776.047058105469;395.173004150391;767.833068847656;749.560791015625;512.164184570312;478.933990478516;828.04345703125;397.871520996094;661.398193359375;610.54443359375;2655.80810546875;137.185684204102;754.351257324219;1983.15930175781;728.706359863281;3096.04809570312;2126.64379882812;601.366149902344;422.873260498047;1007.11242675781;747.816040039062;513.19921875;509.239990234375;1795.76672363281;948.608642578125;280.254455566406;962.767700195312;739.970153808594;64.921745300293;265.341491699219;428.718170166016;284.107788085938;175.746429443359;164.568130493164;110.848922729492;4.78896188735962;16.3999996185303;38;46.2826347351074;5.70000028610229;3.46320366859436;0.714285731315613;15.0343322753906;169.385513305664;0;116.400001525879;19;13.8044109344482;146.967391967773;80.7568588256836;91.3821411132812;22.2988052368164;0;NA
NA;878.937805175781;943.863647460938;1078.35314941406;1203.12780761719;813.504272460938;568.189880371094;32.7035675048828;902.11669921875;60.4607162475586;871.191345214844;8.77425956726074;45.369255065918;357.029998779297;187.027984619141;301.835510253906;695.95556640625;1050.68872070312;498.2529296875;485.610961914062;1340.634765625;1173.29553222656;2413.61840820312;1179.23950195312;1302.60729980469;509.000732421875;854.396118164062;81.644287109375;37.9854545593262;533.058288574219;246.276458740234;445.527435302734;314.108917236328;4.70851707458496;397.431335449219;139.967437744141;289.883850097656;874.320739746094;1734.91284179688;712.513610839844;1397.01770019531;828.006774902344;1023.88360595703;924.478515625;821.45556640625;678.040466308594;786.072387695312;797.07275390625;613.384887695312;949.233764648438;626.680786132812;961.410034179688;1777.20495605469;276.856201171875;377.497222900391;356.701416015625;788.705078125;1559.97692871094;1802.31921386719;550.440979003906;1113.56677246094;1586.07470703125;2274.58129882812;2563.61352539062;441.78076171875;394.353546142578;752.340698242188;1040.56066894531;670.9501953125;625.506713867188;1646.53601074219;885.3046875;461.695861816406;192.806304931641;206.236053466797;135.986312866211;106.611228942871;268.867401123047;121.521560668945;82.0878982543945;187.449172973633;670.2392578125;85.3281097412109;34.2333374023438;10.2727270126343;139.030242919922;65.4811172485352;36.8341064453125;15.16428565979;12.0881929397583;19.3468017578125;21.3762016296387;61;9.26121520996094;0;36.5505142211914;24.0326080322266;74.0999984741211;6.40000057220459;4.26666688919067;69.7678604125977;NA
NA;1050.78088378906;582.496032714844;662.078308105469;601.220764160156;7.45390367507935;68.688102722168;98.2062759399414;24.16552734375;499.561798095703;20.2542953491211;59.7133178710938;324.409393310547;304.023498535156;332.1572265625;103.711471557617;927.036010742188;1608.13989257812;505.364318847656;235.900238037109;2520.08374023438;1150.16528320312;1692.73693847656;1042.75305175781;1843.84887695312;318.85498046875;104.563087463379;114.796463012695;3.91142439842224;200.866516113281;52.517505645752;247.648498535156;58.8751983642578;356.11083984375;788.820434570312;114.087890625;106.332778930664;1161.95654296875;1039.15612792969;2773.49560546875;1408.36694335938;669.096923828125;1795.52270507812;1237.48779296875;1098.1640625;1073.48754882812;1058.51977539062;1004.66662597656;912.898498535156;902.221313476562;1098.53845214844;2530.47827148438;2213.19750976562;246.827529907227;436.99462890625;910.02001953125;803.761840820312;4568.69287109375;728.613403320312;560.586181640625;3331.103515625;1711.69384765625;3472.51904296875;1759.02685546875;519.127197265625;951.103759765625;1205.57177734375;1206.25305175781;571.799011230469;936.844421386719;932.507019042969;851.034362792969;965.102172851562;0;66.4042587280273;208.74609375;2.35335040092468;250.024169921875;69.0045394897461;110.274887084961;562.711975097656;490.480194091797;12.5666675567627;77.0555572509766;16.72727394104;28;30.5607681274414;26.3500022888184;15.0833349227905;131.201705932617;170.179641723633;40.8812141418457;6.26859664916992;0;98.0260314941406;4;11.6692314147949;2.70000004768372;0;0;12;NA
NA;820.986633300781;579.6103515625;988.55615234375;1.42784953117371;72.0297698974609;11.1376304626465;135.147735595703;0;312.296569824219;342.148223876953;128.24055480957;446.536834716797;4.28898096084595;776.649841308594;815.35888671875;873.858581542969;1332.65112304688;473.503631591797;318.998748779297;1987.7529296875;1498.05432128906;1613.94799804688;963.716552734375;509.967254638672;224.510040283203;68.5035705566406;4;79.2291717529297;0;315.458831787109;111.587661743164;332.952087402344;327.619110107422;0;250.222183227539;466.679534912109;1351.26525878906;1715.58520507812;782.470703125;252.816665649414;784.385559082031;1118.56909179688;1076.25915527344;1225.7548828125;721.188293457031;1137.93664550781;1328.94714355469;629.626708984375;905.088623046875;292.333343505859;2873.46166992188;403.344787597656;379.710174560547;486.726531982422;1205.35864257812;1392.42919921875;1842.35559082031;724.728637695312;463.680541992188;877.974670410156;2219.240234375;3069.78271484375;1225.11535644531;697.201049804688;1443.35803222656;752.431213378906;750.228698730469;890.074096679688;1257.05603027344;1328.79565429688;489.914520263672;734.690307617188;44.3082122802734;158.159164428711;48.9531898498535;208.796691894531;50.3849716186523;27.6717739105225;347.616027832031;124.561653137207;79.859375;90.5673522949219;0;11.4074048995972;156.421478271484;11.4000005722046;21.1500015258789;43;769.931274414062;188.335342407227;2.8379693031311;50.0772819519043;60.8831825256348;40.7222671508789;24.9230804443359;13.9769229888916;0;0;3;10.3195018768311;NA
NA;720.287902832031;744.752502441406;59.4129905700684;28.9757995605469;5.27807569503784;14.9009304046631;526.539489746094;471.309417724609;68.2793731689453;430.747863769531;1317.3984375;702.584167480469;2847.41796875;212.749420166016;1317.00402832031;678.945068359375;416.416442871094;162.458694458008;388.884185791016;1086.66137695312;1506.30053710938;1002.927734375;807.214294433594;761.020812988281;88.0978317260742;12.3596410751343;0;51.6522521972656;123.487327575684;176.840621948242;82.981201171875;53.5138549804688;0;7.00412607192993;624.8486328125;534.710632324219;480.870422363281;750.875244140625;549.997375488281;592.206787109375;813.796630859375;697.621032714844;1151.8955078125;869.72705078125;1119.99169921875;709.344360351562;982.616577148438;905.716857910156;66.3840408325195;602.76806640625;735.027893066406;323.7265625;245.384414672852;1126.32250976562;778.625549316406;996.855712890625;226.748748779297;593.30859375;0.25621023774147;3145.17553710938;1444.31091308594;1165.59985351562;747.723937988281;935.384399414062;879.10791015625;499.788391113281;1062.56616210938;1411.65563964844;1507.50720214844;902.605102539062;696.910766601562;642.507202148438;435.258483886719;468.323547363281;60.1771850585938;128.742324829102;67.3273773193359;116.14575958252;43.1030960083008;1.24688804149628;173.229858398438;0;38.7492942810059;76.1253662109375;116.471664428711;45.9487648010254;46.9516830444336;418.210754394531;685.58984375;11.372652053833;56.3285446166992;45.3425140380859;4.35263824462891;34.6331939697266;142.093566894531;10.3333330154419;8.50668716430664;0;2.96296310424805;14.8148155212402;NA
NA;21.2760391235352;462.103485107422;139.084838867188;19.5568084716797;37.3238296508789;103.373161315918;207.248275756836;382.641357421875;211.070190429688;1353.86962890625;706.632446289062;1215.42333984375;810.166442871094;1114.96569824219;901.852294921875;102.931213378906;490.348846435547;240.597473144531;688.588500976562;1749.92651367188;1835.11706542969;697.10107421875;371.578125;784.762329101562;31.64035987854;5.56473255157471;92.4589309692383;25.9350242614746;418.961730957031;116.256874084473;52.2290153503418;0;55.2077255249023;234.517028808594;845.263610839844;1289.08154296875;482.01220703125;566.610229492188;179.529541015625;839.606140136719;758.454711914062;1249.30114746094;832.943908691406;949.714477539062;912.587280273438;644.858337402344;923.381591796875;441.206878662109;191.304244995117;2986.5849609375;540.421875;877.123657226562;1024.14953613281;970.715209960938;1186.26818847656;203.994873046875;2206.96752929688;0;1824.72314453125;1105.83166503906;1133.54162597656;502.624572753906;821.5576171875;607.018188476562;1472.060546875;610.614624023438;1461.23803710938;1233.26538085938;1054.82495117188;632.291564941406;614.471618652344;417.729400634766;122.022682189941;154.998672485352;56.2959060668945;176.190780639648;6.56768751144409;0;380.726898193359;198.730804443359;318.719512939453;50.7692375183105;6.81481456756592;44.6789169311523;45.597412109375;1.45000004768372;187.791229248047;573.161499023438;312.263275146484;0;43.8064765930176;0.272971570491791;14.9174470901489;40.6820411682129;19.5725345611572;66.8077163696289;70.3703231811523;0;25.2337970733643;0;NA
NA;564.709289550781;185.298324584961;68.536994934082;24.2531032562256;77.9904861450195;4.0423789024353;674.432189941406;641.67578125;131.536651611328;679.416748046875;257.092437744141;427.201049804688;584.155456542969;346.018951416016;76.2214813232422;53.3476257324219;377.211120605469;133.719970703125;832.022583007812;1461.15954589844;130.406204223633;340.962829589844;450.951965332031;864.959594726562;9.54303932189941;330.062957763672;480.526123046875;50.0512962341309;14.613317489624;103.752235412598;70.7215881347656;94.3388442993164;183.229888916016;267.837890625;1291.24255371094;1962.50927734375;553.564697265625;473.704254150391;1059.28540039062;461.944763183594;931.461059570312;641.990112304688;773.38623046875;884.113586425781;1214.68872070312;835.235046386719;1099.92785644531;167.628005981445;196.701431274414;1943.80871582031;1027.07727050781;1144.19165039062;634.500061035156;462.336364746094;2610.4951171875;361.109436035156;0;588.681701660156;2679.6650390625;1319.38171386719;937.261596679688;1023.41033935547;1011.43676757812;792.98095703125;1147.35217285156;662.24462890625;1001.19482421875;1732.62707519531;994.65869140625;602.530151367188;184.749221801758;202.010055541992;141.782119750977;26.5000991821289;41.0597457885742;0;121.481140136719;98.9078369140625;533.809204101562;242.517272949219;116.467926025391;94.6977844238281;0;0;29;24.2000007629395;113.083518981934;502.836059570312;0.176498025655746;2.29191470146179;25.2938938140869;9.8813533782959;25;43.0633735656738;138.428665161133;0.680518805980682;15;19.918924331665;27.953125;0;NA
NA;442.598022460938;15.5279502868652;0;0.223562434315681;33.6066551208496;38.5740089416504;1.41613256931305;90.4291000366211;340.598541259766;482.101501464844;523.820861816406;94.2698211669922;732.257690429688;291.084197998047;130.303039550781;325.290863037109;583.327758789062;37.1716461181641;432.458953857422;1670.81530761719;438.300598144531;314.561157226562;1755.08337402344;1103.61352539062;23;224.217758178711;4.96844482421875;287.481842041016;75.0025024414062;0;225.755661010742;169.219467163086;139.026977539062;698.703979492188;942.691772460938;1620.51086425781;1137.55505371094;1202.66491699219;565.532287597656;562.9306640625;803.439270019531;1607.1884765625;1080.12780761719;1081.67919921875;963.260620117188;966.773620605469;1051.59692382812;46.4611892700195;1836.18029785156;995.381591796875;944.720031738281;856.436340332031;1010.33544921875;2603.70239257812;477.89306640625;284.092742919922;2631.05883789062;4622.19287109375;3383.82446289062;1260.84069824219;694.454284667969;805.928527832031;821.901794433594;789.416198730469;637.863220214844;404.742401123047;1027.26086425781;760.549133300781;488.080383300781;419.081268310547;490.321624755859;39.0283584594727;91.2861633300781;16.9999980926514;61.9153671264648;0;2.68038463592529;1.81328964233398;163.065811157227;66.058967590332;145.651580810547;104.650634765625;66.3210906982422;10.1990756988525;0;118.437690734863;155.121795654297;17.0833320617676;163;165.422378540039;0;18.8410339355469;81.3069839477539;32.6374816894531;0;39.1706848144531;11.8125;14.765625;0;2.77838158607483;NA
NA;74.7185821533203;3.66786050796509;2.36339116096497;151.969451904297;7.22243165969849;1.86809921264648;44.8462028503418;64.4905166625977;497.231628417969;1149.56481933594;556.202087402344;974.86083984375;244.873138427734;70.2073440551758;193.704116821289;237.068878173828;297.721038818359;118.446228027344;929.8291015625;548.084716796875;226.493392944336;1437.50891113281;1733.30786132812;1343.41687011719;1059.69958496094;166.290222167969;116.933456420898;152.664108276367;6.95212459564209;30.8892955780029;134.927047729492;557.32080078125;417.304321289062;644.912719726562;865.312133789062;805.254333496094;1323.97680664062;719.020202636719;817.053649902344;757.663330078125;1026.88537597656;973.562744140625;1046.09533691406;1100.39965820312;1072.40368652344;1272.16455078125;498.474761962891;1161.3037109375;3045.78930664062;960.712829589844;1100.16247558594;660.425659179688;1161.52685546875;1948.19580078125;2454.95727539062;2874.56079101562;5090.478515625;3638.08618164062;1625.22119140625;1528.06616210938;1024.37951660156;615.384338378906;1029.72839355469;943.892761230469;684.5625;852.300048828125;779.726928710938;632.915344238281;599.097839355469;1023.61474609375;227.707382202148;0;49.5441551208496;11.6424570083618;23.6176643371582;0.141015216708183;207.256896972656;214.291351318359;131.225372314453;63.3163185119629;38;14;63.5611305236816;13.0000009536743;0;6.61334419250488;107.0322265625;7.91666698455811;114.077621459961;0;32.6820678710938;23.350378036499;56.6374740600586;0;0;7.27467155456543;18.5416660308838;2.984375;0;0.814814805984497;NA
NA;12.1600999832153;3.9821515083313;1.99147975444794;172.527633666992;256.154479980469;0.666666686534882;147.677307128906;430.242279052734;523.786865234375;721.508056640625;44.5283088684082;714.285217285156;38.718578338623;303.028717041016;197.573226928711;30.1224975585938;89.1934509277344;252.821624755859;161.526321411133;64.5222702026367;997.556091308594;1783.55090332031;1244.30310058594;840.621765136719;787.372924804688;315.099334716797;306.908599853516;58.2324447631836;236.482955932617;43.7485542297363;130.794845581055;437.38720703125;1304.0380859375;839.923767089844;965.195068359375;860.73974609375;1033.48461914062;794.470336914062;593.583984375;733.535888671875;915.9072265625;708.839782714844;1130.3564453125;1209.93896484375;1391.80078125;841.2783203125;87.9153900146484;1431.63134765625;1288.712890625;871.752807617188;1170.66223144531;830.998046875;651.575927734375;785.811279296875;373.873504638672;3944.76684570312;3264.69213867188;971.922546386719;1242.06420898438;748.428405761719;825.529479980469;713.05908203125;836.945434570312;687.953369140625;351.347839355469;803.174560546875;1084.13037109375;508.129089355469;719.882202148438;564.4111328125;55.2191772460938;12.4365873336792;94.6809616088867;0;14.5970582962036;55.2311859130859;78.2910232543945;144.125;98.0214233398438;0;56;19;56.1817855834961;2.47453761100769;1.20000004768372;1.80000007152557;30.3211879730225;0;0.665281236171722;9.66375160217285;0.945329666137695;24.2320575714111;42.4695091247559;0.25;1.36842107772827;12.0893173217773;14.3177070617676;0;1.60000002384186;53.1578941345215;NA
NA;3.87471008300781;27.848014831543;94.1707153320312;122.808792114258;153.756561279297;4.41666650772095;481.213409423828;943.460693359375;1194.22485351562;16.7631855010986;1227.35705566406;203.581848144531;135.497665405273;202.864410400391;132.377746582031;181.624877929688;89.4856796264648;231.013671875;192.931213378906;180.694366455078;937.942810058594;1108.64685058594;812.97265625;978.907592773438;97.6014099121094;877.08642578125;0;369.868041992188;158.991821289062;329.119873046875;194.263336181641;948.05029296875;798.870971679688;632.266723632812;1362.13024902344;1120.61120605469;685.065795898438;705.936645507812;837.205688476562;1129.31604003906;957.083740234375;1035.36743164062;860.551330566406;849.400939941406;713.72265625;1173.88696289062;2046.94348144531;2024.51062011719;1113.09814453125;1664.92919921875;1111.38195800781;1788.47937011719;750.800354003906;1490.74548339844;1278.38488769531;2306.11547851562;443.549011230469;3164.78369140625;1725.50305175781;969.967407226562;1182.56225585938;877.035278320312;1120.48010253906;669.541381835938;635.480773925781;349.192352294922;712.017822265625;1139.55639648438;953.331115722656;92.7587203979492;102.843963623047;86.209098815918;19.9061183929443;34.6498336791992;168.986846923828;54.2603645324707;38.2456703186035;0;151.806686401367;14;111;16.4784736633301;13.2042350769043;12.7410459518433;3;30.7690010070801;0;0.201697587966919;0;25.6316223144531;16.5389289855957;97.125846862793;58;82;6.43001127243042;14.4964532852173;18;6.8666672706604;1.40000009536743;0.736842036247253;NA
