NA;729.11328125;41.8332824707031;0;0;23;20.5167942047119;398.717071533203;147.144256591797;10.9068565368652;84.2319946289062;39.3504829406738;547.512329101562;1456.81274414062;77.3620758056641;0.0689729079604149;4.34874820709229;13.8472194671631;0;8.16666698455811;13.966667175293;2;66;28.0047988891602;114.917404174805;8.58333206176758;119.270858764648;29.464879989624;145.056701660156;354.869689941406;499.352966308594;603.654541015625;288.935882568359;88.2159881591797;1043.04846191406;1578.12426757812;2277.28759765625;1495.22924804688;2571;1332.66906738281;1199.80847167969;1073.76440429688;1339.9990234375;1121.71130371094;324.416931152344;254.263809204102;761.5302734375;535;720.727172851562;69.9090042114258;0;26.6165580749512;335.079284667969;17.0000019073486;17.7973709106445;104.246116638184;64.619514465332;NA
NA;2.98500370979309;2.96301341056824;46.7718276977539;5.50364875793457;46.0855560302734;0;203.822631835938;13.7621765136719;70.1158905029297;0.472300142049789;328.549438476562;102.144821166992;6.95860147476196;2.74026679992676;0;127.524963378906;5.32856321334839;1.84961915016174;29.6666679382324;37.0847778320312;17.3221111297607;0;7.08982086181641;16.4325771331787;56.8791198730469;72.9014282226562;35.1188583374023;174.818740844727;436.357299804688;1029.4921875;267.782470703125;85.2974014282227;117.584861755371;548.087463378906;99.583610534668;1908.52783203125;2669;1790.81005859375;1676.23156738281;541.682983398438;1586.86560058594;1145.7392578125;183.829284667969;125.650695800781;345.540344238281;2229.08349609375;724.499145507812;134.524765014648;5.26409959793091;0;680.00634765625;135.711151123047;59.925479888916;7.44744634628296;12;89.2311935424805;NA
NA;0;84.3444061279297;0;68.0282516479492;0;155.369445800781;98.69970703125;54.6930732727051;4.18907117843628;6.13484907150269;44.5910987854004;118.714935302734;95.5297012329102;0;0.0927397608757019;7.87536573410034;6.00842809677124;45.654899597168;0;15.6778879165649;76.0638122558594;7.34139633178711;0.122870326042175;29.6609878540039;0;49.9166679382324;20.0387172698975;228.610076904297;453.764892578125;661.627624511719;681.804870605469;841.758422851562;475.253692626953;67.9044189453125;1517.7919921875;2080.57666015625;1889.73193359375;1424.81787109375;1327.77709960938;724.924682617188;569.726623535156;788.072448730469;3.14229679107666;286.780120849609;1018.91662597656;1362.67761230469;553.960876464844;0;17.2846984863281;42.7435646057129;716.327331542969;17.0444202423096;1.7042829990387;63.0255737304688;18.942289352417;112.648124694824;NA
NA;0;0;77.332763671875;1.89440023899078;7.92608690261841;25.3074436187744;15.659649848938;21.6032562255859;0;1.28697085380554;12.9733982086182;101.068504333496;115.405632019043;2.01565980911255;0.590909123420715;1.01950788497925;45.495475769043;48.884593963623;0;11.4999160766602;34.7085304260254;2.31217908859253;5.90983152389526;3.41674709320068;27.9999980926514;89.3285064697266;118.287780761719;67.9346923828125;629.420654296875;2307.77294921875;847.185607910156;250.336349487305;534.095581054688;373.677917480469;2079.85668945312;3039.89672851562;1518.23193359375;895.509704589844;401.936767578125;437.080718994141;718.793273925781;84.0259780883789;255.314834594727;176.282730102539;1349.52551269531;398.50927734375;450.956665039062;43.7024841308594;2.99471378326416;588.334289550781;99.0558471679688;4.07012701034546;17.5834331512451;24.4251670837402;17.5810012817383;2;NA
NA;0;155.185791015625;4.61947536468506;49.2705001831055;50.7490234375;14.8779401779175;17.2778148651123;1.96556210517883;17.9606742858887;36.6125831604004;0;1068.43591308594;47.0224571228027;79.217155456543;33.0208549499512;2;32.2357902526855;0;2.39340448379517;107.400604248047;1.64930617809296;10.8571434020996;0;123.583251953125;94.1368942260742;317.654602050781;126.618225097656;581.292541503906;1815.80554199219;1799.49340820312;948.760070800781;1178.37060546875;1149.70556640625;1526.53076171875;3009.98486328125;1470.62475585938;1948.03698730469;77.3631134033203;1654.41455078125;1075.40502929688;750.758361816406;97.2096328735352;333.941131591797;772.366577148438;2341.5849609375;118.816452026367;194.091842651367;152.960968017578;60.7471084594727;76.8723526000977;49.1558876037598;26.3607997894287;106.749740600586;0;8.97348785400391;74.8425598144531;NA
NA;12.0803241729736;0;0;71.1524963378906;59.5934371948242;2.03173494338989;46.6276588439941;20.3856105804443;36.4238052368164;28.2878398895264;291.978149414062;293.615936279297;94.3099822998047;334.1591796875;0.811666786670685;11.9120235443115;37.7885818481445;7.60399580001831;2.5807740688324;10;8.69348239898682;10.8571434020996;17;51.7378997802734;602.264465332031;261.136566162109;464.41845703125;777.364624023438;1730.53552246094;1021.72747802734;783.917602539062;761.40478515625;1009.22521972656;1938.02221679688;1881.04260253906;1889.25;486.640441894531;230.315490722656;1211.17919921875;854.238220214844;436.627380371094;312.802154541016;196.175643920898;2010.234375;106;1474.85131835938;63.0394172668457;317.976379394531;34.3518676757812;16.5836315155029;8.51420021057129;0;47.4231491088867;8.08743953704834;4.5;57.1257820129395;NA
NA;7.43608856201172;40.5700340270996;14.0744371414185;163.140930175781;281.429504394531;0.33833047747612;52.5734672546387;14.9593019485474;21.4877548217773;8.72500991821289;262.873443603516;631.7890625;200.373138427734;17.8667678833008;14.7581748962402;421.6796875;32.2089004516602;49.6201171875;0;15.6433906555176;17.2565650939941;0.0105588948354125;52.5106964111328;166.028610229492;760.923828125;157.100296020508;658.533752441406;1837.46923828125;2824.0439453125;1194.98205566406;1329.39086914062;1695.81652832031;1815.66735839844;1693.69958496094;2521.86645507812;1659.35961914062;475.697906494141;1306.60559082031;644.682312011719;666.207641601562;1284.8740234375;287.208465576172;1656.87731933594;60.8395500183105;1303.16430664062;309.551239013672;236.884796142578;54.7101249694824;2.0481870174408;24.658332824707;144.100006103516;42.6263732910156;3.31322336196899;6.16666650772095;2.75811195373535;23.1517944335938;NA
NA;2.14128446578979;0;158.177825927734;158.761611938477;0;64.3517227172852;81.9942016601562;24.9116725921631;0;0;68.2463073730469;1238.89709472656;147.608032226562;296.249114990234;46.3912162780762;154.405227661133;7.64921760559082;2.67252635955811;9.47755432128906;0;25.7739448547363;36.9983520507812;418.211456298828;367.955413818359;371.242126464844;580.791442871094;160.372161865234;2737.07763671875;2294.91430664062;1156.73266601562;678.622680664062;1190.17041015625;1207.70153808594;2616.00048828125;2318.3193359375;144.686996459961;39.6787300109863;2044.9521484375;897.23974609375;1914.98950195312;484.330322265625;773.436157226562;1055.59167480469;1242.76586914062;955.899169921875;162.196868896484;86.2647552490234;75.4245071411133;19.0934906005859;12.5487213134766;70.0670852661133;73.9745635986328;8.87181949615479;10.5752220153809;47;0;NA
NA;0;0;356.571136474609;57.6590690612793;19.9524993896484;12.2377290725708;13.1719818115234;0.16666667163372;24.8446846008301;7.21871852874756;781.434936523438;700.745666503906;365.762908935547;514.812133789062;15.883659362793;4.87993860244751;0;0;4;0;8.37668991088867;75.7010269165039;405.436767578125;283.705474853516;825.36669921875;293.594879150391;2112.95751953125;1759.755859375;840.212280273438;400.879516601562;1208.98193359375;1313.20690917969;2404.34790039062;2600.0654296875;842.847900390625;758.619018554688;1493.27075195312;1158.58569335938;1376.65747070312;166.97802734375;24.5127868652344;1339.79333496094;735.65380859375;1172.43176269531;78.4411468505859;249.354888916016;52;65.7668609619141;44.1320953369141;35.7000007629395;69.9694366455078;60.7234420776367;40;20;0.200000017881393;6.53948593139648;NA
NA;0;231.462707519531;6.57858657836914;242.806701660156;34.0681419372559;20.7274322509766;5.56666660308838;33.3730697631836;54.9376983642578;10.1334533691406;1237.37084960938;551.394958496094;179.181030273438;12.3757953643799;6.68166971206665;16.7875156402588;0;1.22896647453308;0;44.6012725830078;9.34732627868652;108.974517822266;549.522155761719;577.612915039062;1074.9912109375;596.309814453125;1219.29150390625;582.315246582031;745.384948730469;827.295593261719;1176.97180175781;2297.67724609375;1914.08679199219;937.068908691406;245.996765136719;2698.86376953125;1164.25866699219;272.238891601562;147.61474609375;14.0929584503174;948.767700195312;1314.72106933594;1194.55822753906;195.720611572266;30.8125782012939;88.1261138916016;234.487518310547;84.74755859375;101.241088867188;120.843170166016;65.5176773071289;23.6139087677002;29.053596496582;3.30000042915344;2.19271874427795;20.8626861572266;NA
NA;0;328.558013916016;0;218.262069702148;5.07729339599609;13.2000017166138;45.4485855102539;0;32.1005325317383;160.885452270508;493.026672363281;486.671997070312;9.69883441925049;253.215087890625;5.47084379196167;22.1791286468506;38.0005416870117;6.75430250167847;1.48072648048401;20.2664966583252;14.9341745376587;293.140808105469;790.629821777344;1375.388671875;404.615478515625;217.721115112305;1837.78259277344;121.654319763184;509.328247070312;1731.82177734375;437.610198974609;1710.61242675781;1456.63427734375;1617.97204589844;1684.08471679688;637.29052734375;1138.8291015625;0.790067255496979;0.090215265750885;561.79150390625;1651.76440429688;855.1923828125;1177.3984375;151.610885620117;173.544738769531;444.297546386719;109.635833740234;32.0830993652344;50.3110961914062;29.2189235687256;0;9.76651763916016;1.5;0.200000017881393;0;22.5050849914551;NA
NA;0;86.3045349121094;12.0902700424194;56.3776168823242;4.40000009536743;0.16666667163372;33.2000007629395;2.30499458312988;0;313.200866699219;1305.4072265625;132.716491699219;6.26568698883057;24.9192447662354;2.99711585044861;0;6.62764453887939;9.23700714111328;6.64379024505615;0;142.163864135742;902.403869628906;886.189453125;901.020080566406;312.210296630859;247.662460327148;423.38134765625;887.067016601562;1092.41394042969;1968.86181640625;918.529602050781;1462.40966796875;589.621459960938;946.030456542969;1771.60961914062;63.3824157714844;1.20993280410767;0;272.623046875;1827.59655761719;1902.4228515625;1770.49279785156;415.332397460938;327.797668457031;183.814102172852;39.3333282470703;120.998115539551;27.8223724365234;28.1381568908691;80.1222686767578;41.1798896789551;80.3176803588867;5.71666622161865;23.6231460571289;269.264770507812;36.329475402832;NA
NA;0;79.7653198242188;17.5787982940674;4;0;15.2044620513916;3.40353417396545;64.2681350708008;44.9587211608887;909.610656738281;111.589965820312;0;3.86468648910522;3.49909830093384;18.587516784668;16;0.290006548166275;19.6263790130615;6.76616096496582;39.5703163146973;270.066284179688;1187.81616210938;1634.44384765625;268.024047851562;631.613891601562;899.886840820312;24.5521049499512;913.616516113281;928.265380859375;1443.50817871094;1106.75634765625;2792.28491210938;2494.44604492188;295.692169189453;477.466522216797;0;0;2003.22827148438;602.513854980469;1530.59545898438;1111.96337890625;1161.90563964844;475.174896240234;674.466918945312;107.258422851562;31.2585258483887;169.405700683594;9.375;50.1403694152832;31.4739933013916;28.4285736083984;20.8640651702881;8.7507381439209;0.752388596534729;0;24.3186225891113;NA
NA;9.48937797546387;71;266.735015869141;2.7609875202179;6.93607711791992;27.9625816345215;44.7908706665039;28.4544048309326;833.811279296875;1104.73718261719;0.948576509952545;0;7.04405879974365;0;22.3333339691162;9.19678115844727;7.91681146621704;110.387725830078;21.3606662750244;44.8348655700684;1058.54052734375;1390.06286621094;951.364685058594;314.756286621094;1419.31018066406;66.2433700561523;750.172790527344;259.886505126953;1555.79736328125;960.330078125;1719.97644042969;1963;645.810791015625;1009.48181152344;0;0;558.705688476562;702.510620117188;1137.93103027344;1891.556640625;766.129760742188;1363.26538085938;776.755798339844;63.4474105834961;14.3308534622192;251.94938659668;101.999992370605;50.4895401000977;20.0130653381348;0;50.810905456543;90.4107513427734;23.0202407836914;2.26383972167969;29;80.3511505126953;NA
NA;262.181304931641;390.063293457031;11.4164762496948;17.7704601287842;71.2327117919922;46.6560134887695;11.4751348495483;123.539077758789;380.083068847656;388.124938964844;34.0565338134766;4.51410961151123;0.707869350910187;2.24721097946167;32.045352935791;47.8032188415527;175.694046020508;26.4343109130859;0;333;1534.30798339844;1076.36413574219;560.161010742188;2225.80322265625;380.863403320312;923.162902832031;1426.80200195312;1328.38427734375;1507.14111328125;1749.89721679688;2144;2082.04370117188;766.816528320312;0.28254422545433;0;373.544494628906;313.726440429688;545.900146484375;941.004272460938;1270.53002929688;545.658142089844;779.057373046875;851.306823730469;46.2182502746582;573.951354980469;111.377426147461;0;7;29.0824527740479;16.79123878479;594.803100585938;110.739715576172;18.5537033081055;38.735237121582;209.156234741211;112.554695129395;NA
NA;126.005996704102;2412.4091796875;77.148551940918;145.937789916992;28.2892475128174;21.6570301055908;11.6852340698242;1866.33020019531;489.971984863281;0;9.44477653503418;7.98117303848267;1;27.4178485870361;25.9971694946289;691.609191894531;17.0390281677246;11.6591596603394;9.91284465789795;875.733093261719;1266.67761230469;9.51052761077881;904.733093261719;2527.58374023438;914.391784667969;2105.939453125;2633.8427734375;891.311889648438;2005.81079101562;2635.16625976562;2499;2047.35192871094;139.239883422852;75.4936370849609;0;1423.44604492188;191.880874633789;983.112854003906;1476.64782714844;7.38973379135132;483.890075683594;933.387878417969;515.680419921875;35.988037109375;332.53955078125;50.9773406982422;29;0;54.9490280151367;630.563842773438;435.805511474609;22.6862754821777;12.1950035095215;74.5061645507812;386.5;169.917572021484;NA
NA;354.992248535156;17.6901550292969;13.7205181121826;7;0;20.3308296203613;4;479.736450195312;43.297420501709;1.09282231330872;8.30856990814209;3.33340930938721;0.419455617666245;6.69205236434937;49.8221015930176;120.036148071289;3.02847909927368;63.2080116271973;26.5810775756836;731.1748046875;163.153213500977;11.0995044708252;684.856750488281;2255.61499023438;2693.78979492188;2648.53100585938;617.334106445312;1990.166015625;1552;2250;1694.28845214844;1296.66003417969;1202.95971679688;71;1560.568359375;1432.2724609375;936.848693847656;1551.32275390625;625.476989746094;1250.81591796875;1116.61328125;1268.015625;434.75537109375;158.486465454102;16.1846599578857;95.9607086181641;50;26.5894317626953;169.017852783203;536.273254394531;14.8888893127441;7.29253196716309;36;9.76461696624756;5.17441940307617;15.8358526229858;NA
NA;9.02187919616699;41;2.48336815834045;0;5;36.2416152954102;102.403266906738;89.447639465332;9.24715423583984;37.6189613342285;42.2099876403809;11.0301008224487;9;23.8231658935547;105.35124206543;6.08125972747803;2.81978249549866;34.6776504516602;3;140.939254760742;55.150089263916;367.105712890625;1169.11437988281;1941.53552246094;1835.373046875;1134.68127441406;664.93212890625;2141.6787109375;2082.5859375;2536;966.519104003906;1258.20190429688;1373.86743164062;570;2041.17578125;2249.36328125;2103.1865234375;1566.51220703125;1702.1025390625;678.270324707031;1191.99169921875;534.405944824219;22.145263671875;9.35686492919922;43.9628410339355;19.0722503662109;100.326507568359;0;24;15;0;6.41423082351685;0;1.00051987171173;13.0163125991821;18.5454559326172;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
