NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.569449067115784;0.0395229272544384;0;0;0.5;8.33333396911621;0;0;0;0;4;0;3.05252075195312;3.94747924804688;0;0.375000059604645;0.562500059604645;0.291666656732559;0.0416666679084301;1.92307698726654;15.384614944458;3.84615397453308;149.646850585938;61.3121109008789;0;0.941176474094391;5.34117650985718;0;0;0;0;10.8262023925781;306.517211914062;19.2366027832031;29.0872116088867;73.8455047607422;1.90909099578857;3.81818199157715;0;0;0;0;7.5747127532959;92.6361389160156;109.525146484375;159.339569091797;100.12557220459;0;174.758499145508;298.278015136719;378.590270996094;49.2662010192871;3.96396684646606;38.3076934814453;56.2838859558105;111.206184387207;34.9716987609863;76.6142578125;0.505001842975616;6.50670719146729;30.3520755767822;52.3485412597656;0;0;125.253677368164;160.72087097168;37.0982818603516;0;NA;NA;NA;0;0;575.48876953125;1249.19653320312;399.181884765625;0;323.864685058594;1088.42260742188;843.833190917969;79.2564163208008;5.53823566436768;1.07122981548309;617.525390625;1229.48193359375;1292.38037109375;818.242065429688;901.928283691406;514.057556152344;678.920471191406;643.463623046875;568.5;389.242706298828;60.1752548217773;119.017738342285;124.61686706543;23.0443706512451;190.638198852539;68.0881652832031;139.997711181641;73.6244964599609;35.0014381408691;8.3363151550293;8.13333320617676;0;0;0;0;0;0;0.479999989271164;1.27999985218048;6.29885005950928;8.73563003540039;8.0689640045166;2.39846730232239;8.88888931274414;11.5555572509766;11.5555572509766;90.3333129882812;12.2173910140991;19.3188419342041;18.6521739959717;14.5072469711304;2.07246375083923;0;0;2;5.01416206359863;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.86325550079346;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.200000002980232;22.0815296173096;25.0228519439697;8.67579936981201;0;0;0;0;10;44.0986366271973;0;0;0;1.40000009536743;0.600000023841858;13.2943649291992;1;6.92307710647583;17.051197052002;0;62.7525177001953;43.931396484375;1.71428573131561;10.1423673629761;0;0;11.6664237976074;40.0604438781738;165.767211914062;22.4151782989502;20.5;75.1103515625;16.5454578399658;14.3181858062744;2.86363649368286;0;0;69;114;0;68.1724243164062;90.8965682983398;135.066513061523;162.471145629883;154.09602355957;6.68592548370361;72.8649444580078;8.14031505584717;76.9290924072266;150.051055908203;160.033981323242;190.800399780273;193.333343505859;54.0234756469727;115.298362731934;151.530609130859;28.5814952850342;0;1;100.96989440918;15.9235620498657;100.477600097656;98.7002639770508;41.3176002502441;0;NA;NA;NA;0;0;285.970031738281;906.609375;932.041076660156;4.3756103515625;630.359069824219;669.777038574219;229.438201904297;0.411500364542007;3.03963494300842;0.766709923744202;262.180877685547;464.359527587891;829.821655273438;880.22705078125;438.170715332031;948.173461914062;769.062194824219;0;5.07427263259888;313.045928955078;179.923706054688;24;75.6682815551758;122.974632263184;7;20;64.1392822265625;68.2725448608398;2.16666674613953;31.3661842346191;20.5999984741211;9.08333396911621;3.20000028610229;0;0;0;0;0;0.444999992847443;3.12275862693787;4.96551704406738;4.96551704406738;0.620689630508423;0;0;0.888888895511627;0.666666686534882;0;0;0;0;0;0;0;0;0;0;15.9695844650269;6.88880920410156;0.0905627086758614;0;0;0;0;0;0;0;0;0;0;0;0;0;1.03155446052551;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.100000001490116;0.400000005960464;4.68140316009521;78.4300537109375;68.389762878418;10;0;0;0;0;0.747969746589661;0;0;0;0;0;0;0;0;14;0.984615385532379;2.83110952377319;1.78095245361328;1.42857146263123;0.571428596973419;0;7.51306104660034;41.0689010620117;6.33357620239258;1;21.6666679382324;49.3333320617676;34.7149696350098;7.6363639831543;17.6363639831543;10.4636354446411;0.5;0;0;51.7255554199219;223.000015258789;0;73.0434722900391;112.20288848877;122.971694946289;109.470001220703;138.602691650391;315.970611572266;109.530540466309;112.112892150879;71.8883285522461;0.654626190662384;186.854400634766;101.306488037109;119.000770568848;99.4486465454102;57.8238792419434;0;55;4;0;22.5276794433594;156.535308837891;77.3763427734375;93.5418472290039;25.7437191009521;0;NA;NA;NA;0;207.615509033203;1028.62451171875;1130.5078125;485.342010498047;1958.92114257812;476.964080810547;2.30292916297913;0;1.52797842025757;3.99645686149597;361.284057617188;864.744201660156;1911.48400878906;970.37158203125;820.250244140625;400.372375488281;232.919952392578;0;0;0.332915067672729;89.4340438842773;233.245956420898;30.9230785369873;64.7461547851562;143.549301147461;0;43.7929000854492;76.6896286010742;28.5365982055664;228.537445068359;134.542984008789;34.9187355041504;18.75;5.08333349227905;0;0;0;0.375;0.25;0.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.120856605470181;0;0;0;0;0;0;0;0;0;0;0;0;9.0406494140625;28.6350936889648;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;7.33590126037598;0;0;0;0;0;0;0;0;76.7590713500977;37;1.53544402122498;9;57.6389846801758;10.6179475784302;0;3;0;0;0;0;0;0;0;2.1538462638855;7.96474361419678;0.758333325386047;0.133333340287209;0;20.0033283233643;40.4629745483398;2.22367119789124;0;184.97331237793;12;15;100;39.7275619506836;62.2950744628906;34.9679145812988;7.69999980926514;0.200000002980232;0;12.6305665969849;0;0;0;63.3840560913086;102.02897644043;49.9858016967773;96.2697677612305;189.730255126953;101;17;106.71964263916;59.9007720947266;0;94.9379119873047;196.207702636719;7.74409246444702;49.8626708984375;0;6;49.4235801696777;4.10653734207153;83.25;26.25;105.412322998047;67.0680694580078;63.9017791748047;0;0;NA;NA;NA;NA;0;511.216552734375;1169.01684570312;605.100402832031;1357.37475585938;925.912353515625;289.256103515625;12.5088376998901;0.134258702397346;45.7910385131836;380.21728515625;917.372253417969;1520.55310058594;1454.10327148438;937.342834472656;145.98664855957;100.26481628418;0;0;88.9331893920898;143.854583740234;134.4990234375;11.0416669845581;73.1503448486328;218.953491210938;74.9664993286133;304.875946044922;86.3042984008789;111.275680541992;47.8147201538086;6.16666698455811;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2.19414973258972;0;0;0;0;0;0;0;0;0;0;3.98137712478638;0;8.18366432189941;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;7.08831357955933;0.548533797264099;0;0;0;0;0;0;0;104.578033447266;17.0499954223633;2.09999966621399;31.7500019073486;38.6529884338379;15.3080253601074;0;1;0;0;0;0;0;6;107.333320617676;5.64102602005005;4.307692527771;0;14.3281688690186;3.6718316078186;7.79696464538574;0;0;0;117.026702880859;0;0;30;0;14.6715030670166;10.6263608932495;1.5;4;28.154764175415;71.0952377319336;0;0;0;3.25;28.0905799865723;16.300235748291;5.51304292678833;121.268264770508;15.7215127944946;182.333343505859;175.66667175293;24.2812633514404;8;43.1017646789551;60.0854797363281;112.9296875;67.9576416015625;8;50.9999961853027;59.3333320617676;33.9533920288086;37.477165222168;46.8153457641602;85.7398834228516;37.6672668457031;120.886894226074;24.6200332641602;10.1880521774292;31;NA;NA;NA;0;277.54248046875;967.212585449219;929.637084960938;1707.08117675781;900.198486328125;263.754547119141;1.28528070449829;3.26294112205505;652.0400390625;1086.29162597656;1418.21704101562;2040.33081054688;1299.74291992188;1682.58923339844;65.1930541992188;19.4173545837402;66.7149658203125;46;76.3366470336914;157.376556396484;60.416675567627;80.6666717529297;31.4404449462891;97.3289337158203;216.214248657227;112.167274475098;139.485885620117;91.8846054077148;46.9185104370117;268.333312988281;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.154068261384964;0;0.541847765445709;0;0;0;0.428571462631226;1.28571438789368;1.28571438789368;0;0;10;10.5440063476562;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;61.9480361938477;0;0;0;0;0;0;0;2.26069927215576;40.8749961853027;2.09999966621399;0.524999976158142;8.45123767852783;7;9.60629558563232;0;0;0;0;0;1.95423030853271;3.39393973350525;6.30769300460815;14.0769243240356;14.6615953445435;1;0;0;0;9.43055534362793;9.72222137451172;7.15277767181396;3;7.71428537368774;12.9999990463257;28.2776546478271;187.994369506836;150.750961303711;46.1098899841309;0.75;16.2857131958008;5.75;66.5;0;244;0;220.029479980469;137.491775512695;100.603553771973;329.719085693359;387.028167724609;5.70816612243652;39.7518997192383;99.5780944824219;415.474853515625;371.986450195312;366.363952636719;14.0673160552979;124.675750732422;0;0;20.094575881958;20.5666675567627;12.600001335144;21.2501220703125;116.115745544434;140.603851318359;54.0724334716797;67.387809753418;20.2601528167725;85.4052429199219;75.8973541259766;6.7069263458252;NA;NA;0;304.129730224609;1087.8603515625;960.367065429688;1141.05102539062;201;1177.56005859375;1939.7060546875;475.733947753906;879.210632324219;1140.52026367188;2144.83032226562;1864.90307617188;951.029357910156;1064.87023925781;409.1083984375;117.032272338867;210.434951782227;67.5144195556641;373.019256591797;306.269683837891;69.1619338989258;127.562797546387;626.634521484375;515.663391113281;249.489044189453;86.7714309692383;25.0909118652344;122.737396240234;57.6666641235352;0;0;0;0;0;0.25806450843811;0.387096762657166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.9000015258789;40.9836540222168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0175298806279898;0.157768920063972;0.140239045023918;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.54876232147217;19;0;0;0.394173592329025;0;0;0;0;0.0629996955394745;2.54545474052429;11.423023223877;24.1205101013184;0;6;0;100;52.7222290039062;31.027774810791;22.8888874053955;18.5972213745117;84.716423034668;8.31283950805664;6.98553323745728;47.4365272521973;374.835784912109;45.2908630371094;0;30.8456268310547;28.0952415466309;19.0357131958008;23.5;9;105.679229736328;703.970520019531;43;26.5000019073486;370.68359375;49.0601348876953;3.98613858222961;527.177917480469;90.3261642456055;74.9993515014648;234.707656860352;192.730773925781;526.000915527344;54.3333358764648;45.5999984741211;357.918395996094;0;29.3096790313721;33.5957450866699;211;45;25.2673816680908;0;10.8546886444092;13.5603580474854;68.6671600341797;12.8088512420654;0.542285859584808;6;0;NA;0;190.635177612305;1142.330078125;1459.42614746094;1063.19030761719;973.829345703125;160.755432128906;1889.24450683594;1426.65954589844;1249.603515625;1442.02978515625;1718.51330566406;1090.04248046875;624.721801757812;746.142456054688;604.095031738281;254.755859375;308.637084960938;157.377288818359;135.058639526367;160.449645996094;301.241394042969;151;263.614105224609;1086.31164550781;1174.61547851562;125.628089904785;69.1965789794922;21.9444465637207;0;0;0;0;0;3.39944267272949;4.28156137466431;5.18478679656982;5.67741918563843;1.93548381328583;0.903225779533386;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.45000028610229;0.125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0350597612559795;0.175298795104027;0.192828670144081;0.26294818520546;0.280478060245514;0.280478060245514;0.1324652582407;0.0341463387012482;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;4;0;0;18.636194229126;4.41883611679077;12.8855590820312;7.37321043014526;49.1865425109863;16.3944301605225;0.621829330921173;0;0.25;11.384614944458;0.923076987266541;0.230769246816635;2.70000004768372;52.4000091552734;11.1222200393677;9.77222061157227;13.2751045227051;61.6255111694336;8.35443019866943;3.34177207946777;69;31.6359386444092;72.6921615600586;83.237434387207;39.6629371643066;35.6666679382324;94.1944427490234;113.363632202148;17.5025882720947;7.25;32.9608001708984;51.5609741210938;98.8877105712891;75.8431396484375;67.3237533569336;9.51342582702637;26.4682083129883;26.4461917877197;46.7534103393555;247.183715820312;278.595703125;361.116394042969;14.730770111084;0;127.291648864746;0;1.81818187236786;16.3636360168457;21.4403553009033;31.0799236297607;78.3943786621094;78.6158905029297;0;145.637588500977;57.587947845459;0;0;0;0;0;0;138.02018737793;709.833129882812;2185.3251953125;939.218505859375;896.29248046875;515.22216796875;552.348693847656;96.9024429321289;994.376037597656;1034.833984375;2021.16101074219;3271.5009765625;1331.14050292969;906.864929199219;771.02490234375;553.25439453125;1162.576171875;1112;838.657470703125;598.714172363281;460.320953369141;374.724975585938;583.389404296875;858.571350097656;518.474365234375;63.0769348144531;12.6538467407227;15.115385055542;53.560604095459;49;0;0;0;7.53086519241333;12.0493822097778;43.7901229858398;5.77290678024292;92.7692260742188;5.23325061798096;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.125;0;0;0;0;0;0.0287769790738821;0.115107916295528;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0525896400213242;0.26294818520546;0.280478060245514;0.280478060245514;0.280478060245514;0.242522552609444;0.128656134009361;0.0780487805604935;0.0585365779697895;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0114068444818258;0.0152091253548861;0.0152091253548861;0.0114068444818258;0;0;31;0;0;0;0;0;0;0;0;8.96921920776367;0;0.223751202225685;0;2.36538481712341;1.84615409374237;0;1.35000002384186;4.05000019073486;2.25;0.450000017881393;3.34177207946777;6.68354415893555;4.45569610595703;0.556962013244629;21.4129638671875;26.2000007629395;11.8727474212646;32.4339752197266;27.9491958618164;52.8222961425781;2.11317324638367;0;7.45454549789429;100.714279174805;55.557487487793;86.3153305053711;51.7331657409668;22.1895484924316;0;0;28.0823097229004;161.488998413086;325.461242675781;80.2880020141602;187.576934814453;184.692321777344;116.417259216309;215.179840087891;12;0;14.1333332061768;21.9333343505859;23.9074745178223;0;10;59.3659858703613;105.749969482422;1.87793433666229;0;0;0;0;NA;NA;0;125.044860839844;670.752075195312;747.941284179688;669.268371582031;1565;62.5075225830078;5.96565628051758;26.6865348815918;187.023834228516;476.351837158203;596.214233398438;1475.26000976562;904.257873535156;967.486694335938;294.160705566406;542.999938964844;688.747985839844;1101.97338867188;650.470397949219;1585.97961425781;821.71826171875;664;1485;977;500.318023681641;68.4896697998047;94;132.815475463867;9;0.5;11.5762414932251;66;90.25;24.7746887207031;17.6716060638428;46.3777770996094;24.7530879974365;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.143884897232056;0.402877658605576;0.316546738147736;0.230215817689896;0.0575539581477642;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.105179287493229;0.26294818520546;0.280478060245514;0.280478060245514;0.280478060245514;0.280478060245514;0.141307935118675;0.0780487805604935;0.0780487805604935;0.0731707289814949;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0.0418250933289528;0.0608364976942539;0.0608364976942539;0.0532319359481335;0.0114068444818258;20.4613647460938;0;0;0;0;111.288726806641;81.3124237060547;32.0791397094727;0;6.87648582458496;1.10575342178345;0;3;0;0;0;0;0;14;0;3.47287368774414;0;0;0;0;15.8555574417114;73.9555511474609;2.10000014305115;0;17;117.852493286133;20;45.7901268005371;0;132.899978637695;135.600357055664;109.88737487793;91.1232299804688;17.7810440063477;0;15.3200006484985;144.09098815918;88.5663909912109;204.110504150391;160.917068481445;118.010116577148;341.218841552734;25;14.9191961288452;0;5.25;25.75;18.8000011444092;0;5.27884244918823;12.5490455627441;13.163477897644;36.849365234375;0;0;0;NA;NA;NA;NA;0;139.029602050781;1588.84143066406;2054.8525390625;807.455810546875;746.977661132812;190.299911499023;7.30515289306641;3.56120109558105;136.588897705078;146.459381103516;144.404541015625;561.888000488281;1448.24389648438;1373.4267578125;1032.97021484375;1063.1005859375;146.575241088867;128.354354858398;195.47966003418;380.974426269531;179.844207763672;461.000030517578;1001.61975097656;557.919311523438;801.080688476562;711.5;583.5;115;8;24.5333366394043;259.653106689453;59.1219520568848;39.4146308898926;9.85365772247314;4.80000019073486;6.19999980926514;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0863309353590012;0.431654632091522;0.431654632091522;0.460431605577469;0.345323711633682;0.172661870718002;0.0863309353590012;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.245418295264244;0.280478060245514;0.280478060245514;0.280478060245514;0.280478060245514;0.212340861558914;0.0780487805604935;0.0780487805604935;0.0780487805604935;0.048780482262373;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0.0114068444818258;0.0418250933289528;0.0608364976942539;0.0608364976942539;0.0494296550750732;0.00380228133872151;13.2305564880371;21.2057285308838;3.10234808921814;30.9745292663574;7;0;16.6084403991699;5.281494140625;18.1235160827637;0;0;0.015625;0.078125;0.125;0.015625;0;0.5;5;6;16;0;0;0;1.04651165008545;9.13540077209473;16.1777782440186;25.5555572509766;9.90641117095947;0;0;50.5429725646973;36.5178184509277;305.321990966797;214.472076416016;42.3086051940918;42.0672454833984;37.4118461608887;0;0;51.6381340026855;106.3623046875;27.6930618286133;77.7251739501953;0.625;426.824859619141;331.566589355469;289.778076171875;38.1473731994629;17.1407794952393;0;0;0;49;0;0;0.0129108065739274;0.142196819186211;0;0;NA;NA;NA;0;0;28.5830421447754;78.1836853027344;648.505004882812;1375.54455566406;2364.01098632812;1674.73425292969;1148.92919921875;509.858276367188;37.1758232116699;0.248752936720848;636.421691894531;245.348754882812;269.913665771484;162.677459716797;360.071929931641;114.405418395996;491.934753417969;149.694854736328;41.2214546203613;308.966003417969;436.079772949219;283.194213867188;345.151916503906;446.783477783203;130.727890014648;1035.2451171875;263.230743408203;187.538146972656;0.0439560450613499;0.0879120901226997;0.0879120901226997;0.0769230797886848;41.9804840087891;45.4146308898926;9.85365772247314;0;272.158569335938;0.363636374473572;0.909090936183929;0.545454561710358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.172661870718002;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0701195225119591;0.280478060245514;0.280478060245514;0.280478060245514;0.280478060245514;0.280478060245514;0.255174398422241;0.229870736598969;0.0907006114721298;0.0439024344086647;0;0;0;NA
NA;0;0;0;0;0.473295152187347;0;0.44095653295517;4.70980548858643;0;0.0266159679740667;0.0570342168211937;0.0608364976942539;0.0570342168211937;0.0494296550750732;0.00380228133872151;32.0844879150391;51.5781059265137;6.44483613967896;36.1919631958008;37.2354888916016;0;97.7112731933594;53.9895935058594;188.42741394043;0.03125;0.15625;0.171875;0.1875;0.171875;1.046875;1.84202027320862;2.97844648361206;8.25;5.25;1;34;0;3.0930233001709;7.94753265380859;10.6327276229858;8.17723655700684;17.9333343505859;38.0935897827148;0;0;27.6129302978516;283.196655273438;2.29063820838928;6.20596313476562;0;67.6321258544922;0;0;0;63;208.223724365234;380.959930419922;173.097198486328;175.695983886719;32.8908958435059;152.51774597168;105.609283447266;82.5421142578125;32.478630065918;0;0;92;103.715919494629;47.8078384399414;0;0;0;0;0;NA;NA;0;147.910705566406;280.922485351562;613.442138671875;1186.59838867188;864.137451171875;725.717163085938;1447.97583007812;2046.39526367188;1425.04455566406;691.863342285156;495.603729248047;26.2924671173096;358.052978515625;792.927490234375;242.081802368164;677.904907226562;1112.7314453125;200.82746887207;162.840576171875;82.1640930175781;182.247314453125;208.071411132812;112.823104858398;268.550933837891;132.5;383.825012207031;647.73876953125;186.523071289062;50.9384689331055;0;0.0879120901226997;0.15384615957737;0.164835169911385;0.175824180245399;1.06593430042267;17.5;25.6042728424072;0;0.545454561710358;2.00000023841858;2.7272732257843;2.00000023841858;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0689655169844627;0.0689655169844627;0;0;0;0.0287769790738821;2.28776979446411;4.27877712249756;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.140239045023918;0.280478060245514;0.280478060245514;0.280478060245514;0.280478060245514;0.280478060245514;0.280478060245514;0.245418295264244;0.0321640260517597;0;0;0;0;NA
NA;0;0;0;7.22240400314331;12.4288139343262;17.0264892578125;22.9363307952881;0;1.82879531383514;0.045627374202013;0.045627374202013;0.0608364976942539;0.0494296550750732;0.309924721717834;2.75510215759277;40.5518112182617;0;0;0;0;0;25.8400478363037;30.3556900024414;0;0;0;0;0;13.5271263122559;82.3246383666992;6;140.556167602539;2.10919547080994;9.9474925994873;9.64572334289551;4.15626764297485;13.1335792541504;14.1968231201172;67.6905822753906;40.6219520568848;13;27.2607097625732;0;0;0;0;0;0;0;0;0;0;28.0366344451904;324.087341308594;296.712310791016;71.4239883422852;59.8250045776367;74.8788070678711;535.804748535156;483.196411132812;502.168731689453;9.979248046875;0;0;NA;0;0;0;0;0;NA;NA;0;3.20000004768372;285.396209716797;235.928375244141;448.77099609375;1091.99438476562;1252.97094726562;1599.67297363281;1562;1491.849609375;732.721069335938;334.161926269531;405.267944335938;448.877319335938;155.454559326172;24.9365653991699;270.689788818359;2120.66235351562;533.728332519531;903.410034179688;1242.86059570312;532.679870605469;193.949523925781;329.464965820312;139.491180419922;203.79069519043;67;261.75;39.1111106872559;48.8070182800293;114.520454406738;218;37.7478218078613;393.252166748047;109;30.4000015258789;20.6109886169434;11.9109897613525;8.73296642303467;1.61538469791412;15.546703338623;48.1723175048828;74.4307556152344;2.00000023841858;2.90909147262573;2.54545497894287;0.545454561710358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0344827584922314;0.24137932062149;0;0;0.31746032834053;2.6835675239563;7.9176664352417;2.83333349227905;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.105179287493229;0.280478060245514;0.280478060245514;0.280478060245514;0.280478060245514;0.280478060245514;0.280478060245514;0.245418295264244;0.0175298806279898;0;0.020242914557457;0.0809716582298279;0.161943316459656;0.0809716582298279;NA
NA;0;0;0;0;0;0.813510477542877;17.3856372833252;23.6337642669678;9.82955265045166;0.373364478349686;24.5335273742676;12.8572854995728;0.420468986034393;3.70068025588989;4.67517042160034;4.21222686767578;9.73684215545654;0;0;0;0;0;0;0;0;46;0.125;0.75;30.241268157959;1.33333325386047;0.172413796186447;2.22126436233521;9.25;7.421950340271;15.3292665481567;10.3757791519165;8.06602382659912;49.5082550048828;0;43.7322540283203;0.007034070789814;0;0;0;19.7072296142578;60.390697479248;7.42420482635498;24.1307010650635;0;0;0;6.88260507583618;6.57443857192993;18.6267108917236;9.70519638061523;480.823486328125;111.031028747559;203.690658569336;303.189666748047;432.365966796875;32.1852111816406;0;0;27.7959289550781;NA;NA;NA;NA;NA;0;36.795352935791;657.838012695312;193.004455566406;478.815368652344;1300.21484375;992.197509765625;1823;1189.41284179688;1208.20458984375;1209.240234375;389.543273925781;524.220825195312;733.410827636719;721.655334472656;336.7509765625;220.92724609375;637.663513183594;834.572570800781;1061.24255371094;1148.37072753906;1266.9697265625;1503.765625;14.5431699752808;83.5126113891602;60.300724029541;278.997009277344;102.467979431152;214.507049560547;204.5;60.6666679382324;0.5;253.407897949219;74.7368469238281;326.793914794922;316;23.5;1;0;7.66666746139526;36.7999992370605;5.73846197128296;0.538461565971375;12.6102561950684;41.7999992370605;20.5;0;0.545454561710358;0.181818187236786;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.172413796186447;0.344827562570572;0;0.31746032834053;5.12698459625244;6.64285850524902;1.41666674613953;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0525896400213242;0.280478060245514;0.280478060245514;0.280478060245514;0.280478060245514;0.280478060245514;0.280478060245514;0.22788842022419;0.0350597612559795;0.121457487344742;0.20242914557457;0.323886692523956;0.323886692523956;0.323886692523956;0.263157904148102;NA
NA;0;0;0;0;0;0;2;9.73240947723389;0;0;3;1.86331582069397;6.125;12.1600875854492;3.39912295341492;2.36842107772827;0;0;0;0;0;0;0;0;0;0;0.125;0;0;44;0;9;0;0.200000002980232;82;3.64390230178833;19.0234489440918;0;0;0;0;8.08298301696777;90.5597686767578;63.1591186523438;4.86120843887329;45.575798034668;0;0;0;13.1922779083252;118.418426513672;284.879241943359;66.6995544433594;129.296798706055;146.507675170898;30.681713104248;116.542465209961;866.566589355469;636.825866699219;179.751113891602;0;0;4.20407104492188;11;NA;NA;NA;0;190.407501220703;299.562225341797;857.399963378906;1035;739;1572;1705.15832519531;2363.6357421875;1250.5;1759.65026855469;543.472412109375;1377.63220214844;558.782043457031;687.939697265625;395.953155517578;70.1925659179688;6.13132476806641;405.739349365234;1280.17370605469;1322.10888671875;539.49755859375;108.786437988281;4.6471905708313;172.724838256836;133.57453918457;88.0746841430664;167.254623413086;77.1144027709961;364.630981445312;67.6666717529297;207.75;7.28571510314941;105.964302062988;0;17.2361373901367;160.969955444336;180;4.5;0.272727280855179;41.9424285888672;14.3999996185303;2.40000009536743;0.54285717010498;5.3682541847229;14.073016166687;16.9444427490234;5.5;2.72222232818604;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.04545450210571;1.27272701263428;1.06896555423737;0;0;1.90476191043854;3.80952382087708;0.952381014823914;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.087649405002594;0.192828670144081;0.280478060245514;0.280478060245514;0.280478060245514;0.280478060245514;0.280478060245514;0.280478060245514;0.175298795104027;0.138987362384796;0.28340083360672;0.323886692523956;0.323886692523956;0.323886692523956;0.323886692523956;0.323886692523956;0.222672060132027;NA
