NA;884.3671875;1806.11376953125;581.777648925781;339.725311279297;2703.22290039062;2658.28076171875;1531.26831054688;1500.96313476562;405.947631835938;1319.87133789062;1350.21508789062;3777.21728515625;4059.60620117188;98.9923629760742;2473.890625;732.282409667969;592.601745605469;1696.56176757812;1665.64978027344;306.832092285156;290.313629150391;1548.52221679688;614.906921386719;788.09716796875;1095.24743652344;1083.33337402344;956.602966308594;204.428817749023;624.645080566406;1168.51831054688;690.161926269531;1174.58935546875;277.2421875;0;1189.90954589844;1434.427734375;1850.16528320312;2364.71459960938;24.2467231750488;39.8688316345215;26.2727146148682;121.53231048584;201.261917114258;139.766555786133;1980.15063476562;159.268661499023;130.546203613281;439.898590087891;74.5552673339844;0;3.80137205123901;NA
NA;528.591186523438;1042.33923339844;578.241882324219;143.504409790039;653.797058105469;2820.73413085938;1764.08740234375;1252.46862792969;283.156860351562;791.789428710938;1613.53234863281;1849.85852050781;2630.15869140625;838.740173339844;1932.49829101562;1557.73217773438;216.29704284668;260.485992431641;2377.12866210938;110.153648376465;119.386032104492;1718.91369628906;2644.72485351562;2231.05004882812;2628.01538085938;1122.30871582031;246.185211181641;883.911865234375;483.692565917969;1433.9482421875;800.591613769531;881.567810058594;29.4021549224854;1161.22106933594;83.9043579101562;1205.890625;23.6842079162598;320.480682373047;5405.63916015625;0;285.494964599609;152.783676147461;1243.11486816406;102.629936218262;15.1936845779419;131.04948425293;933.067016601562;127.239326477051;98.2128982543945;374.390533447266;14.0935974121094;NA
NA;490.311004638672;817.9384765625;253.034469604492;170.445755004883;1008.01379394531;2426.34301757812;2603.626953125;2081.84716796875;995.30908203125;1993.09387207031;1169.82739257812;2060.986328125;2758.744140625;1381.94848632812;2223.56494140625;872.842529296875;748.3154296875;893.777954101562;2792.47607421875;2274.07373046875;241.780502319336;1709.92846679688;3545.19409179688;3099.28637695312;2616.60034179688;1022.31268310547;368.839294433594;208.313079833984;798.544372558594;1495.65197753906;1225.45751953125;1287.16149902344;267.981323242188;1433.10168457031;7.67705583572388;469.566192626953;229.400848388672;0;3002.248046875;5311.08251953125;3.68745946884155;1972.06335449219;947.668640136719;867.547424316406;237.686614990234;272.506591796875;436.680206298828;388.323486328125;47.8080902099609;130.519149780273;111.130310058594;NA
NA;362.427124023438;466.877532958984;866.54638671875;411.061553955078;74.7980041503906;178.370681762695;588.444702148438;2168.7802734375;1176.33715820312;1007.75933837891;2899.525390625;104.245262145996;3224.5205078125;1470.03698730469;1488.09619140625;2116.09204101562;874.894775390625;982.829223632812;1947.01293945312;3320.84692382812;2600.7353515625;3048.45361328125;3330.0556640625;2954.51489257812;3049.841796875;773.948791503906;538.891296386719;517.136901855469;966.856323242188;980.2275390625;870.344970703125;806.8388671875;1162.27990722656;747.98046875;431.944946289062;449.025268554688;1635.56726074219;65.678466796875;989.816772460938;4614.73681640625;560.8046875;153.70866394043;0;126.371467590332;193.377166748047;2464.81005859375;0;459.347778320312;398.078552246094;82.3037490844727;88.8969268798828;NA
NA;2773.20532226562;13.7390193939209;722.550231933594;1452.34399414062;1712.74243164062;78.0360260009766;207.57470703125;948.609252929688;2341.76000976562;733.039306640625;1854.42138671875;2727.10693359375;950.714660644531;3303.99853515625;2505.87329101562;3030.60424804688;1189.74829101562;2152.38720703125;2671.17358398438;4333.19921875;3504.892578125;3865.61743164062;3202.04077148438;3198.3486328125;3218.03271484375;1658.29943847656;775.264404296875;942.862854003906;1695.67199707031;694.510131835938;1326.85852050781;72.9583282470703;1107.33312988281;79.3856887817383;3359.34228515625;417.376739501953;451.836364746094;2558.5517578125;848.256896972656;3821.19140625;760.901977539062;19.7765426635742;504.937896728516;8.50979137420654;3.25683164596558;1428.44458007812;583.391723632812;33.3622894287109;1404.27844238281;659.201721191406;117.152435302734;NA
NA;3181.77294921875;1172.76098632812;2041.541015625;1013.69201660156;2345.31030273438;1235.98120117188;263.230712890625;580.742919921875;2198.79125976562;2040.16088867188;2121.73608398438;2366.30810546875;1257.85339355469;2336.19799804688;6441.228515625;1055.20788574219;1933.03088378906;1204.31994628906;2368.84155273438;3019.1220703125;2532.90844726562;3863.7578125;3668.712890625;3283.486328125;3233.28173828125;3326.36987304688;754.758422851562;678.513000488281;1306.05676269531;2719.95703125;1463.7451171875;876.452575683594;738.595397949219;1015.76861572266;1486.84936523438;1118.70385742188;699.289855957031;494.639892578125;1275.83325195312;835.940368652344;1047.66284179688;301.901428222656;0;721.759399414062;34.7545890808105;38.8319244384766;952.982604980469;18.3321571350098;1063.95483398438;1264.56799316406;252.426879882812;NA
NA;2635.17333984375;1864.69958496094;2776.5947265625;1236.67761230469;1200.2724609375;2529.06079101562;651.936157226562;154.60417175293;4413.556640625;1345.31201171875;2470.17724609375;2306.52587890625;1560.36987304688;2643.03564453125;3062.17944335938;2630.85986328125;931.447204589844;1798.06066894531;1381.0048828125;2970.447265625;3890.26416015625;4049.73046875;3020.55541992188;2815.8017578125;3350.66796875;3230.71655273438;2057.16455078125;879.179016113281;312.918395996094;1124.64245605469;2102.31811523438;2358.44360351562;970.580993652344;167.286987304688;1485.98168945312;348.496551513672;984.224975585938;795.297973632812;367.158843994141;201.494964599609;2182.90649414062;0;0;0;29.3964595794678;223.861511230469;407.9462890625;25.8392448425293;21.2124061584473;1082.66247558594;781.446960449219;NA
NA;1080.77429199219;1269.96862792969;2247.5576171875;3403.7685546875;2912.9091796875;2856.40112304688;2448.6689453125;1229.52124023438;1428.7412109375;2046.43212890625;2089.04541015625;1163.25866699219;1236.32946777344;3643.73974609375;4238.91357421875;2954.63916015625;376.965270996094;1255.3291015625;2153.60620117188;3213.50512695312;4116.68798828125;3660.24096679688;1860.7724609375;3613.62817382812;3261.56713867188;3130.22216796875;2440.75366210938;456.151885986328;755.289672851562;689.561462402344;1234.21765136719;558.1005859375;821.174438476562;1280.38159179688;1176.18383789062;555.279907226562;47.0591850280762;90.1214141845703;0;1096.60021972656;1252.46118164062;0;0;0;3.01206135749817;72.6955032348633;319.387329101562;235.901062011719;31.2942771911621;331.505676269531;939.124877929688;NA
NA;1751.58911132812;665.068725585938;112.672676086426;2928.6064453125;937.108947753906;2388.1865234375;2791.87036132812;1161.26867675781;567.133422851562;2065.66015625;702.128662109375;2599.0693359375;1929.36767578125;1384.89343261719;3038.83666992188;4073.23657226562;1079.69519042969;441.431121826172;3756.4150390625;4305.34814453125;4189.71044921875;3939.00512695312;3750.81103515625;2626.43774414062;4283.96826171875;1534.90637207031;3123.44555664062;1394.74475097656;1742.42041015625;908.492309570312;427.277404785156;78.0461654663086;2753.11572265625;1416.60070800781;987.090942382812;401.720245361328;362.121887207031;9.89102458953857;92.3089141845703;918.053771972656;3062.9541015625;240.188598632812;30.3828792572021;0;0;0;166.127838134766;1066.064453125;12.4853630065918;55.6553421020508;1773.64453125;NA
NA;185.091949462891;800.982971191406;33.8143119812012;308.704833984375;474.171630859375;534.202209472656;1713.908203125;2168.65185546875;821.608093261719;1841.09362792969;1750.68383789062;2770.994140625;2399.26220703125;1569.45190429688;2668.29516601562;3830.17626953125;1146.46728515625;498.311340332031;4134.7314453125;4061.91943359375;5401.9892578125;3932.47875976562;3714.79052734375;3225.84765625;4555.62451171875;3576.90087890625;2959.39892578125;2735.26928710938;562.120544433594;1165.50439453125;2154.16821289062;1294.05920410156;1061.82824707031;464.683990478516;574.479797363281;670.594299316406;1338.69714355469;51.160041809082;7.53911638259888;0;1581.55883789062;2098.306640625;59.4689559936523;499.736267089844;0;0;92.3545303344727;216.496307373047;392.734069824219;295.662384033203;261.854736328125;NA
NA;703.131103515625;557.74658203125;41.3263931274414;395.040435791016;169.717025756836;60.1815948486328;77.6447982788086;1532.49645996094;1579.34948730469;1475.70336914062;2059.07543945312;2319.015625;3262.5048828125;1842.96667480469;2355.40966796875;2775.06567382812;499.0302734375;1176.88330078125;2950.78100585938;4535.76171875;4452.67041015625;5238.923828125;2289.04736328125;2046.56701660156;4557.65576171875;4564.8447265625;2387.37646484375;2513.94506835938;326.163635253906;843.110412597656;1708.29992675781;1058.55810546875;471.108093261719;2083.21215820312;660.063781738281;224.187896728516;64.7742385864258;0;0;6.95564031600952;2515.48779296875;2870.255859375;535.297302246094;176.411911010742;0;0;0;26.0250473022461;439.106353759766;598.144165039062;1321.80114746094;NA
NA;62.4775352478027;273.840209960938;688.519775390625;12.4428234100342;1003.37237548828;510.815155029297;227.22412109375;312.845031738281;2019.70654296875;2602.89965820312;1581.30786132812;2269.06982421875;2931.70971679688;2931.22607421875;1767.78942871094;3855.45190429688;659.5185546875;383.574676513672;3404.63452148438;3954.560546875;3729.76928710938;2799.38330078125;2584.89404296875;3201.05932617188;3079.15356445312;3692.26293945312;3319.84155273438;2143.64086914062;831.452697753906;856.0654296875;246.072952270508;1566.99072265625;1517.20166015625;1215.1962890625;656.446411132812;83.071662902832;1067.70092773438;254.247329711914;0;39.5590209960938;1260.55480957031;2128.5458984375;2014.59887695312;447.932678222656;0;23.7358856201172;6.70061683654785;146.182571411133;196.230743408203;278.955627441406;616.127502441406;NA
NA;53.6629753112793;13.3770055770874;1790.02966308594;31.9544734954834;100.266380310059;62.9186401367188;4.67269611358643;133.873458862305;513.796081542969;4172.40771484375;1364.58862304688;3215.97119140625;1028.55969238281;2049.7080078125;2923.59790039062;1883.23950195312;2556.78002929688;946.438171386719;2569.18701171875;4577.041015625;3859.68139648438;2575.60498046875;2844.3115234375;2385.74780273438;3774.2119140625;3014.46557617188;3420.26196289062;1921.47387695312;2708.15087890625;517.406372070312;727.8681640625;1126.41027832031;1737.69177246094;1192.14855957031;1191.27331542969;0;289.16259765625;1893.98669433594;58.0217208862305;0;1065.81481933594;1219.1904296875;3007.55249023438;321.399078369141;660.562927246094;0;388.5634765625;426.404510498047;33.8374519348145;14.3751916885376;9.81797218322754;NA
NA;145.703994750977;214.452484130859;1637.91296386719;91.9040603637695;465.855926513672;70.8478164672852;27.793384552002;139.105285644531;37.2563209533691;3169.67504882812;2539.45434570312;2701.875;1166.47338867188;979.819091796875;1674.24951171875;2526.72607421875;2780.25341796875;2571.85375976562;2038.23950195312;3427.12719726562;3733.67749023438;3517.19262695312;2908.7763671875;1446.15112304688;3637.65112304688;3717.32763671875;3141.0302734375;1275.52783203125;2583.98559570312;2757.91479492188;661.573364257812;1609.10009765625;272.316284179688;1803.50988769531;1922.57983398438;14.0286283493042;0.108482956886292;1069.15734863281;1075.7431640625;0;238.079299926758;95.6337814331055;1408.0947265625;386.081970214844;282.711517333984;0;0;82.2261810302734;51.6135673522949;41.5868949890137;0;NA
NA;3.63840413093567;485.986663818359;2519.03662109375;2995.66796875;593.674011230469;173.013580322266;30.6090221405029;13.2950000762939;61.842472076416;129.25048828125;959.013427734375;1804.11279296875;1912.82604980469;311.511352539062;984.010925292969;2998.1591796875;3154.78295898438;3321.70092773438;4331.17724609375;2248.52807617188;4132.7451171875;3396.39184570312;2905.75610351562;2547.662109375;2789.43579101562;3429.73974609375;3177.88061523438;3862.48291015625;1950.56555175781;3380.91259765625;514.145263671875;201.007919311523;303.908477783203;785.758666992188;700.434387207031;2105.70092773438;122.41040802002;67.0002136230469;1245.53894042969;69.0930252075195;0;694.148315429688;173.544036865234;1199.41186523438;0;0;0;89.8312301635742;76.7953796386719;741.004455566406;9.48281764984131;NA
NA;65.9953384399414;17.6556701660156;921.315124511719;4611.31787109375;933.446411132812;1160.41186523438;469.061950683594;409.093078613281;1526.30004882812;14.7421073913574;105.416397094727;58.2687797546387;2101.77661132812;1997.00146484375;1724.55053710938;1800.59875488281;3015.53076171875;5150.71533203125;3685.82495117188;3549.64379882812;3914.9677734375;3871.78173828125;2899.42895507812;2971.72094726562;4550.8837890625;1830.47778320312;3587.45629882812;5125.044921875;4172.89111328125;3854.13549804688;1076.05993652344;1518.78479003906;1450.4853515625;1403.09704589844;906.888427734375;89.8648986816406;637.583923339844;3.79617977142334;480.274200439453;953.604187011719;463.087890625;1551.22839355469;16.6024684906006;835.700866699219;687.047485351562;4.17961263656616;0;426.462463378906;467.944519042969;640.345520019531;449.647583007812;NA
NA;0;5.97923135757446;52.8612098693848;4409.98876953125;3449.40600585938;83.9113693237305;11.2272281646729;163.560165405273;490.830505371094;1486.8916015625;19.2120418548584;207.089096069336;1723.02685546875;1697.38647460938;2769.31762695312;4422.07275390625;2283.68334960938;8699.0908203125;4666.861328125;3949.29248046875;3852.51123046875;3931.28833007812;3414.12866210938;2556.34521484375;4321.6328125;3245.6279296875;2472.77172851562;5925.5029296875;3753.01293945312;2904.19091796875;2296.767578125;564.550537109375;1150.30798339844;1354.90222167969;1355.41943359375;372.624786376953;652.890380859375;183.102111816406;191.667404174805;1921.31213378906;1256.53137207031;1364.13256835938;1313.82434082031;936.037292480469;296.762145996094;322.469390869141;24.4746780395508;155.949569702148;61.635986328125;1329.73168945312;21.7438526153564;NA
NA;0;38.4064178466797;0;2068.9765625;2069.51123046875;983.96240234375;342.189208984375;14.5243892669678;14.0354795455933;32.566837310791;130.006286621094;44.2079162597656;103.78742980957;53.3163375854492;2734.56127929688;3728.81494140625;3037.97412109375;6210.15087890625;7712.31494140625;4303.525390625;3751.71020507812;3449.60327148438;4211.19384765625;3391.40356445312;2966.15747070312;3825.86010742188;4849.81982421875;5672.16796875;5779.630859375;2978.82080078125;3387.72509765625;1094.40478515625;1586.26098632812;1645.39611816406;102.217056274414;753.560913085938;913.707580566406;861.296508789062;381.009918212891;722.206848144531;2850.884765625;1202.63671875;760.555114746094;191.921844482422;0;218.239334106445;114.101959228516;0;29.5879707336426;727.341613769531;283.899139404297;NA
NA;185.647521972656;9.55489730834961;0.535666167736053;594.051574707031;1161.541015625;52.9883728027344;1039.92102050781;517.423767089844;0;11.9874935150146;219.038696289062;50.8456726074219;245.474502563477;373.297058105469;1647.76159667969;1848.47631835938;684.30859375;7273.89404296875;8773.9130859375;7150.171875;4560.47021484375;3102.49291992188;4602.97412109375;5812.40380859375;2116.38745117188;2301.591796875;2979.19140625;5495.640625;5608.9677734375;4648.72412109375;2909.47265625;1344.072265625;2001.60009765625;2273.1396484375;1430.51831054688;62.892219543457;773.125732421875;138.320236206055;1076.82019042969;177.77294921875;781.482543945312;1035.54638671875;590.821350097656;1363.54431152344;558.774841308594;56.3892440795898;0;0;32.8297996520996;32.7394142150879;457.618713378906;NA
NA;488.788970947266;326.373291015625;0.292480021715164;367.814178466797;199.49853515625;2.04685997962952;163.314193725586;827.64111328125;47.4278373718262;81.3283004760742;118.789916992188;53.7098236083984;556.823669433594;530.442199707031;3800.37280273438;5023.96923828125;3155.17309570312;3838.81982421875;8507.0029296875;8827.73046875;7673.51171875;5484.85595703125;4705.2607421875;5949.21435546875;5182.05810546875;4896.287109375;3249.95703125;4499.322265625;5017.70556640625;4983.70751953125;3425.6982421875;1453.58862304688;1123.8251953125;413.734466552734;982.672790527344;690.183654785156;234.421478271484;314.271484375;217.327499389648;1050.88354492188;1637.17846679688;775.405639648438;220.054779052734;96.9767761230469;1230.30346679688;135.308120727539;280.137847900391;0;348.514892578125;0;118.498245239258;NA
NA;3453.60595703125;564.692504882812;24.1051368713379;127.145156860352;282.458435058594;22.9737758636475;7.80503606796265;87.8096389770508;1552.63391113281;37.3779373168945;3.28213882446289;12.3719997406006;42.7505302429199;1020.44104003906;1309.7568359375;6425.36279296875;4976.3369140625;2193.92822265625;5906.25341796875;8855.4365234375;8472.900390625;7434.6162109375;8600.33984375;4859.216796875;7255.53955078125;6746.21240234375;6486.58544921875;4324.32568359375;2269.60327148438;4817.25146484375;1321.70190429688;638.281005859375;380.430511474609;1209.29333496094;952.271057128906;1258.19909667969;565.113342285156;711.605163574219;579.937927246094;1467.77905273438;2342.96484375;890.318054199219;476.236907958984;951.509948730469;438.799011230469;2356.5234375;1465.79113769531;109.121124267578;87.7207870483398;21.3770275115967;40.5701484680176;NA
NA;3832.103515625;2302.65234375;197.683822631836;30.500280380249;9.53997421264648;4.8234395980835;548.125122070312;2.49612641334534;781.869689941406;510.853302001953;139.909698486328;471.217498779297;0;836.875427246094;601.014038085938;4416.35693359375;7520.2314453125;3501.04467773438;3094.201171875;8499.08203125;8855.4365234375;8434.4921875;7258.59716796875;6941.525390625;8775.076171875;3949.33544921875;6469.10205078125;5856.24853515625;5056.0615234375;5023.79541015625;3211.15234375;126.227989196777;1771.95922851562;2780.8525390625;2478.18286132812;1713.85339355469;1392.54760742188;559.161193847656;2593.59399414062;2005.81701660156;1073.65710449219;2330.9033203125;206.71647644043;548.204040527344;349.021759033203;47.2442359924316;1537.02709960938;139.935760498047;127.086631774902;0;111.560104370117;NA
NA;2994.552734375;3288.66918945312;622.359436035156;0;1.31020855903625;6.4003005027771;107.696998596191;68.2137832641602;0;1527.13610839844;20.5373382568359;93.6540832519531;59.8523712158203;981.487854003906;940.674499511719;2657.2490234375;6892.98095703125;5103.29443359375;8170.205078125;7176.6279296875;6537.45947265625;8480.3564453125;8734.29296875;7831.6201171875;6927.458984375;4787.81005859375;5242.82568359375;6757.728515625;4994.84521484375;5365.87548828125;5319.88330078125;1080.68591308594;1706.67395019531;3060.79541015625;2844.14672851562;3107.39697265625;612.660522460938;2523.71948242188;2368.52783203125;1581.78515625;1482.20764160156;1650.59533691406;2638.38940429688;1398.42407226562;2577.45288085938;0;519.258972167969;79.8175506591797;115.316207885742;0;3.15608549118042;NA
NA;336.980194091797;871.069091796875;277.136962890625;211.616851806641;0;25.9801254272461;33.4742584228516;0;22.2349510192871;639.53857421875;24.7825527191162;6.38671827316284;757.732360839844;613.661926269531;3312.99731445312;1064.72998046875;4823.625;7684.27734375;6072.3291015625;8650.609375;6077.72412109375;8855.4365234375;8854.48046875;8500.1533203125;6344.56591796875;5555.7275390625;4125.49072265625;6741.92529296875;6656.759765625;3137.1123046875;4971.22216796875;5388.7890625;3367.8515625;3450.61328125;2213.77978515625;1293.63940429688;1084.75805664062;1723.08544921875;3954.6435546875;195.447372436523;1425.68237304688;721.054809570312;2196.72729492188;918.49609375;419.126251220703;1388.216796875;0;825.0341796875;25.4867153167725;97.3274993896484;8.66666316986084;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
