NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1029.18420410156;0;15.3121109008789;459.590606689453;3368.29174804688;530.119384765625;2410.47265625;3356.7626953125;0;1568.99047851562;635.04638671875;114.111724853516;1692.43627929688;225.287109375;843.291198730469;108.074371337891;24.0529499053955;110.829643249512;8.22918510437012;0;0;0;198.003799438477;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;625.333129882812;161.295944213867;29.4359130859375;229.286193847656;3255.5185546875;2145.44677734375;1378.89611816406;1790.78955078125;0;1183.50073242188;2185.96704101562;0;763.018798828125;6.64986991882324;111.148506164551;383.753662109375;74.4104156494141;62.5859680175781;379.510467529297;75.5449295043945;4.44208431243896;65.2392272949219;173.396301269531;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;939.164489746094;3.78768301010132;1425.82861328125;2726.9912109375;2800.87036132812;1136.80090332031;2160.44091796875;1329.43530273438;422.317504882812;5107.32763671875;617.24609375;122.360931396484;453.381500244141;29.6102180480957;97.8485107421875;588.531066894531;10.4882040023804;143.692581176758;1339.04760742188;2089.1630859375;4299.31640625;16.0816631317139;0;774.795593261719;0;200.432388305664;0;2204.79077148438;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1233.58862304688;227.607192993164;2185.20458984375;3361.87475585938;5636.4873046875;458.042602539062;138.687973022461;1764.05810546875;1043.14880371094;380.059539794922;0;0;851.542236328125;0;405.618804931641;1258.44812011719;1135.49780273438;447.606597900391;6205.7021484375;4132.42236328125;6386.5810546875;408.453765869141;628.701171875;1505.3583984375;0;1491.32189941406;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;998.729309082031;421.999450683594;1603.77062988281;2887.25708007812;5428.6884765625;899.123779296875;167.929153442383;2080.7138671875;2477.384765625;816.172241210938;0;0;1518.36291503906;0;520.692321777344;1102.3271484375;690.081665039062;980.15625;831.728759765625;9.1062479019165;191.558700561523;0;319.506042480469;53.8484306335449;0;0;117.931564331055;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;555.967163085938;715.665710449219;1043.2861328125;1797.91735839844;3233.06787109375;535.897766113281;9.30762195587158;1864.8486328125;2388.77783203125;1612.64038085938;0;212.689407348633;1503.169921875;1614.75427246094;0;73.3895721435547;732.203247070312;892.675170898438;1501.54016113281;2.17907285690308;174.682769775391;14.2343339920044;107.502899169922;0;0;74.4686126708984;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1412.73986816406;51.0502281188965;867.560546875;1370.04321289062;1509.70385742188;275.4677734375;353.398010253906;1757.38024902344;782.833679199219;0;204.421859741211;41.3206787109375;3663.04833984375;0;184.442337036133;348.398345947266;555.489379882812;132.995971679688;1068.19873046875;613.770324707031;169.23583984375;0;121.006484985352;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;841.017333984375;8.64750194549561;721.568725585938;407.988891601562;1738.48706054688;13.5276880264282;123.185440063477;504.971740722656;2537.708984375;0;1133.86633300781;0.365591645240784;3273.53247070312;321.546173095703;2770.09155273438;226.571212768555;386.882690429688;773.432373046875;826.811279296875;411.439270019531;0;69.2502212524414;43.8636093139648;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;324.169891357422;238.113830566406;0;605.569091796875;1833.28198242188;368.348999023438;163.526290893555;735.115783691406;5849.8798828125;1440.94213867188;461.868377685547;100.198944091797;3411.79663085938;94.5918197631836;0;34.3249359130859;3630.61010742188;12018.8115234375;2204.65942382812;152.056365966797;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;478.443786621094;817.45068359375;0;1700.00390625;3107.48388671875;523.077514648438;1047.24914550781;3528.95825195312;3857.4443359375;6446.2177734375;677.126708984375;348.526123046875;5677.64794921875;994.365844726562;79.5530624389648;2068.4482421875;589.024780273438;192.426879882812;30.8455543518066;488.731964111328;2174.2509765625;247.433319091797;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1087.56872558594;11.234899520874;794.858520507812;3679.25561523438;1020.15655517578;193.531158447266;2515.24047851562;2431.77978515625;4104.20361328125;172.929168701172;2336.95947265625;6112.8876953125;1100.90087890625;982.531799316406;194.59928894043;239.63215637207;4063.00903320312;862.612915039062;58.6672096252441;621.236999511719;1282.31140136719;3775.42163085938;33.1300849914551;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;509.321624755859;17.9418811798096;431.677185058594;1738.97912597656;940.488098144531;413.174530029297;1600.45166015625;3722.76928710938;4239.984375;0;2286.97021484375;12146.1259765625;8918.94921875;3024.44653320312;104.456192016602;99.8659973144531;7015.6513671875;4700.916015625;0;604.458679199219;0;1843.40380859375;1039.58581542969;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;681.132568359375;59.9576034545898;165.078704833984;700.342834472656;1750.80407714844;82.3294830322266;175.521820068359;1782.748046875;4263.34326171875;345.260284423828;0;19141.943359375;12858.681640625;1065.85595703125;1527.01293945312;0;85.9205322265625;242.082077026367;26.552755355835;0;0;249.858062744141;481.920623779297;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;872.028137207031;537.832153320312;107.585899353027;793.630981445312;2162.01293945312;53.0707244873047;246.27571105957;1591.41430664062;5140.23046875;723.43017578125;0;5332.0595703125;7823.56494140625;583.880004882812;379.363403320312;385.428771972656;3.75107717514038;244.407318115234;226.091567993164;69.0636367797852;3.6718738079071;0;0;744.349182128906;55.1472663879395;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;113.146484375;919.689331054688;47.6805114746094;1852.97314453125;2693.16625976562;397.97607421875;375.958221435547;3745.41455078125;2980.26123046875;1093.75415039062;0;287.273193359375;987.023620605469;3112.26440429688;1332.12219238281;1422.84240722656;92.7353591918945;264.341400146484;160.564895629883;0;28.4407901763916;0;637.349914550781;1207.21020507812;27.4692916870117;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;735.203857421875;347.618438720703;678.34716796875;3049.18041992188;40.3628005981445;1058.88818359375;983.320434570312;2766.80419921875;141.977294921875;0;435.996307373047;1002.45642089844;1661.04858398438;3208.0771484375;1219.88818359375;1327.78210449219;567.70703125;175.881469726562;301.836395263672;0;190.172454833984;563.213500976562;504.141143798828;512.561767578125;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;208.639984130859;208.962753295898;499.645263671875;2864.326171875;550.671020507812;1707.26501464844;219.649536132812;1536.32116699219;55.0221748352051;0;34.7189445495605;223.295928955078;58.8431015014648;1228.466796875;2034.791015625;2080.87548828125;269.971130371094;250.26708984375;0;197.680633544922;0;0;0;871.979248046875;600.674743652344;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;33.3247756958008;238.126693725586;1877.11889648438;3845.97192382812;1232.96606445312;573.338134765625;107.58960723877;858.603088378906;401.701965332031;0;233.344772338867;83.4335098266602;581.381591796875;1607.34704589844;1839.46130371094;1365.98486328125;936.019226074219;294.022552490234;0;128.364013671875;0;33.8797607421875;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;147.056945800781;63.5925674438477;986.684326171875;5612.201171875;2137.46997070312;519.897644042969;156.238296508789;1738.1298828125;35.7009162902832;0;503.277465820312;1430.64660644531;1794.69213867188;2528.111328125;1911.33044433594;7737.3955078125;1954.11767578125;145.077209472656;0;235.251754760742;0;0;0;37.2777976989746;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;132.539993286133;758.450134277344;3178.34716796875;5702.88720703125;4403.23876953125;3122.01416015625;2868.94677734375;2495.87670898438;0;0;0;0;2223.28784179688;1454.32580566406;607.751220703125;158.139129638672;0;0;149.226974487305;76.5836334228516;337.563995361328;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;415.428375244141;558.564270019531;2161.2890625;3474.75854492188;7404.6796875;6696.63330078125;4852.4833984375;3234.99047851562;219.506744384766;0;0;0;302.574066162109;2597.17260742188;1163.66528320312;459.541015625;0;18.6210613250732;0;0;0;794.6162109375;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;208.876739501953;554.941711425781;1235.79443359375;1720.78076171875;5330.84716796875;7149.96484375;2411.47705078125;1683.25793457031;871.227233886719;79.3451309204102;473.808990478516;0;92.2113647460938;291.373474121094;1554.05676269531;528.959716796875;0;0;0;0;0;1777.74890136719;212.924362182617;64.4016494750977;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
