NA;3.66666674613953;7.42751884460449;13.8181800842285;2.59090900421143;20.5861415863037;0;197.208572387695;30.8292617797852;48.6766014099121;0;212.573913574219;64.89208984375;70.25;3.54121685028076;0;27.6709175109863;1.28840517997742;1.48148155212402;10.0238103866577;38.3863639831543;7.42684030532837;7.2857141494751;0.826086938381195;4.97584581375122;23.7026138305664;7.28205108642578;11.0859956741333;60.2623138427734;119.592300415039;271.958312988281;35.5;39.2240943908691;26;327.074188232422;102.11181640625;1440.49169921875;2000.99987792969;1349.134765625;1334.10021972656;401.754577636719;1139.94958496094;667.250549316406;128.619049072266;380.055541992188;241.008911132812;1654.30895996094;366.672698974609;130.436141967773;7.42934799194336;2;230.285720825195;108.06135559082;34.0391159057617;30.1428642272949;13.5999984741211;47.2405090332031;NA
NA;13.7880954742432;15.9234647750854;12.9545440673828;36.5;0;0;44.1609764099121;7.70731687545776;0;24.5072937011719;32.5428581237793;0;161.363632202148;8.49230670928955;0.107395932078362;4.2331371307373;7.82135105133057;3;2.85714292526245;3.09090948104858;33.533073425293;0;4.40579652786255;15.4531402587891;9.9230785369873;10.0952386856079;4.57692337036133;48.6666679382324;131.578430175781;200.66667175293;512.775939941406;606.370056152344;362.790222167969;63.4116287231445;1138.14074707031;1577.08251953125;1465.17236328125;1053.9453125;1301.32165527344;386.534942626953;595.873352050781;780.5;0;116.329658508301;807.128479003906;987.933410644531;386.527435302734;31.2608699798584;10;30.459545135498;643.859252929688;18.3315353393555;3.31428527832031;17.1095237731934;12.1666660308838;30.0988540649414;NA
NA;22.304759979248;20.2678127288818;29.4152355194092;52;10.2569427490234;21.8666648864746;6.5804877281189;16;0;9.48571491241455;0;0;57.2797241210938;2.53035688400269;0.318181812763214;4.22994661331177;38.8148155212402;26.8793392181396;0;5.65620470046997;1.70568799972534;5.23291969299316;3.60041379928589;4.93333339691162;25.0329647064209;29.6666660308838;31.6173210144043;21.8235321044922;182.500015258789;1656.39123535156;675.486755371094;244.675003051758;387.588348388672;283.630096435547;1569.88427734375;2230.49658203125;1064.36938476562;341;312.420654296875;318.83544921875;577.250427246094;33;51.5;78.9166641235352;1159.16662597656;292.069732666016;165.84977722168;45.022216796875;0;288.596893310547;195.998657226562;0;7.06666564941406;22.9478244781494;9.42129707336426;20.7463302612305;NA
NA;14.3597192764282;153.222290039062;0;91.8902740478516;31;16.3166675567627;58.9443054199219;0;14.452075958252;1;0;869.818176269531;204.149795532227;1.5;15.9946527481079;3.79411768913269;6.48908281326294;0;3.67588329315186;47.3339958190918;7.23214340209961;8.73291969299316;1.60000002384186;32.0222244262695;9;114;49.9639663696289;172.431365966797;1309.08068847656;1229.31433105469;658.10791015625;902.869140625;872.373413085938;1141.98559570312;2276.78930664062;1031.84777832031;1602.78552246094;125;1232.10278320312;750.025451660156;700.438842773438;88.7000045776367;32.5999984741211;532.166687011719;1916.16674804688;111.176246643066;99.7224197387695;101.04972076416;31.8187198638916;25.771053314209;17.7384033203125;11.2962961196899;37.7545471191406;12.5217399597168;7.38809061050415;23.8325004577637;NA
NA;29.4743251800537;2.30000019073486;10.1538467407227;27.4943447113037;40.5;4.05569553375244;31.5193405151367;11.9128093719482;9.41935348510742;49.0573234558105;184;324.080871582031;48.9000015258789;178;11.5882358551025;7.03715229034424;31.7571430206299;1.74193549156189;7.69619369506836;10.8214263916016;8.33643913269043;7.21269798278809;5.31111097335815;32.1428604125977;282.5;56.4118309020996;134.5;505.5;1617.84753417969;717.426818847656;608.331298828125;525.654663085938;818.217407226562;1424.42163085938;1430.63256835938;1569.10864257812;359.534515380859;175.322143554688;815.599548339844;696.976196289062;320.544799804688;484.636840820312;202.647155761719;1198;66.5;973.641052246094;33.0082893371582;240.766738891602;43.6587104797363;0;10.7546300888062;30.8939380645752;2.34782600402832;11.5518922805786;5.94853973388672;25.6875;NA
NA;9.5625;16.5692291259766;13.8461532592773;25.7179775238037;193.25;0;44.5813446044922;15.9354829788208;44.200740814209;23.25;12.5;350.200012207031;127.343467712402;2.79411768913269;4.87254953384399;128.230743408203;4.12903261184692;21.634407043457;0;6.28571462631226;13.7445049285889;2.62222242355347;17.8571434020996;19.5;217.590469360352;45.6285247802734;557.009033203125;1458.78833007812;2061.32763671875;964.523559570312;1046.24780273438;1265.23828125;1356.02331542969;1273.26953125;1910.71264648438;1247.46545410156;306.813354492188;1010.92834472656;585.799438476562;484.093902587891;895.900024414062;120.90202331543;1063.5;57;686.666687011719;218.775344848633;216.169845581055;24.9584846496582;19.6000003814697;14.1824073791504;106.145446777344;9.72222328186035;8.55351161956787;5.41397762298584;8.36712837219238;7.9375;NA
NA;3.45000028610229;17.4923057556152;258.666656494141;68.4434280395508;0;49.0804481506348;16.2822589874268;18.5483856201172;11.6666679382324;26.25;34.2206878662109;585.5;71.4871826171875;133.807647705078;13.8689336776733;89.3444900512695;3.38709664344788;0;0.607142865657806;2;12.0263729095459;3.1777777671814;142;62.4056167602539;165.741790771484;913.380493164062;45;1814.56860351562;1704.03271484375;936.447082519531;497.190673828125;825.701232910156;905.447204589844;1966.50012207031;1738.74011230469;101.507629394531;49.8323516845703;1525.73974609375;696.873901367188;1422.97351074219;504.613952636719;385;855.5;757;627.125;70.8439636230469;54.8257141113281;32.7538452148438;11.0086946487427;10.9992141723633;29.467170715332;70.4530029296875;1.66666674613953;8.3220157623291;9.22689247131348;0;NA
NA;4.60000038146973;16.5692291259766;280.664642333984;54.3656387329102;10.7327861785889;27.3454704284668;15.6129026412964;22.2741928100586;12.7777786254883;2.27586197853088;392.799987792969;319.080444335938;180.847946166992;261.676452636719;83.0676574707031;4.60000038146973;0;0;3.25;9.37307643890381;7.19999980926514;65;106.56266784668;110.749229431152;575.6640625;160.985534667969;1385.33520507812;1344.0078125;629.872924804688;275.646850585938;922.863891601562;1009.46325683594;1801.86865234375;1952.53540039062;635.382568359375;812.512512207031;1148.50524902344;867.870910644531;1051.4765625;82.5078277587891;12.7794742584229;1342.59985351562;547.333312988281;1084.38403320312;51.8053779602051;132.829772949219;82.8307647705078;40.6060600280762;37.1196250915527;30.6090908050537;30.9852085113525;27.5811939239502;11.5894737243652;10.8834590911865;0.133333340287209;2;NA
NA;5.75000047683716;86.4130859375;4.63157892227173;188.828247070312;44.2443389892578;22.8548393249512;10.8204298019409;21.3691177368164;24.1146144866943;2.89655160903931;593.097229003906;289.474822998047;99.3688354492188;3;1;8.31498718261719;0;0;1.83333325386047;7.50961494445801;0;53.3333320617676;235.211044311523;726.868835449219;746.458312988281;135.727432250977;822.6923828125;470.496063232422;500.349914550781;651.00830078125;849.556579589844;1730.97814941406;1435.759765625;718.912658691406;264.6748046875;1790.0625;875.247009277344;209.051895141602;160.060653686523;8.23757553100586;696.687316894531;977.399963378906;802.352966308594;112.490921020508;19.668664932251;81.7155990600586;126.875;57.3715400695801;43.8840560913086;35.779426574707;50.7106246948242;24.0153865814209;18.6245613098145;3.70000076293945;0;13.4400005340576;NA
NA;14.5000009536743;195.065856933594;0.578947365283966;140.679992675781;10.0909090042114;14.5419330596924;15.4773998260498;11.4493341445923;16.5813941955566;96.2068939208984;293.269927978516;259.288909912109;4.50443696975708;145.040405273438;4;12.8321361541748;22.5523834228516;0.207579463720322;1.58333325386047;0;12.7893218994141;171.66667175293;657.984313964844;1002.99993896484;477.939239501953;247.324249267578;1416.30187988281;57.7013778686523;416.421112060547;1282.77270507812;323.536682128906;1297.94970703125;1086.67687988281;1099.91418457031;1201.83764648438;480.753021240234;857.520568847656;0.5;0.344661772251129;460.636779785156;1261;646.061279296875;868.741760253906;118.572425842285;192.5244140625;130.854553222656;43.0757598876953;44.811595916748;22.3125019073486;28.0300693511963;9.92307758331299;13.8666677474976;19.0000019073486;0.133333340287209;0;39.3399963378906;NA
NA;3.29999995231628;1.15789473056793;8.9188985824585;22.0681858062744;4.93333387374878;9.5657787322998;11.7538461685181;9.40310001373291;3.33333325386047;180.873840332031;799.067993164062;64.1877746582031;0.0550733990967274;5.57105159759521;1;0.400000005960464;3.56571507453918;1.09048128128052;0;0;50.9432220458984;478.435913085938;493.5;652.5;223.779266357422;155.982696533203;300.491546630859;607.22265625;796.862976074219;1473.23999023438;683.682739257812;1106.3232421875;433.936950683594;770.267700195312;1242.77978515625;36.2423973083496;0.5;0;205.341262817383;1404.64709472656;1418.18005371094;1413.49438476562;281.199249267578;166.636993408203;122;57.1159133911133;57.5757598876953;27.8423919677734;20.6184215545654;37.8214302062988;17.4666690826416;22.0714263916016;6.36666631698608;21.3204307556152;164;175.125259399414;NA
NA;10.1111116409302;53.2951126098633;31.3409099578857;3.5444450378418;9.5238094329834;12.8948154449463;15.0366182327271;26.2170543670654;57.1878204345703;455.859680175781;25.9439182281494;0;1.62839031219482;2.55729079246521;5.97575712203979;4.0152382850647;1.59999978542328;21.4675998687744;0;14.5000019073486;237.025650024414;1090.43359375;1225.04968261719;179.343551635742;523.293518066406;670.096435546875;33.9337425231934;749.133239746094;704.077331542969;1089.53393554688;822.983520507812;2093.65283203125;1856.02526855469;321.709991455078;241.062103271484;0;0;1344.44091796875;376.273590087891;1126.3125;850.387634277344;689.638854980469;127.5947265625;563.734985351562;43.654541015625;13.8181810379028;121.25;5.5625;20.6157684326172;10.3189649581909;17.5714263916016;12.25;0.333333343267441;0.673043012619019;0;5.77777767181396;NA
NA;14.3289709091187;53.8333358764648;118.89998626709;8.63977336883545;13.1629629135132;10.6029634475708;7.9996919631958;5.33333349227905;394.226379394531;766.758666992188;0;1.11111116409302;3.00066876411438;1.90909087657928;18.075756072998;5.36727333068848;4.96536827087402;82.3834991455078;8.33333396911621;20.5952377319336;674.666687011719;1022.11694335938;766.168273925781;203.263031005859;963.122436523438;53.1843032836914;543.440673828125;190.018310546875;1172.98681640625;721.449768066406;1296.35620117188;1475;510.214630126953;869.305847167969;0;0;435.342376708984;633.123168945312;808.117919921875;1421.34350585938;571.58544921875;1020.94934082031;356.654205322266;13;33.7999992370605;63.8181800842285;69.4285736083984;32.5153961181641;12.8275880813599;0;27.8571434020996;51.0518760681152;19.7795543670654;2;20.3333339691162;84.7823181152344;NA
NA;189.674041748047;277.687286376953;0;1;19.6878299713135;11.4854259490967;8.61538600921631;53;280.81201171875;13.6298236846924;10.7575750350952;1.80000007152557;0;1.78554797172546;18.3757572174072;13.8701305389404;112.473220825195;4;0;167;1014;723.688537597656;422.495697021484;1777.97021484375;287.490844726562;795.466247558594;1044.6396484375;1120.04919433594;1105.65087890625;1312.31762695312;1613;1546.49499511719;572.197937011719;0;0;264.937591552734;368.735504150391;398.905029296875;706.784606933594;947.639831542969;338.852233886719;276.198791503906;440.571441650391;213;394.378265380859;40.3636436462402;10.7428579330444;18.6056270599365;0;0;360.9912109375;63.2702751159668;0;21.9166679382324;141.33366394043;63.8636322021484;NA
NA;100;1907.91870117188;5.94117641448975;19.2100830078125;17.6084270477295;7.69230794906616;1.66666674613953;1048.44445800781;107;3.81818175315857;6.8222222328186;7;0.307692319154739;11.3190097808838;26.5757579803467;353.748077392578;11;43;4.78354167938232;485.833343505859;1015.14489746094;6.69255685806274;686.540893554688;2058.11889648438;606.040283203125;1574.12353515625;1885.08056640625;693.314147949219;1503.27905273438;1988.84411621094;1887;1627.35888671875;75.5688247680664;51.7491607666016;0;1089.14123535156;153.445556640625;822.592041015625;1120.09851074219;0;374.365539550781;760.404052734375;273.714294433594;29.5364360809326;284.863647460938;21.9285736083984;12.1853475570679;16.5333347320557;64.3053665161133;396.788665771484;367.986968994141;20.8455905914307;14.038462638855;34.374340057373;236.707412719727;274.768005371094;NA
NA;491.831146240234;7.94117641448975;19.5294132232666;12.1848745346069;2.18181824684143;11.3066663742065;10.222222328186;62;23.0909080505371;0;8.02857208251953;0;0.884615421295166;14.6620721817017;12.2184467315674;44.8859481811523;0;2;1.70217287540436;557.5;122.696426391602;11.1325149536133;524.385498046875;1619.33276367188;1927.96533203125;1984.32092285156;460.640350341797;1501.43054199219;1168;1693;1270.97985839844;955.873657226562;912.71044921875;53;1167.42919921875;1071.02954101562;597.935363769531;1078.11840820312;494.534088134766;695.725463867188;675.518249511719;693.760559082031;239.500015258789;47.6805572509766;17.7428569793701;43.9128227233887;27.0358982086182;4.31533670425415;67.880859375;214.013000488281;13.5555562973022;9.9245548248291;18.7478656768799;5.70370244979858;3.21627950668335;6.22222328186035;NA
NA;0.888888895511627;22.4656867980957;38.8676490783691;2.18181824684143;7.36363649368286;15.7033319473267;46.2222213745117;41.0000038146973;13.3416624069214;15.0581512451172;14.8571462631226;0;9.95566463470459;11.8116064071655;43.5609741210938;4.31481504440308;0;34.4952392578125;1;105.866310119629;45.4118347167969;276;879.077514648438;1335.0224609375;1444.02355957031;839.512268066406;473.122436523438;1619.04418945312;1560.40942382812;1911;727.25537109375;937.259399414062;1022.43487548828;425;1531.46240234375;1672.05749511719;1667.31201171875;1162.87512207031;871.616088867188;159;716.333374023438;383.761901855469;11.261905670166;14.4285717010498;37.264102935791;18.2051258087158;95.1948699951172;11.625;25.3380851745605;11.5555562973022;1.42857146263123;5.43076992034912;6.5185170173645;2.36175727844238;9.38889026641846;15.1402263641357;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
