NA;0;190.301361083984;327.967712402344;927.638061523438;1095.40856933594;0;1180.24377441406;122.779281616211;363.812072753906;337.399627685547;563.756286621094;486.661163330078;240.784133911133;1141.70434570312;524.79052734375;330.724914550781;560.012268066406;738.741088867188;76.9281463623047;652.459045410156;547.183837890625;1079.34240722656;8.6904182434082;180.731796264648;1442.85656738281;7.71786594390869;0;0;0;10.4435596466064;0;920.628112792969;0;0;0;0;0;47.8029556274414;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;7.57172679901123;404.736175537109;953.668334960938;670.195434570312;337.863311767578;216.989303588867;787.486877441406;309.929992675781;106.985229492188;464.884155273438;1130.58068847656;331.286102294922;206.157653808594;779.800659179688;261.2548828125;107.034690856934;644.673095703125;815.979187011719;41.984733581543;932.38134765625;43.8850021362305;0;943.825073242188;624.594848632812;0;0;0;0;1043.54699707031;343.700286865234;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;72.486572265625;893.000122070312;180.825378417969;474.116088867188;874.64697265625;406.405975341797;315.944641113281;263.661437988281;591.967346191406;212.578475952148;778.172668457031;951.515380859375;875.751586914062;1328.76037597656;583.572021484375;107.18473815918;561.481018066406;16.1166896820068;218.333480834961;684.903381347656;823.793518066406;774.080017089844;13.2066612243652;191.716064453125;0;0;0;526.851257324219;1867.81359863281;751.971435546875;231.940795898438;0;0;0;0;0;0;1773.73718261719;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;46.7701950073242;0;0;0;43.9810485839844;792.528076171875;67.2976379394531;142.645034790039;120.076202392578;542.842346191406;27.659912109375;0;1129.90148925781;784.055358886719;3310.58081054688;0;172.318145751953;250.942306518555;685.290283203125;309.459381103516;2387.1416015625;878.0791015625;92.5935974121094;128.834671020508;0;0.602977633476257;435.989318847656;31.2227478027344;0;459.057739257812;98.9946594238281;2937.03662109375;6900.119140625;3578.1494140625;136.296356201172;0;0;0;0;0;270.978668212891;337.145812988281;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;255.232040405273;0;0;0;2.3395619392395;532.367309570312;94.1229782104492;187.820159912109;119.443466186523;907.018676757812;285.058227539062;510.885681152344;232.482818603516;876.840148925781;998.128295898438;1051.72912597656;847.868957519531;1406.30212402344;1983.93811035156;921.420043945312;1996.98364257812;223.659515380859;665.802795410156;1244.98095703125;0;0;289.317779541016;2090.828125;0;128.437164306641;1065.77917480469;2538.66455078125;4816.7060546875;5619.7890625;1164.65515136719;0;0;0;0;0;400.68896484375;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;607.580078125;85.1475830078125;4.09458160400391;0;0;0;0;57.8038101196289;225.674468994141;453.031616210938;967.622009277344;976.32177734375;512.971374511719;248.704650878906;123.085792541504;359.266204833984;1513.80065917969;602.076354980469;1325.20788574219;4398.09912109375;1188.42712402344;1061.1025390625;435.218627929688;1488.19140625;844.314453125;2.84528756141663;889.401000976562;0;605.284545898438;464.311462402344;3844.2587890625;5831.1708984375;5072.7373046875;7417.013671875;454.189483642578;0;0;0;0;0;1912.14733886719;0;0;0;329.370788574219;0;14.8027610778809;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;269.056976318359;1805.28759765625;552.467712402344;137.916687011719;0;6.47679138183594;3.89582085609436;96.3965530395508;407.826629638672;280.732055664062;208.410614013672;982.015441894531;428.621459960938;569.089904785156;802.119506835938;1173.26147460938;848.656616210938;2486.4677734375;1883.96069335938;4525.36181640625;3425.70703125;632.950012207031;446.523284912109;395.293701171875;1515.93725585938;0;429.972503662109;0;193.398941040039;1698.01171875;2243.74853515625;2813.9912109375;8392.7568359375;5891.23046875;123.300621032715;0;90.2573928833008;0;0;0;1475.55737304688;1164.00280761719;756.843078613281;0;270.24951171875;9210.25390625;2588.1865234375;21981.53515625;6421.35595703125;407.544738769531;222.771743774414;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;186.533889770508;973.061401367188;1057.30126953125;586.134399414062;0.286565661430359;12.059591293335;0;0;213.123291015625;41.2301139831543;511.576080322266;290.85791015625;1392.18701171875;731.969665527344;666.438049316406;1405.36413574219;311.087615966797;1192.99047851562;1006.04437255859;2937.8662109375;2475.92651367188;1380.70874023438;1487.25646972656;1523.56201171875;488.075744628906;221.834838867188;631.370361328125;0;391.719268798828;3670.81567382812;1248.99267578125;2288.83129882812;4718.54638671875;8051.1181640625;1069.12646484375;0;0;0;0;0;96.1957473754883;0;2941.98559570312;0;0;10807.564453125;10562.255859375;32970.63671875;44397.01171875;5336.99462890625;3985.03173828125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1497.18566894531;408.800109863281;774.149047851562;182.935562133789;258.355072021484;3.94794678688049;13.8514394760132;0;396.052734375;639.113891601562;0;353.892242431641;140.347808837891;472.636962890625;755.42041015625;1320.55834960938;2115.93286132812;2857.25390625;1764.59387207031;1682.55139160156;1929.83911132812;1285.05078125;1653.67150878906;2105.16674804688;1479.93762207031;1691.26135253906;560.798706054688;65.6580429077148;0;38.68701171875;296.548187255859;3442.27026367188;4840.43310546875;6038.01123046875;7866.681640625;1637.42932128906;0;0;0;0;71.8991317749023;1713.74853515625;239.877227783203;0;0;3901.8359375;23314.392578125;12047.021484375;29029.537109375;10233.6318359375;3886.94116210938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;3194.16577148438;1338.48974609375;367.300689697266;251.593490600586;695.470458984375;703.535949707031;59.6681709289551;25.9943752288818;0.260193288326263;499.070892333984;337.134246826172;0;81.8385772705078;267.328857421875;258.835632324219;400.042053222656;892.750854492188;1642.07165527344;3775.46435546875;2038.54150390625;1782.35473632812;3004.38427734375;1070.45202636719;996.413208007812;1054.75610351562;2703.529296875;336.986999511719;30.8420753479004;866.912658691406;0;0;2316.32958984375;3434.28857421875;6664.81591796875;1979.18286132812;9381.7666015625;130.903030395508;0;0;0;0;6411.955078125;809.30224609375;511.780059814453;605.407287597656;566.079284667969;1689.83679199219;11951.2919921875;3713.80615234375;17362.7890625;541.924560546875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;2766.2265625;1237.84350585938;287.139587402344;162.903106689453;134.111251831055;877.906860351562;854.017517089844;0;0;337.983245849609;11.8295421600342;405.387725830078;564.425109863281;366.121978759766;607.026611328125;189.385559082031;301.171173095703;1051.89794921875;3239.34838867188;3079.22705078125;2560.95727539062;426.774780273438;3243.27294921875;1797.52075195312;386.550903320312;2275.26611328125;4141.83837890625;132.624206542969;315.115966796875;0;0;1300.85534667969;5540.91845703125;1786.95422363281;7231.3837890625;6136.39306640625;4603.07861328125;0;0;0;0;0;4760.36083984375;2887.47680664062;0;0;0;13696.900390625;2489.99682617188;10095.5322265625;6607.345703125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1110.1904296875;610.770263671875;329.062591552734;140.037231445312;306.003875732422;72.8513107299805;707.683776855469;584.009216308594;0;358.641357421875;107.036071777344;255.222442626953;640.550109863281;16.8760280609131;32.2947235107422;359.161407470703;980.149047851562;425.965698242188;1582.68090820312;2069.25170898438;1379.58923339844;620.419799804688;2426.86694335938;2448.01220703125;1659.50610351562;271.478759765625;3420.07934570312;1898.24133300781;342.875213623047;428.372528076172;0;0;6749.34375;3145.86352539062;5706.75634765625;6314.27734375;9409.9921875;4.43025970458984;0;0;0;0;0;5532.97607421875;132.532577514648;182.460601806641;0;8961.9609375;57.5587196350098;1547.46350097656;8441.6416015625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1208.22314453125;215.771362304688;658.222412109375;101.596794128418;63.0314788818359;320.497314453125;285.806427001953;613.330627441406;834.820495605469;0;68.8029937744141;317.977569580078;928.114074707031;650.112182617188;21.7937850952148;255.209808349609;2293.75756835938;0;649.212097167969;993.1328125;1766.73168945312;739.170471191406;43.8441696166992;1535.7841796875;1484.26818847656;1619.15966796875;1673.66625976562;572.841552734375;369.700103759766;742.063293457031;43.8627433776855;0;850.734313964844;5808.833984375;4328.9921875;8983.9443359375;9880.169921875;3507.115234375;0;0;0;0;0;1172.97302246094;0;159.244522094727;0;2789.33862304688;359.345642089844;2560.24560546875;6963.22998046875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;2008.67236328125;821.383911132812;418.844573974609;201.338821411133;273.717468261719;68.7987747192383;64.5056533813477;991.892578125;2752.70385742188;192.65641784668;0;610.568359375;506.488220214844;465.721008300781;763.184326171875;81.1522674560547;281.565277099609;1240.88330078125;521.900207519531;986.494018554688;5439.32177734375;1131.96423339844;240.997528076172;2176.88525390625;338.685729980469;1160.30102539062;2621.35424804688;673.812927246094;305.985656738281;687.26220703125;226.436645507812;160.061096191406;0;4298.5205078125;5123.052734375;3940.9912109375;9442.7548828125;5910.9287109375;0;0;0;0;798.064331054688;4245.865234375;4890.2041015625;553.469360351562;0;789.153503417969;2657.72534179688;0;3263.46484375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1109.72705078125;2956.68115234375;203.811264038086;139.350921630859;329.658843994141;391.377838134766;298.250427246094;1877.13891601562;2268.69946289062;1063.22375488281;46.802375793457;235.130813598633;82.3452529907227;361.918365478516;575.87158203125;580.971740722656;150.095504760742;239.048461914062;2670.97631835938;229.98747253418;1570.56066894531;2046.47729492188;1471.36096191406;1742.01013183594;2013.74536132812;948.928833007812;3671.74243164062;2481.55322265625;5393.32763671875;4170.5244140625;2516.18505859375;807.880126953125;212.507064819336;405.640869140625;8816.2041015625;8480.8115234375;8509.90625;6032.86865234375;0;0;0;0;455.103973388672;8287.86328125;11212.8251953125;1994.68798828125;0;2041.64782714844;20546.31640625;2039.15881347656;1042.74328613281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;3409.70068359375;1849.22021484375;878.948364257812;320.113800048828;98.740364074707;229.853912353516;733.489135742188;629.893005371094;1729.84411621094;1208.80029296875;448.552764892578;184.407775878906;54.2506866455078;666.938354492188;378.652099609375;538.04150390625;397.070129394531;66.5012969970703;23.6705417633057;2812.26513671875;228.495819091797;234.017425537109;250.026428222656;1168.44592285156;439.466796875;3641.57397460938;3802.21508789062;869.557373046875;5444.1572265625;5140.13134765625;5875.02490234375;3238.26147460938;730.5185546875;87.6861572265625;7879.5859375;7215.37939453125;6892.33935546875;9027.6533203125;222.931060791016;0;5683.138671875;12.7758293151855;1374.5126953125;10338.2421875;2692.779296875;2745.70458984375;109.71305847168;0;9529.9794921875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;2663.1845703125;2848.68090820312;420.7060546875;1267.03173828125;1506.46801757812;308.768402099609;1383.16418457031;783.403564453125;305.108062744141;1121.50256347656;1359.9052734375;588.881530761719;142.382507324219;417.292144775391;516.845031738281;313.773254394531;2054.62377929688;1553.49938964844;0;0;2373.87231445312;1303.46240234375;915.759826660156;656.455627441406;3292.57690429688;3012.27124023438;3174.96264648438;2745.32177734375;4584.10400390625;3111.00219726562;5983.5546875;6294.49853515625;571.918090820312;3323.392578125;911.678466796875;4466.9140625;3916.55493164062;3515.42504882812;384.106384277344;0;2.43359684944153;1049.55224609375;2134.89135742188;3457.904296875;1915.90466308594;0;733.929809570312;1261.19702148438;2124.38354492188;704.254638671875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;2034.42810058594;1611.73852539062;845.598876953125;163.851165771484;1141.05017089844;2078.6396484375;1102.3642578125;531.425354003906;1083.6435546875;1660.07690429688;603.612854003906;478.758575439453;1039.73986816406;33.9531898498535;701.763366699219;552.600891113281;1760.8662109375;2064.44213867188;1457.10131835938;13.8048944473267;0;1763.95007324219;101.669845581055;1068.80908203125;1355.33703613281;2867.00390625;1648.01330566406;4302.966796875;4535.01806640625;2226.51049804688;1904.73364257812;8060.73681640625;5601.7958984375;76.3131561279297;1134.12231445312;3684.34765625;0;825.889770507812;0;0;0;0;4855.796875;814.470764160156;98.1201400756836;97.378776550293;0;2262.68408203125;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;2404.072265625;1862.55895996094;1114.21826171875;2620.28930664062;1563.17602539062;2486.97998046875;2108.65942382812;1272.48266601562;624.58935546875;1362.99035644531;1311.4599609375;1217.27746582031;750.385559082031;762.624328613281;568.307922363281;548.197143554688;1287.87646484375;1141.46801757812;1130.25817871094;773.274047851562;137.941619873047;0;1865.34228515625;615.545166015625;2837.75903320312;2755.5869140625;3090.54174804688;2757.72607421875;1577.51403808594;184.797744750977;979.542846679688;579.575073242188;8224.810546875;4574.38671875;111.046249389648;4309.31103515625;146.120666503906;0;0;0;0;0;204.533752441406;11406.7998046875;189.644180297852;0;0;1106.18493652344;2699.07153320312;881.44873046875;0;200.146118164062;0;NA;NA;NA;NA;NA;NA;NA;NA
NA;770.795959472656;759.165649414062;1537.67944335938;1147.20654296875;2142.19506835938;2955.3212890625;803.313659667969;1850.85852050781;691.146484375;886.025939941406;1071.69018554688;1123.40893554688;1240.93969726562;2120.48095703125;1543.80529785156;1161.30786132812;847.0234375;362.748199462891;2713.65991210938;2561.66259765625;1153.6591796875;0;89.8993606567383;2090.552734375;2401.310546875;5268.94921875;1266.3173828125;2926.83642578125;2302.32104492188;1261.24084472656;328.194396972656;866.808959960938;6173.2421875;9157.5654296875;621.360229492188;3874.17846679688;852.104431152344;0;0;0;0;0;135.856491088867;17527.4375;0;40.6667442321777;0;10.5501737594604;5184.3701171875;0;0;2164.15844726562;37.3131256103516;NA;NA;NA;NA;NA;NA;NA;NA
NA;682.306579589844;101.609420776367;317.055755615234;149.603164672852;208.084350585938;150.803863525391;1331.32897949219;725.090698242188;2130.97338867188;949.478454589844;747.077575683594;1313.1396484375;1796.47192382812;3198.89038085938;3563.38989257812;2826.11206054688;3104.83129882812;0;1047.74255371094;1145.95104980469;649.598388671875;512.773254394531;0;0;2657.85107421875;6474.677734375;1857.91284179688;2049.64111328125;3439.18383789062;1385.5;1378.18347167969;1056.40881347656;4882.7529296875;9600.24609375;2941.44702148438;1695.49230957031;7612.044921875;3.73167991638184;0;0;0;0;0;27178.642578125;704.304321289062;0;0;278.667297363281;155.170318603516;73.8405151367188;138.744781494141;0;2065.6318359375;NA;NA;NA;NA;NA;NA;NA;NA
NA;996.217163085938;574.757080078125;2338.25268554688;725.165161132812;450.100494384766;366.499877929688;80.5029983520508;1708.98510742188;3289.64379882812;2241.89770507812;1244.23181152344;1190.11206054688;2525.8740234375;2127.77514648438;1542.35302734375;2319.34790039062;4293.3671875;2203.52197265625;335.736114501953;1332.79724121094;667.703674316406;630.388916015625;262.572998046875;62.5456008911133;128.415679931641;4954.96826171875;2644.96826171875;307.340026855469;2313.13110351562;2260.7861328125;0;1798.28332519531;689.445190429688;7260.85595703125;11062.353515625;269.346984863281;3892.56030273438;9449.724609375;0;0;0;0;0;4900.26953125;5408.314453125;37.3564338684082;0;0;4212.5224609375;66.0182037353516;0;0;3744.41918945312;NA;NA;NA;NA;NA;NA;NA;NA
NA;1158.80041503906;972.550964355469;599.518920898438;795.484130859375;1718.06115722656;912.586181640625;978.743896484375;1638.03210449219;1790.03820800781;7297.05029296875;3696.62548828125;2076.10327148438;2310.6572265625;2927.4150390625;2418.4384765625;1037.24938964844;2482.47412109375;2047.60144042969;2751.5224609375;1397.15026855469;552.285278320312;395.076019287109;3050.13696289062;116.460830688477;888.868286132812;1103.30261230469;2347.19067382812;612.594055175781;1780.35412597656;3427.97045898438;1946.17907714844;0.855725109577179;772.526000976562;1640.68054199219;9082.421875;4240.61181640625;5076.8935546875;7738.42529296875;6259.880859375;0;0;0;0;0;0;568.439453125;0;73.6307678222656;1971.75817871094;74.9127502441406;137.858367919922;1658.16430664062;0;NA;NA;NA;NA;NA;NA;NA;NA
NA;1616.19982910156;791.277282714844;2152.1689453125;1716.82495117188;1431.15258789062;1778.69750976562;1519.30334472656;2543.39990234375;4369.32470703125;10553.7958984375;10183.814453125;7752.23388671875;2412.65380859375;7462.412109375;4467.6220703125;3046.8505859375;2796.62646484375;2576.49926757812;1428.17932128906;2676.74926757812;2069.76684570312;882.5927734375;1705.89416503906;1950.04772949219;688.903259277344;665.75146484375;74.4844131469727;977.585571289062;219.045303344727;370.966003417969;3869.61987304688;1.95594704151154;3508.50122070312;4371.193359375;3599.7509765625;11777.9248046875;5672.41259765625;8862.7919921875;13528.484375;5557.60498046875;0;0;3063.85400390625;0;0;0;452.896423339844;466.367950439453;1699.86462402344;60.5989227294922;833.829833984375;94.6976089477539;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;352.081726074219;1210.19262695312;1890.74487304688;3568.63012695312;3245.927734375;2238.39404296875;1478.97436523438;1746.07666015625;2636.77270507812;10901.6337890625;10356.4599609375;8107.2939453125;4511.1640625;3822.14990234375;7660.5361328125;3857.17578125;3999.02172851562;5647.669921875;3860.25268554688;5658.962890625;2263.22705078125;2308.05151367188;1451.84704589844;233.375366210938;2117.84692382812;2376.97338867188;0;733.589599609375;1194.34313964844;78.2842178344727;831.086303710938;4889.662109375;1170.02270507812;2261.21948242188;6502.93212890625;11852.8056640625;13398.0625;13388.966796875;13496.361328125;7313.2666015625;8443.5048828125;3294.07421875;9141.115234375;4761.94775390625;792.990600585938;0;0;165.086685180664;1869.14819335938;5930.7373046875;3837.21630859375;302.090515136719;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;430.342590332031;1011.30718994141;3347.0166015625;3477.01049804688;3146.46020507812;1321.73132324219;1518.43041992188;1852.92504882812;3830.79418945312;4045.63623046875;9845.2119140625;6692.345703125;7190.134765625;1128.53784179688;2315.689453125;4577.57177734375;1418.68957519531;2940.1103515625;4528.05517578125;1478.30908203125;6905.68798828125;3384.5947265625;2122.36352539062;1412.53857421875;73.9702911376953;4733.71923828125;181.305740356445;1358.77734375;1034.89270019531;691.710510253906;1119.79333496094;1413.56335449219;4665.39453125;1499.38854980469;8787.9853515625;6027.00146484375;11553.06640625;12793.7900390625;13286.0400390625;12263.072265625;12496.080078125;6104.44091796875;12508.5146484375;9906.64453125;9590.1220703125;1370.01159667969;0;0;0;4837.55908203125;10363.76953125;921.752197265625;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;2754.90063476562;2463.89868164062;3413.033203125;2775.748046875;4038.82641601562;2038.98388671875;1095.62377929688;1343.20666503906;3288.70727539062;3556.50830078125;5154.75634765625;4583.86279296875;6488.63671875;3017.5849609375;1152.33740234375;2458.03344726562;2884.59399414062;2506.77978515625;2322.99145507812;4119.5517578125;4103.88525390625;8128.0556640625;3894.84790039062;2704.5966796875;213.470169067383;2544.21484375;3013.330078125;5051.068359375;188.986755371094;0;1811.08276367188;486.950805664062;3773.38525390625;3043.7314453125;9796.783203125;7938.20849609375;2934.28466796875;11469.9013671875;12123.822265625;11110.3486328125;7887.6162109375;9156.2734375;11165.203125;13443.0595703125;12201.4228515625;1535.89306640625;0;0;0;0;2977.52978515625;6727.0869140625;349.875640869141;NA;NA;NA;NA;NA;NA;NA;NA
NA;3373.15307617188;3554.53540039062;2619.04077148438;2172.46044921875;2524.98681640625;3649.01928710938;3629.6513671875;3124.35961914062;3406.73071289062;2123.7255859375;3606.033203125;3458.81958007812;2849.11181640625;1145.23913574219;931.479919433594;1234.58703613281;1667.51574707031;1194.70288085938;103.940727233887;1212.3369140625;5057.5908203125;3784.47900390625;6354.87841796875;6437.880859375;2619.67358398438;3037.85693359375;2565.53076171875;2417.0751953125;3104.69506835938;0;0;2670.66259765625;944.24609375;4615.9765625;5491.9423828125;5577.8583984375;6507.8955078125;9997.0625;12360.890625;10193.4013671875;11200.5712890625;12835.1416015625;12344.9189453125;13561.7431640625;10416.97265625;3683.3349609375;324.759613037109;0;0;0;0;3818.40405273438;489.732971191406;NA;NA;NA;NA;NA;NA;NA;NA
NA;1160.94458007812;2131.12109375;1551.88256835938;1799.47082519531;1847.455078125;2238.36083984375;2579.275390625;2714.85498046875;4441.08447265625;2207.50463867188;2155.88232421875;3261.07958984375;1072.80969238281;976.705444335938;796.62841796875;1020.5546875;3469.7490234375;810.270202636719;2176.2373046875;236.250610351562;1709.95532226562;4362.88916015625;4610.85693359375;7185.72021484375;6424.68994140625;6473.017578125;4415.87451171875;3936.58911132812;6130.228515625;1654.47729492188;0;1503.73779296875;2490.5546875;2526.24584960938;8448.6953125;3029.60595703125;9358.19921875;10903.2333984375;9927.7734375;13105.166015625;13219.251953125;13560.5068359375;13570.62109375;13500.048828125;13570.62109375;11606.5341796875;5888.24951171875;46.691650390625;0;0;0;0;217.11865234375;NA;NA;NA;NA;NA;NA;NA;NA
NA;1842.05554199219;1689.09619140625;1818.52465820312;1837.96032714844;2783.03173828125;2500.74560546875;2194.34326171875;1641.59802246094;2638.59130859375;2878.47412109375;2318.44165039062;3140.33178710938;2964.24755859375;993.263549804688;1319.54895019531;693.733947753906;1033.28503417969;981.390380859375;1265.39367675781;2381.78173828125;969.809875488281;1836.9912109375;7314.31494140625;6307.2890625;4124.0595703125;5585.64501953125;4707.119140625;4494.61572265625;7939.2490234375;5430.68017578125;2596.3779296875;1092.37756347656;7068.6162109375;4529.31884765625;3558.90576171875;10500.677734375;6796.65576171875;5349.81787109375;12736.4599609375;12648.931640625;13519.3779296875;13524.5556640625;13150.482421875;13250.1083984375;13570.62109375;12728.7587890625;13397.623046875;8339.0009765625;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA
NA;1558.95288085938;2794.064453125;1317.49633789062;1534.89965820312;2525.89428710938;2234.31079101562;2019.27062988281;768.808959960938;1366.14831542969;3469.32177734375;1903.91198730469;2665.298828125;3474.02709960938;1716.54724121094;797.641845703125;1225.37158203125;345.281768798828;2024.06860351562;2403.09765625;2731.65649414062;1538.38781738281;922.284729003906;2721.9892578125;6693.13671875;6433.1845703125;4768.09521484375;2648.2333984375;2831.24755859375;4804.39892578125;5962.38623046875;3674.69775390625;3956.28833007812;7146.37158203125;2760.58862304688;4423.54443359375;7924.95703125;8650.0703125;5386.595703125;6674.4833984375;13302.5390625;13305.8125;13570.62109375;13520.1787109375;13264.228515625;13435.58984375;13354.7841796875;12976.404296875;13358.9130859375;1702.69995117188;0;0;0;0;0;4454.4755859375;NA;NA;NA;NA;NA;NA
NA;0;616.846984863281;470.557098388672;1273.33239746094;1357.11755371094;1995.72973632812;1563.08276367188;647.966979980469;1289.42102050781;2083.77270507812;4320.02490234375;3006.15209960938;3448.67578125;2019.8583984375;1415.30969238281;1527.55139160156;1256.81286621094;819.784240722656;3258.98291015625;1687.67651367188;1257.62084960938;1550.23779296875;2086.20556640625;1702.7216796875;5618.3271484375;5962.12451171875;7333.8447265625;5114.55810546875;5430.3916015625;2253.0517578125;7730.08154296875;2489.15478515625;1050.8017578125;1588.22973632812;1991.34436035156;5303.20947265625;9416.6796875;6806.87158203125;6708.52294921875;7875.0341796875;13521.6796875;13314.23828125;13570.62109375;13200.0439453125;13535.1474609375;12523.654296875;13502.8974609375;13255.875;4459.6162109375;0;0;0;0;0;0;3836.1103515625;466.0654296875;589.239990234375;0;0;NA
NA;0;0;56.638614654541;502.059204101562;1504.84765625;713.087585449219;1542.25463867188;640.293151855469;608.359985351562;1441.13793945312;2318.02514648438;3494.00805664062;4255.1689453125;1884.54296875;3033.12084960938;2739.1494140625;1388.06872558594;960.454711914062;1562.23486328125;889.937805175781;2000.14965820312;696.135131835938;1788.52880859375;2495.75952148438;1480.19567871094;8404.478515625;4570.88671875;6341.79638671875;6154.69677734375;6595.44091796875;3337.92944335938;5901.32421875;2348.24877929688;3661.09887695312;5305.326171875;181.862762451172;4820.8876953125;10236.494140625;7715.9541015625;4504.97509765625;12498.9169921875;12650.25;13570.62109375;13285.1591796875;12704.30859375;13405.33984375;13211.431640625;13251.8291015625;11244.9013671875;0;0;0;0;0;0;33.0659103393555;15368.234375;1491.27111816406;287.646240234375;0;NA
NA;0;0;0;115.867095947266;622.6025390625;1445.50134277344;1240.94030761719;825.948974609375;1188.76025390625;1815.05432128906;2215.69775390625;3909.39916992188;4029.0712890625;2070.56909179688;2066.646484375;3495.85083007812;1138.54846191406;1013.28778076172;386.33935546875;2549.78271484375;1051.796875;5609.984375;1713.19580078125;2973.29931640625;4308.685546875;5568.892578125;4140.216796875;2651.8662109375;4180.08251953125;4998.48046875;8459.9638671875;3295.49609375;3988.43017578125;7186.5498046875;12114.1923828125;4015.74658203125;4364.5791015625;4899.7509765625;10433.7978515625;8288.783203125;5999.81884765625;13051.556640625;13454.021484375;13304.5732421875;12691.5263671875;12988.94140625;13100.3046875;13490.458984375;10215.3134765625;786.989807128906;0;0;0;0;0;0;249.638549804688;3823.71606445312;3850.79223632812;1590.51940917969;NA
NA;0;0;0;0;411.906616210938;824.216979980469;2222.22265625;539.414855957031;1150.61328125;1414.74438476562;1844.60559082031;3204.1748046875;4217.63818359375;1619.03601074219;2005.73291015625;3674.08618164062;3230.25732421875;1688.32666015625;454.271545410156;386.845886230469;1981.22265625;4372.337890625;5215.1787109375;6435.390625;4251.67138671875;5108.92626953125;1922.32202148438;3047.85424804688;1342.38000488281;2569.23583984375;3948.61962890625;6407.52587890625;7397.37939453125;6499.39501953125;4632.7587890625;13057.9228515625;3570.51025390625;7798.3173828125;7976.19775390625;12737.7685546875;7455.35400390625;12805.2255859375;13039.7900390625;13210.1396484375;13467.7919921875;13405.1953125;13128.939453125;13504.759765625;10634.80859375;5689.95263671875;0;0;0;0;0;0;0;0;3.15724468231201;994.705688476562;NA
NA;0;0;0;0;36.4588851928711;843.024108886719;1080.28259277344;327.992919921875;694.6552734375;1225.52880859375;2852.15014648438;3348.23999023438;4093.87109375;2113.50927734375;1276.27770996094;2894.52026367188;3440.25341796875;2326.91796875;1417.6728515625;267.470092773438;588.392456054688;884.421142578125;4340.7890625;4563.96630859375;3942.00634765625;1108.03845214844;3559.6328125;1196.43127441406;2307.201171875;1777.00109863281;2905.75122070312;2018.90771484375;6678.38525390625;8345.056640625;6744.3759765625;8421.068359375;10540.5693359375;10440.8349609375;10066.6103515625;11607.9775390625;12408.0888671875;12331.212890625;10882.4501953125;12889.830078125;13207.1650390625;13570.62109375;13500.86328125;12146.20703125;11955.720703125;8790.9814453125;0;0;0;0;0;0;0;0;3.98761320114136;224.282073974609;NA
NA;0;33.2288436889648;0;0;0;270.340454101562;1410.1650390625;1351.70703125;519.939270019531;884.794677734375;1439.30932617188;3633.48828125;3097.63134765625;3409.15551757812;1486.40502929688;2890.8837890625;2571.61791992188;3315.11401367188;1821.94104003906;1233.56994628906;753.244506835938;1955.50854492188;1686.1044921875;3951.76928710938;1347.56713867188;2670.2451171875;3126.0927734375;1732.53771972656;607.661437988281;1763.89025878906;2017.06481933594;3028.88110351562;2837.37622070312;1733.65490722656;6551.27685546875;8861.83203125;7092.36865234375;10849.994140625;10268.56640625;12842.0390625;11829.8798828125;11956.7109375;13169.7919921875;11306.796875;13385.0068359375;13463.7216796875;13399.625;11957.37109375;9002.44140625;7079.4140625;81.6416244506836;0;0;0;0;0;0;0;0;1629.82690429688;NA
