NA;89.1321029663086;268.440856933594;0;0;601.506225585938;680.807678222656;238.517501831055;4.97559356689453;807.835754394531;1776.04809570312;1586.05163574219;2325.58032226562;4046.1650390625;3998.57861328125;1349.80615234375;1125.54052734375;674.109558105469;894.314025878906;946.497741699219;1248.45690917969;96.0718383789062;367.119873046875;409.731231689453;0;352.716461181641;1382.68811035156;1778.87780761719;1476.85021972656;1408.02868652344;1634.69030761719;2412.4853515625;2026.33117675781;1695.95446777344;1673.30834960938;1802.78332519531;2546.98657226562;1657.16638183594;575.384033203125;316.01806640625;359.702484130859;113.114120483398;596.703979492188;426.232482910156;1286.05395507812;845.2373046875;1275.00268554688;384.406921386719;423.907653808594;174.945373535156;719.326171875;NA
NA;0;55.6900329589844;43.1675109863281;0;303.480316162109;0;255.19010925293;0;1072.3740234375;2494.76831054688;1988.50573730469;289.235412597656;2180.49682617188;4331.810546875;2129.330078125;681.597595214844;838.683715820312;756.994750976562;777.581237792969;840.661010742188;113.790618896484;1155.845703125;201.034103393555;7.59383106231689;311.017456054688;1878.07348632812;1193.38537597656;891.705688476562;1933.96606445312;2558.4111328125;1768.04675292969;1908.49597167969;1514.08642578125;1087.52856445312;519.214660644531;2312.15795898438;2052.01123046875;1586.35925292969;98.7645797729492;70.4408416748047;107.560073852539;59.6247100830078;256.289611816406;7.57563829421997;185.750518798828;174.428070068359;251.117095947266;294.726623535156;151.592895507812;256.172119140625;NA
NA;0;0;37.0944366455078;0;567.544677734375;0;295.884368896484;59.3899993896484;708.873718261719;2835.97827148438;2937.66918945312;2091.35961914062;1809.49719238281;1936.20544433594;2903.60791015625;3436.94189453125;828.472534179688;2322.29174804688;552.667297363281;866.583251953125;1443.19201660156;85.2672882080078;0;187.872924804688;960.470092773438;1479.26721191406;1524.71374511719;2163.03735351562;1140.97680664062;1474.65649414062;2952.13208007812;968.679260253906;1341.66540527344;402.498748779297;258.079498291016;1624.84545898438;2351.93579101562;1608.5478515625;539.261474609375;346.771240234375;103.414855957031;257.032592773438;62.6443786621094;35.8082847595215;103.580917358398;3.94972276687622;825.77978515625;73.8569641113281;245.003326416016;63.838623046875;NA
NA;0;0;41.5382957458496;210.716537475586;62.7898178100586;0;48.9225921630859;61.8664741516113;676.527404785156;1363.17602539062;2786.82739257812;2196.73461914062;2138.95385742188;1691.84399414062;2639.73803710938;1587.658203125;1002.23321533203;1883.98107910156;921.411437988281;0;812.802856445312;120.071990966797;2.0987720489502;13.6533002853394;525.718322753906;1801.84387207031;927.746337890625;1663.06396484375;791.682800292969;1229.533203125;2123.89379882812;6332.54248046875;2005.44091796875;18.3754634857178;67.7931137084961;42.7375679016113;1164.70751953125;1833.18981933594;2497.96508789062;30.3277359008789;284.190795898438;185.48908996582;0.769156694412231;80.0005035400391;1.75319516658783;153.41796875;50.4551887512207;112.813446044922;7.34419775009155;369.676940917969;NA
NA;357.001220703125;0;88.3385925292969;4096.6357421875;1796.02612304688;0;0;0;266.924133300781;217.15803527832;1767.43029785156;1304.80749511719;1165.10705566406;338.266235351562;64.3059234619141;2231.42309570312;1893.2578125;1019.95935058594;426.193450927734;368.430999755859;807.483459472656;140.336395263672;20.1333198547363;45.1100692749023;188.021041870117;694.362854003906;1028.98254394531;1046.63342285156;766.005798339844;773.36181640625;947.469665527344;14099.64453125;11164.0205078125;302.561340332031;11.208402633667;0;412.630187988281;1759.01818847656;1533.388671875;211.67366027832;544.571716308594;0.339010626077652;245.01953125;18.3190231323242;84.0417938232422;1070.830078125;267.860626220703;54.7248916625977;116.459121704102;3.61367464065552;NA
NA;444.888244628906;34.2783050537109;206.352249145508;1492.96533203125;1642.59509277344;0;0;0;45.819694519043;209.796905517578;78.763069152832;1076.77062988281;1779.71313476562;148.51985168457;61.6627311706543;209.438278198242;1317.70642089844;841.161376953125;1132.64477539062;792.719604492188;3894.109375;168.394500732422;12.4044246673584;66.1172790527344;39.7467422485352;27.5047645568848;160.400009155273;542.538146972656;535.937072753906;484.085632324219;726.820495605469;5709.533203125;21256.55078125;826.937438964844;262.055603027344;1282.54479980469;1104.22863769531;4602.5986328125;146.835327148438;624.1103515625;190.974792480469;200.890686035156;777.012634277344;459.830108642578;3627.021484375;955.959350585938;160.042907714844;52.328441619873;374.114471435547;62.9582443237305;NA
NA;1363.90454101562;4.51289463043213;0;1190.52392578125;39.9338302612305;0.220539733767509;0;0.205553710460663;207.809906005859;16.0690536499023;215.319259643555;434.860382080078;1590.58410644531;501.465301513672;144.791595458984;270.649353027344;1430.13293457031;1105.14074707031;278.172058105469;2833.38305664062;7125.064453125;916.152526855469;46.9753150939941;0;649.781555175781;661.698852539062;349.367279052734;970.703247070312;360.336853027344;495.411682128906;440.357818603516;5593.09521484375;16911.634765625;5693.43994140625;484.991851806641;419.773742675781;14.9517002105713;1548.41674804688;2531.439453125;401.562438964844;766.734069824219;69.9453125;261.672943115234;118.752716064453;1822.31298828125;3185.80932617188;894.070251464844;168.335296630859;85.8818664550781;235.957412719727;NA
NA;7447.30908203125;1305.96826171875;37.5969772338867;2865.45288085938;615.758911132812;0;0;0;464.826721191406;433.688079833984;68.6920394897461;721.596435546875;1718.60791015625;996.530700683594;218.610000610352;176.933990478516;191.852584838867;127.070159912109;49.4247245788574;546.742065429688;5052.662109375;2791.98095703125;1258.20739746094;230.070251464844;2061.48950195312;2013.33959960938;37.4836006164551;341.125;124.394599914551;503.307495117188;760.802856445312;1076.61389160156;20046.033203125;4161.30078125;208.490478515625;4180.126953125;2275.84375;149.202911376953;7488.48486328125;1338.09948730469;682.919067382812;0.611371397972107;0;268.238739013672;533.26318359375;1735.20202636719;3810.36108398438;1606.08203125;22.7693214416504;253.469375610352;NA
NA;5522.08984375;1005.15576171875;0;245.017822265625;2259.09838867188;5.56980657577515;0.482498914003372;0;40.2034530639648;669.086608886719;754.884155273438;374.445159912109;1128.56762695312;1680.57141113281;150.603408813477;109.958618164062;183.680160522461;222.718414306641;183.677062988281;215.154235839844;661.419799804688;964.338500976562;201.500045776367;90.1842498779297;82.1512908935547;54.3992156982422;14.357795715332;57.7402114868164;44.7559585571289;0;90.068359375;1957.21569824219;2969.70141601562;5064.85107421875;5192.31494140625;1251.65698242188;2543.2294921875;379.629119873047;7107.771484375;3023.486328125;192.988510131836;127.592597961426;1082.10412597656;747.058837890625;140.762222290039;652.0947265625;894.240600585938;3029.30615234375;917.454345703125;138.917938232422;NA
NA;1759.47729492188;1210.23718261719;29.5726375579834;97.5855560302734;1655.84191894531;0;0;0;5.57684087753296;520.259765625;494.395233154297;574.060180664062;1795.71716308594;1307.84814453125;688.254333496094;442.146209716797;376.287719726562;1.41018152236938;1442.69018554688;47.3815879821777;13.9328098297119;89.5633850097656;101.768287658691;3.94836759567261;39.2687721252441;0;8.41492176055908;0;0;134.297439575195;69.588005065918;1379.66552734375;1395.09619140625;7859.9306640625;26350.0703125;724.677856445312;859.1787109375;972.751220703125;679.070739746094;3427.681640625;2672.71923828125;3099.49609375;591.294372558594;241.700103759766;328.87646484375;366.71142578125;221.289245605469;449.384918212891;1420.51245117188;147.980560302734;NA
NA;400.561737060547;1535.15869140625;195.56689453125;121.188804626465;140.075973510742;15.9166193008423;0;0;0;124.551849365234;994.988464355469;454.344177246094;1649.20849609375;2017.2041015625;668.331176757812;408.228881835938;377.45263671875;187.172958374023;455.50439453125;216.114288330078;0;66.1124725341797;0;0;0;0;0;3.37453579902649;1.63046669960022;82.0048904418945;124.235275268555;867.909301757812;11976.87890625;3585.68286132812;11012.9658203125;32546.36328125;19204.96484375;4071.57250976562;1094.466796875;971.376403808594;4291.82763671875;1066.14013671875;3548.64575195312;932.106079101562;2421.06640625;914.920349121094;763.42529296875;323.078765869141;262.581146240234;855.999450683594;NA
NA;44.8019371032715;1123.93029785156;1218.482421875;166.216430664062;283.276550292969;68.0615005493164;0;69.6217803955078;94.1324310302734;115.083740234375;528.882751464844;327.707336425781;1723.87719726562;1966.32421875;141.92121887207;181.750869750977;149.226501464844;107.621795654297;1135.45227050781;285.704467773438;66.9357376098633;385.370849609375;432.523712158203;74.1940765380859;0;4.64554214477539;36.9527130126953;7.44104909896851;0;169.046798706055;366.549285888672;12.2763557434082;4503.06884765625;3178.30395507812;6606.3994140625;12617.8271484375;18176.734375;3299.84545898438;1072.36547851562;2731.025390625;4431.4052734375;3712.88842773438;389.861724853516;386.875091552734;1477.93493652344;592.704895019531;336.728790283203;640.657592773438;1254.48095703125;1927.49157714844;NA
NA;0;4.9279146194458;345.360473632812;73.7456665039062;185.013580322266;578.50390625;0;9.75937080383301;59.0610122680664;141.095748901367;496.881134033203;136.030456542969;778.70751953125;1156.04382324219;174.378616333008;304.640655517578;557.852783203125;208.739166259766;43.2705383300781;89.0579986572266;190.75732421875;63.5072555541992;24.3414630889893;55.2982597351074;0;0;0;0;64.2417602539062;76.3310394287109;60.6388626098633;296.001556396484;559.596801757812;2400.97607421875;10896.921875;2631.91455078125;6813.322265625;4187.0322265625;5068.90380859375;3709.24438476562;233.267242431641;2860.96264648438;363.393737792969;262.572784423828;854.971374511719;300.90673828125;148.051879882812;193.633575439453;44.8294525146484;1655.63354492188;NA
NA;2.78334307670593;5.65018892288208;123.885368347168;1402.45092773438;92.6776580810547;413.174987792969;0;0;127.559143066406;124.345100402832;1553.62219238281;405.740203857422;338.193878173828;294.074340820312;104.549522399902;84.4157257080078;162.923187255859;465.423004150391;81.5982131958008;236.293045043945;173.887405395508;248.654022216797;4.87842035293579;20.5256538391113;0;148.479263305664;0;79.3827972412109;118.433280944824;24.5328750610352;23.9375228881836;246.026260375977;105.530410766602;105.166397094727;4040.4892578125;1780.9208984375;4669.4208984375;2970.57006835938;3406.21020507812;2848.43310546875;1134.01098632812;645.8310546875;704.840209960938;440.525726318359;318.882629394531;19.5465545654297;761.927307128906;2.98008012771606;477.433990478516;161.442474365234;NA
NA;56.9794311523438;7.64479398727417;336.287902832031;1186.93408203125;1538.67407226562;505.975402832031;0;0;0;0;801.57568359375;388.159698486328;604.813293457031;430.604949951172;468.036834716797;136.798416137695;536.275695800781;26.2703914642334;548.695190429688;73.5072937011719;386.1787109375;378.988372802734;153.182022094727;4.83824777603149;5.82507753372192;150.748718261719;312.592681884766;0.258635580539703;0;0;128.374862670898;43.6618461608887;674.148864746094;7.2077374458313;142.803237915039;858.296264648438;1552.40368652344;2609.76000976562;4017.31494140625;242.958374023438;326.984985351562;201.040985107422;1693.13696289062;505.565551757812;167.825271606445;258.968383789062;265.470642089844;625.230590820312;381.856567382812;189.841827392578;NA
NA;0;352.331817626953;445.828002929688;153.605834960938;1527.81030273438;2087.1669921875;148.258834838867;3.03497910499573;0;0;13.4792318344116;182.476181030273;1276.587890625;1358.79284667969;236.455780029297;244.181442260742;466.855133056641;145.452774047852;276.543701171875;206.596725463867;305.104644775391;251.863098144531;87.3455581665039;18.100076675415;0;0;77.30224609375;0;0;0.113218992948532;0;158.519836425781;318.679748535156;45.3451156616211;38.0112342834473;1222.21569824219;2216.86767578125;125.097381591797;438.588684082031;860.8310546875;2547.35961914062;1492.91650390625;1443.40490722656;393.858612060547;95.6875762939453;376.637756347656;562.380065917969;1068.47436523438;2364.5888671875;1586.19226074219;NA
NA;0;40.9719352722168;355.829681396484;22.8156280517578;0;2332.16455078125;1388.59619140625;0;7.12809419631958;0;222.559906005859;42.1560440063477;245.979263305664;1504.65441894531;622.268005371094;272.906280517578;246.575744628906;11.200496673584;0;28.0222473144531;928.6201171875;1011.77233886719;387.012390136719;59.6916732788086;0;59.1262016296387;0;0;0;0;77.7261276245117;17.9472217559814;564.526733398438;998.582336425781;95.6439819335938;959.536010742188;2912.64526367188;333.817169189453;0;0;1286.47265625;4687.0419921875;823.816162109375;1125.73999023438;153.786560058594;89.5389404296875;49.6697540283203;74.8990325927734;62.5168724060059;123.756523132324;NA
NA;100.801383972168;0;0;0;0;0;1612.11145019531;0;0;0;899.456115722656;74.1547698974609;315.807830810547;460.902404785156;321.153503417969;39.0416297912598;91.7035751342773;13.1518974304199;0;2.18012237548828;193.352508544922;120.621795654297;372.036285400391;87.1146087646484;0;6.59027099609375;20.2354049682617;0;0;0;0;6.79541826248169;0;69.298454284668;4027.197265625;1772.748046875;2468.17504882812;815.25732421875;220.102905273438;1226.71875;1629.00183105469;2567.4658203125;5026.2392578125;3427.46850585938;867.328002929688;715.618591308594;339.127014160156;409.500274658203;133.346923828125;314.047393798828;NA
NA;64.5465850830078;733.860534667969;47.4393196105957;8.63231086730957;26.9836292266846;0;28.227071762085;0;0;63.7890625;170.076019287109;18.1091785430908;476.055725097656;541.751708984375;498.998229980469;4.69557666778564;40.9203262329102;48.3832015991211;0;0;108.399505615234;34.2126083374023;85.3141708374023;59.8319816589355;69.6057281494141;212.642974853516;0;30.2177829742432;3.49989938735962;0;18.6651248931885;2.62101221084595;94.7089157104492;117.621185302734;1085.74462890625;3168.74633789062;2515.69091796875;127.472106933594;391.287567138672;334.308135986328;1713.82592773438;3454.751953125;3783.50927734375;3297.03930664062;690.338989257812;1171.72119140625;363.556579589844;55.7877540588379;621.757080078125;0;NA
NA;147.788696289062;645.69775390625;18.7353782653809;42.485221862793;182.299118041992;28.6920776367188;7.52866077423096;0;0;121.557327270508;269.71337890625;304.849334716797;157.597106933594;1692.27978515625;903.118530273438;48.7174835205078;150.466766357422;0;1.02800405025482;2.55848407745361;0;4.68511247634888;19.1115283966064;9.41143703460693;9.75940799713135;88.1904373168945;117.082023620605;38.1977081298828;0;0;0;0;61.1255493164062;75.0014801025391;1532.50012207031;559.807312011719;698.830932617188;3.16983819007874;230.814605712891;286.464538574219;1053.87951660156;1592.95166015625;752.975891113281;2112.93676757812;277.03662109375;774.004272460938;702.249755859375;1067.28491210938;1306.6123046875;99.2576522827148;NA
NA;80.29296875;1375.13879394531;1374.65942382812;1204.51110839844;276.418670654297;184.607940673828;0;166.532241821289;0;4467.54736328125;289.630584716797;1126.94323730469;3860.3271484375;2034.25390625;1551.96459960938;269.964050292969;169.427368164062;95.5410766601562;0.66119384765625;0;0;137.356460571289;100.241500854492;0.532346904277802;177.755294799805;125.315902709961;1228.68359375;331.348571777344;58.878490447998;0;0;0;5.21172666549683;102.833824157715;17.9022750854492;25.8645782470703;846.202697753906;353.45068359375;83.9014892578125;28.6588172912598;356.006072998047;580.290222167969;694.310546875;79.2534866333008;152.158538818359;848.818237304688;865.789306640625;910.5126953125;359.365875244141;2894.4326171875;NA
NA;24.3603954315186;73.924690246582;73.5714492797852;43.1290817260742;16.6270656585693;332.321899414062;0;31.2991180419922;0;4159.8486328125;1284.35754394531;326.619476318359;9314.4208984375;4881.3984375;1381.50256347656;863.259033203125;565.834777832031;292.383850097656;54.0489959716797;0;0;13.8749847412109;31.6901321411133;113.514793395996;37.5267372131348;27.8692169189453;315.513458251953;87.3641357421875;107.624496459961;0.500204563140869;0;170.447494506836;0;210.418426513672;3.74046564102173;237.266555786133;28.1294078826904;195.747375488281;0;49.4355659484863;46.1686210632324;649.394592285156;935.137268066406;108.142585754395;103.057327270508;1330.76745605469;3117.689453125;3172.2919921875;173.594619750977;118.850082397461;NA
NA;482.718841552734;155.238189697266;142.329498291016;288.280700683594;388.949890136719;460.407684326172;0;0.182832449674606;102.941757202148;79.3907623291016;309.926910400391;258.494934082031;9306.513671875;9224.2333984375;2705.82763671875;2727.12744140625;4637.8330078125;1029.16748046875;804.44091796875;78.7272491455078;0;16.9301376342773;11.0232677459717;178.079071044922;0;33.6681747436523;34.7480850219727;4.34682989120483;32.8153038024902;0;0;4.5781946182251;117.682403564453;3108.88305664062;85.2432327270508;182.467025756836;99.1032562255859;54.8846740722656;29.2433547973633;0;860.422973632812;0;186.412963867188;47.4674377441406;553.795837402344;3333.87475585938;5676.8544921875;4585.4619140625;927.434387207031;257.680541992188;NA
NA;6003.48681640625;2274.076171875;377.505859375;1062.09252929688;1356.06530761719;639.702575683594;89.2443771362305;0;63.0688591003418;19.1125068664551;306.805541992188;1202.45727539062;9274.08984375;7173.82958984375;4482.96728515625;3488.150390625;1705.44799804688;6468.048828125;4118.078125;184.198547363281;0;0;0;112.649444580078;14.7859592437744;13.4503717422485;33.8823471069336;41.5958023071289;42.06640625;25.604175567627;214.728363037109;0;245.103042602539;715.867370605469;206.56266784668;0;5.18697023391724;303.524078369141;338.717041015625;1318.7744140625;243.808883666992;95.0510330200195;0;0;1035.46765136719;1380.93957519531;3075.44116210938;1792.94274902344;444.9990234375;168.101623535156;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
