NA;5.85374307632446;703.41064453125;247.4208984375;27.9144325256348;242.288467407227;226.797378540039;856.766723632812;166.115524291992;220.415985107422;586.187194824219;27.8571853637695;1712.83312988281;760.711975097656;242.958648681641;1256.70629882812;1164.66662597656;656.826965332031;145.51676940918;970.98486328125;1640.16613769531;408.504821777344;1169.25207519531;470.198364257812;369.178466796875;671.619079589844;108.401123046875;50.28076171875;93.5107269287109;184.749114990234;249.489715576172;93.8220138549805;275.355346679688;513.468200683594;136.963897705078;268.048645019531;3758.99975585938;7918.63671875;8654.314453125;2677.1455078125;1713.361328125;1371.1630859375;931.311584472656;729.3740234375;1457.70520019531;1273.42504882812;1022.43908691406;952.349548339844;1094.52124023438;946.810913085938;970.517944335938;1288.05090332031;2257.58544921875;1383.93041992188;1139.01879882812;1226.5966796875;447.870147705078;522.004333496094;NA
NA;76.265754699707;205.932220458984;872.425476074219;105.65845489502;71.9476928710938;114.275985717773;0;0;44.1475639343262;347.807800292969;822.489990234375;107.766563415527;375.777526855469;1501.1591796875;13.3645257949829;41.330451965332;0;29.788990020752;423.411376953125;630.816772460938;372.694152832031;897.71484375;1180.9541015625;809.361999511719;1123.80163574219;478.687164306641;90.4019012451172;25.5017223358154;273.786193847656;383.537475585938;18.7407493591309;0.16707244515419;48.5369529724121;173.241363525391;171.919982910156;357.489959716797;17724.81640625;27551.619140625;18140.662109375;12660.376953125;5225;1414.84692382812;818.127807617188;1385.90881347656;1253.58544921875;844.499084472656;790.604797363281;1130.73168945312;876.503479003906;996.267700195312;231.355087280273;719.516784667969;876.717651367188;31.3675422668457;370.595458984375;583.330078125;362.21044921875;NA
NA;1806.70300292969;549.927429199219;32.113597869873;0;0;235.742233276367;475.290802001953;47.1302490234375;110.555191040039;161.878967285156;4.25321388244629;0;96.51318359375;453.463012695312;1224.96850585938;4.34164476394653;38.6649742126465;63.798454284668;486.189147949219;608.531860351562;704.708068847656;1007.99560546875;856.930114746094;884.532958984375;931.531860351562;536.421936035156;236.090484619141;17.4060363769531;642.956909179688;135.029739379883;84.1567993164062;0;1.86162972450256;35.9722785949707;328.973754882812;142.879440307617;1202.29077148438;11742.84375;12998.259765625;12583.0576171875;10301.80859375;6822.892578125;1835.65661621094;680.022216796875;1033.00988769531;824.595581054688;770.889587402344;749.4033203125;793.707763671875;521.509338378906;601.498657226562;377.857574462891;563.545593261719;280.239379882812;453.080657958984;279.341247558594;238.140396118164;NA
NA;473.459686279297;744.557189941406;163.599197387695;0;166.190322875977;577.235168457031;740.735595703125;410.174835205078;22.1995391845703;42.7500228881836;301.248138427734;12.7801151275635;336.640014648438;700.551147460938;592.987609863281;106.198799133301;0;81.6007308959961;1158.4619140625;476.560485839844;592.679260253906;437.660278320312;378.498748779297;766.102294921875;214.430084228516;251.803253173828;65.7910461425781;121.301071166992;520.5673828125;630.651977539062;86.2107391357422;102.790451049805;91.1838760375977;8.7613000869751;8.69314002990723;286.433288574219;572.722961425781;3083.00073242188;7920.93408203125;13200.55859375;10385.578125;8660.953125;5154.54443359375;3578.5830078125;1125.73400878906;938.934387207031;1118.02404785156;871.213806152344;614.920471191406;585.877319335938;388.808776855469;548.047729492188;910.942626953125;432.257232666016;574.536376953125;413.248687744141;301.940734863281;NA
NA;8.01181030273438;0;181.186401367188;37.4029197692871;1030.49890136719;649.117553710938;63.1158027648926;88.2477035522461;65.9773483276367;55.2910423278809;473.722717285156;0.893835127353668;68.1493835449219;431.011413574219;4.27041101455688;856.95263671875;607.777954101562;112.692016601562;761.4931640625;598.953674316406;141.045883178711;293.233734130859;212.453063964844;260.151000976562;180.356079101562;322.811157226562;487.418334960938;523.454528808594;526.337646484375;299.572235107422;0;0;22.2398414611816;132.474090576172;216.2255859375;420.918487548828;51.1397666931152;458.701477050781;515.480346679688;6081.5126953125;11089.3955078125;10067.2744140625;5018.81982421875;1754.63891601562;2784.466796875;496.569519042969;3550.90380859375;678.324584960938;720.570068359375;265.089630126953;281.549713134766;688.417114257812;232.434005737305;210.763931274414;741.601013183594;245.169342041016;244.833343505859;NA
NA;365.20849609375;743.8056640625;692.263916015625;1315.81982421875;320.713928222656;0;0;29.7619323730469;43.5340881347656;121.129707336426;32.9183807373047;16.7124710083008;0;526.167724609375;369.838500976562;720.0771484375;1639.4521484375;686.747802734375;923.377502441406;335.522033691406;239.366668701172;738.157775878906;513.018737792969;184.32438659668;131.946960449219;395.400268554688;105.676681518555;1404.09289550781;1047.96813964844;344.312774658203;213.083602905273;710.435729980469;296.289886474609;194.01513671875;245.619766235352;93.5469741821289;37.4191436767578;188.567260742188;195.8271484375;180.721984863281;189.101211547852;3476.68505859375;7500.05419921875;2311.53271484375;1525.88159179688;1191.10278320312;628.129638671875;670.420715332031;686.171569824219;144.999877929688;240.625625610352;287.895141601562;114.818336486816;440.170715332031;1261.36254882812;221.963195800781;184.546752929688;NA
NA;38.6599960327148;128.601257324219;94.8277587890625;135.962371826172;155.240295410156;2.69347405433655;0.130420207977295;28.2419834136963;0;36.8425369262695;673.947631835938;9.55056667327881;92.3711547851562;42.1608810424805;26.2062244415283;483.119140625;788.791748046875;245.965957641602;970.419677734375;1296.28125;205.75993347168;759.374450683594;108.28409576416;302.36669921875;374.059356689453;448.207092285156;1030.25146484375;1781.87109375;229.191268920898;39.2249183654785;74.8539733886719;209.414672851562;199.539276123047;66.6586761474609;225.931945800781;355.618865966797;402.856292724609;277.88232421875;106.911560058594;173.468505859375;105.835548400879;140.152465820312;478.048583984375;3188.421875;2388.57568359375;609.306518554688;795.441650390625;810.022277832031;1298.48583984375;804.376159667969;63.0439071655273;159.380706787109;119.86107635498;146.986419677734;734.265747070312;617.965698242188;164.841720581055;NA
NA;6.3470311164856;30.4217586517334;75.3628692626953;165.737197875977;155.680740356445;146.311752319336;98.0896148681641;148.565521240234;45.6633567810059;248.142623901367;2.94661235809326;0;242.381118774414;0.863559663295746;89.8884963989258;3.97432637214661;65.030403137207;799.578247070312;425.472625732422;526.148193359375;530.427062988281;47.3001289367676;228.39485168457;281.962066650391;215.759658813477;191.103546142578;610.046203613281;598.413330078125;251.2001953125;58.5659828186035;0;0;22.2947635650635;15.9384803771973;44.1816711425781;22.7908325195312;49.8225631713867;0.154934629797935;0;18.1055870056152;288.927612304688;139.454071044922;52.850154876709;669.079528808594;1471.20373535156;1570.57763671875;497.546569824219;218.567657470703;985.108154296875;1250.66088867188;566.946716308594;1304.20922851562;570.522216796875;65.0245590209961;493.615936279297;44.7090110778809;355.440063476562;NA
NA;56.7540435791016;78.9872817993164;735.072570800781;1561.78674316406;1645.87719726562;293.863891601562;70.6542587280273;142.877792358398;71.3124847412109;100.136535644531;631.36767578125;0;76.8020477294922;191.226715087891;549.995361328125;54.3991851806641;49.1052932739258;47.5257034301758;14.8908376693726;122.716468811035;5.41457939147949;77.3225936889648;0;45.226978302002;120.33113861084;176.52214050293;636.36328125;63.5529441833496;490.576721191406;139.032409667969;0;69.7870788574219;1092.89123535156;144.80810546875;12.3007192611694;84.4143295288086;75.8832855224609;0.484733760356903;2.35704708099365;82.677131652832;362.626129150391;322.748809814453;98.5684585571289;14.5110349655151;1153.88049316406;412.152496337891;789.502807617188;208.556655883789;672.227600097656;719.016174316406;615.3857421875;46.4106941223145;142.91145324707;91.8982238769531;6.72641229629517;66.3173522949219;64.4121856689453;NA
NA;0;45.4300384521484;0;348.327789306641;66.8221664428711;44.2716789245605;32.4694404602051;16.2137794494629;7.08290910720825;18.5711154937744;17.5110855102539;0;87.9929275512695;0;873.510925292969;32.5824661254883;63.4131126403809;0;17.8107585906982;35.8020172119141;55.2315063476562;393.496978759766;303.244812011719;717.987182617188;62.429012298584;315.294189453125;1195.58435058594;10.560079574585;30.8455200195312;609.146423339844;96.3825759887695;173.483093261719;260.771301269531;0;0;18.7904815673828;107.330810546875;3.42075300216675;4.04609727859497;232.12028503418;121.100799560547;25.4766540527344;158.933349609375;129.730056762695;63.2023773193359;62.0536499023438;1252.44799804688;0.657626509666443;48.5178718566895;475.750701904297;840.293762207031;1029.42236328125;373.909423828125;46.1545715332031;58.5415916442871;219.05322265625;194.473892211914;NA
NA;0;21.3243350982666;1.81572473049164;9.87271881103516;140.051605224609;337.325836181641;0;297.473785400391;0;7.54886341094971;15.8685474395752;0;320.508483886719;25.5740547180176;86.2867126464844;2.40720915794373;0;0;44.5116691589355;84.9442672729492;204.887359619141;839.793273925781;0;27.6777458190918;98.8643951416016;224.832946777344;167.6123046875;0;2.25166273117065;1232.62756347656;861.3251953125;0;2.2215781211853;24.2668876647949;2.89700698852539;16.4350814819336;80.1259460449219;11.2767448425293;24.5327968597412;33.4104156494141;3.97678422927856;8.76131153106689;8.19156455993652;12.1222267150879;41.0050964355469;0.535870790481567;1852.02136230469;1239.01501464844;1000.8984375;826.665344238281;195.339080810547;1084.14599609375;215.858810424805;309.202209472656;90.5716781616211;0;376.45654296875;NA
NA;7.96327066421509;94.0720062255859;54.1986885070801;257.7216796875;828.181335449219;96.0608596801758;31.4293060302734;0;4.67617416381836;53.9999542236328;11.2158422470093;7.76873779296875;26.1517295837402;89.3655700683594;1004.42681884766;484.673706054688;159.210952758789;1148.03112792969;726.389953613281;33.0885467529297;77.191535949707;103.492362976074;280.733612060547;190.442764282227;918.629760742188;298.543792724609;1310.52319335938;703.684448242188;0;531.173400878906;1230.91088867188;154.369842529297;119.159294128418;262.294158935547;625.642639160156;395.369110107422;452.737945556641;549.200134277344;32.8863792419434;452.552917480469;153.748382568359;46.998893737793;1360.46728515625;787.180541992188;200.324859619141;258.65576171875;476.178619384766;728.730346679688;2725.01513671875;1909.33117675781;1864.37915039062;1013.63525390625;560.786315917969;85.2077941894531;248.985809326172;750.276489257812;558.754943847656;NA
NA;12.9814109802246;0;471.309478759766;77.284538269043;829.053527832031;98.4770660400391;328.977355957031;174.492218017578;287.654388427734;481.072509765625;7.69463920593262;5.2625207901001;22.36061668396;15.4082651138306;1305.37963867188;3216.66040039062;1981.40283203125;279.248596191406;0;274.048736572266;1579.63623046875;666.308410644531;238.923110961914;86.4507751464844;143.619735717773;87.3907775878906;857.889038085938;754.952697753906;863.203857421875;84.5604248046875;927.011596679688;438.808532714844;65.3780975341797;482.751861572266;345.718078613281;0;101.242492675781;125.863227844238;0.0642364397644997;168.091018676758;817.236267089844;23.7693710327148;117.205451965332;43.2940979003906;243.236663818359;1153.494140625;246.796478271484;283.283111572266;661.514465332031;3768.9052734375;997.052856445312;35.5107269287109;868.192016601562;223.099761962891;142.341598510742;81.6280212402344;81.6276473999023;NA
NA;806.242980957031;0;7.02196931838989;0;0;0.372463792562485;247.135437011719;174.888061523438;171.146499633789;179.608734130859;0;0;20.455623626709;2.09495997428894;75.7147521972656;974.834106445312;1214.85241699219;70.4040298461914;0;6.537682056427;83.7418670654297;844.280151367188;390.788299560547;552.691589355469;509.868469238281;8.10594844818115;177.364898681641;752.625549316406;1028.07824707031;196.545272827148;102.009742736816;333.992828369141;49.2972640991211;0;0.519288420677185;8.04119110107422;0;9.01509189605713;35.4145126342773;95.3104782104492;306.986846923828;30.8938179016113;426.227844238281;842.141235351562;185.02897644043;2.70882987976074;595.979675292969;1018.17895507812;553.756408691406;356.996337890625;424.66845703125;1010.328125;674.125915527344;636.8115234375;267.494262695312;134.758285522461;136.647277832031;NA
NA;676.031494140625;505.950805664062;821.430480957031;124.382286071777;395.797546386719;11.7494506835938;187.239044189453;387.677215576172;166.860717773438;11.2972927093506;4.74583625793457;61.2065467834473;12.1109838485718;12.912296295166;88.2044219970703;193.266998291016;20.76731300354;3.75714421272278;0;0;571.682312011719;80.3787002563477;496.579132080078;0;1801.82055664062;1145.98864746094;0;81.7197570800781;223.901184082031;109.23607635498;44.3956260681152;142.176132202148;137.594223022461;11.2693166732788;11.5046577453613;333.309906005859;110.891624450684;0;6.40141916275024;106.675140380859;351.114501953125;885.120483398438;14.2087936401367;263.044738769531;164.363250732422;222.778167724609;2627.12280273438;1742.6240234375;1045.5361328125;315.315124511719;9.806321144104;785.316528320312;420.129638671875;461.635833740234;1339.42077636719;0.732531487941742;114.382339477539;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
