NA;860.509582519531;1817.20971679688;388.503387451172;108.559280395508;2504.45434570312;2756.75341796875;1268.55395507812;1352.37268066406;342.641632080078;1067.587890625;1318.61486816406;3287.5302734375;4108.27685546875;127.977073669434;1965.81030273438;865.155029296875;403.754486083984;1574.43298339844;1467.42443847656;179.330718994141;149.764984130859;1265.56774902344;481.533935546875;503.429260253906;699.932434082031;900.552551269531;817.371704101562;283.940246582031;550.061401367188;981.926025390625;488.933410644531;1054.36157226562;301.131591796875;0;1189.72937011719;1534.72509765625;1882.35217285156;1976.67553710938;18.9450397491455;26.9648418426514;0;82.1156845092773;93.2255477905273;172.266662597656;1541.85034179688;124.875366210938;129.326049804688;226.620498657227;31.8694000244141;10.9042472839355;0;NA
NA;597.789245605469;947.61083984375;435.360473632812;14.9474782943726;189.108779907227;2198.78247070312;1861.00268554688;1030.89929199219;191.596069335938;592.6923828125;1538.93103027344;1022.47589111328;2139.54663085938;549.38427734375;1569.21459960938;1413.14477539062;235.239196777344;165.03288269043;2119.99633789062;134.415054321289;133.511413574219;1371.99670410156;2073.27368164062;1809.47924804688;2199.08642578125;1021.57177734375;270.314147949219;666.98583984375;501.530578613281;1311.02124023438;639.790405273438;862.788146972656;14.5896711349487;987.320556640625;140.854339599609;1154.04943847656;34.2698593139648;303.318115234375;5321.3125;0;96.6929473876953;62.1648445129395;713.712219238281;72.8075103759766;31.3609924316406;178.420852661133;516.288818359375;104.829696655273;76.6792755126953;106.385650634766;18.1344184875488;NA
NA;139.832565307617;752.142272949219;255.496368408203;110.310401916504;945.257629394531;2272.935546875;2444.1171875;2347.90478515625;1147.94885253906;1563.8818359375;1225.64904785156;1294.18859863281;1742.58776855469;1274.52038574219;1831.96337890625;906.233642578125;640.221069335938;676.47265625;2439.61206054688;2080.60034179688;294.669982910156;1316.6943359375;2886.6572265625;2564.302734375;2354.62866210938;923.258239746094;253.186080932617;107.624351501465;767.446166992188;1273.07507324219;999.69580078125;983.602294921875;223.462554931641;933.280578613281;1.3969087600708;431.955932617188;409.913909912109;0;2741.16015625;5351.71533203125;0;1397.291015625;606.018310546875;909.813354492188;244.918350219727;251.255493164062;403.224761962891;296.794891357422;34.2233009338379;17.6414489746094;71.171745300293;NA
NA;89.4612884521484;255.696533203125;505.802398681641;205.481903076172;48.1319046020508;162.651702880859;336.807067871094;2220.08715820312;1134.99633789062;844.326049804688;2800.47094726562;104.996360778809;2014.99255371094;1046.03271484375;1148.13024902344;2060.65869140625;612.109741210938;669.663269042969;1659.9775390625;2710.20043945312;2380.04345703125;2497.1123046875;2808.69091796875;2544.40771484375;2656.3544921875;861.978393554688;463.619750976562;472.749694824219;880.898315429688;805.02880859375;800.107849121094;689.423828125;1004.15087890625;522.378356933594;510.617858886719;438.710327148438;1630.82971191406;39.7092437744141;875.756774902344;4804.98291015625;815.03759765625;74.6253662109375;0;187.605117797852;173.927673339844;2528.35229492188;0;294.515441894531;228.630783081055;6.57593441009521;32.8546333312988;NA
NA;3095.79443359375;26.8590240478516;565.934265136719;776.824645996094;1444.09631347656;53.4627304077148;44.1932983398438;680.077514648438;2291.79321289062;804.774230957031;1738.93981933594;2532.36889648438;564.707824707031;2332.1201171875;1938.42553710938;2504.79931640625;576.981689453125;1697.58947753906;1988.81677246094;3231.23583984375;3129.05908203125;3434.74169921875;2801.70532226562;2720.70532226562;2656.9931640625;1471.84680175781;641.526733398438;861.420288085938;1386.11572265625;622.519653320312;1199.78527832031;74.0425109863281;1043.71691894531;125.486480712891;2864.63549804688;281.667816162109;410.327941894531;2515.55932617188;738.533569335938;3394.91821289062;727.181701660156;23.9012355804443;282.077697753906;5.94504928588867;2.57740330696106;1282.78100585938;485.356109619141;19.046630859375;1260.66345214844;350.164031982422;38.8345222473145;NA
NA;3778.08740234375;1320.7392578125;1134.99230957031;976.763610839844;2031.13720703125;1095.73315429688;167.137634277344;420.588562011719;2135.74291992188;2179.341796875;1872.60180664062;2363.42553710938;1373.39294433594;1863.53381347656;5310.20361328125;1171.2333984375;1655.0048828125;1084.89208984375;1857.15881347656;2257.19702148438;2215.16577148438;3441.66918945312;3378.95263671875;2777.97485351562;2625.62915039062;2827.2919921875;636.462890625;636.539306640625;1334.00329589844;2764.78198242188;1261.53186035156;867.906555175781;776.318603515625;961.737731933594;1314.20568847656;1148.25073242188;677.229431152344;710.830322265625;1286.69750976562;624.33154296875;1254.94287109375;355.668182373047;0;436.560272216797;10.501898765564;25.4128246307373;1016.61364746094;0;529.500610351562;1195.21911621094;61.9216995239258;NA
NA;2326.41186523438;2088.29174804688;1966.32788085938;1144.52905273438;895.217102050781;2238.54931640625;462.000122070312;33.3460807800293;3586.36499023438;1431.72802734375;2391.5244140625;2035.30981445312;1465.70166015625;2744.455078125;2626.19116210938;2721.80639648438;776.104858398438;1525.74462890625;1278.51977539062;2531.51538085938;3150.10961914062;3212.7587890625;2830.59936523438;2501.08862304688;2724.8525390625;2891.81518554688;2071.79663085938;864.664001464844;326.748626708984;885.138305664062;1912.89538574219;2059.21459960938;877.694580078125;183.397994995117;1195.50012207031;463.595153808594;762.13427734375;725.655151367188;280.693206787109;218.283508300781;2558.97241210938;0;0;0;3.89518642425537;187.558532714844;213.58772277832;22.8170204162598;16.4890060424805;488.566772460938;789.501953125;NA
NA;901.342651367188;1500.04418945312;1350.79174804688;2805.8623046875;1668.68249511719;2104.78271484375;1724.95568847656;925.316650390625;906.704650878906;1180.11560058594;1883.05102539062;1162.12377929688;1145.48193359375;3645.19848632812;4412.2998046875;3304.05004882812;216.252380371094;1103.66125488281;2020.44274902344;2554.37548828125;3592.8583984375;2896.67309570312;1767.39770507812;3150.8046875;2987.65258789062;2833.57202148438;2294.11767578125;208.592651367188;566.403869628906;503.928619384766;1201.53625488281;615.826416015625;659.396728515625;1135.85412597656;936.048767089844;555.544494628906;68.7402877807617;183.780303955078;0;1095.78393554688;1119.92309570312;0;0;0;2.7765486240387;33.9784355163574;179.689849853516;158.153045654297;28.3832206726074;305.727996826172;1022.61639404297;NA
NA;1452.83837890625;711.7197265625;172.539962768555;2323.47485351562;639.223083496094;1752.62646484375;2557.53271484375;1149.9384765625;264.114471435547;1580.61730957031;510.758514404297;2464.2890625;2011.56958007812;1484.00244140625;2992.85986328125;4710.56396484375;916.704650878906;368.235229492188;3472.13232421875;3777.21948242188;3649.68017578125;3427.3388671875;3172.07983398438;2120.88989257812;3755.95141601562;1280.51049804688;2784.90209960938;1197.66040039062;1566.63854980469;661.283813476562;289.983367919922;45.9058494567871;2445.7861328125;1231.05822753906;913.532043457031;396.587524414062;228.428558349609;6.92078399658203;35.5651550292969;638.917724609375;2942.0390625;286.683532714844;48.1072082519531;0;0;0;125.819091796875;643.172790527344;14.0324325561523;51.5617408752441;1019.19458007812;NA
NA;153.554641723633;750.740966796875;173.661026000977;191.899871826172;374.224151611328;576.339965820312;1570.03112792969;2406.8408203125;511.681335449219;1452.2626953125;1655.21740722656;2574.75732421875;2754.27075195312;1403.8505859375;2319.61376953125;4705.1796875;1311.6328125;367.688232421875;3658.99633789062;3887.28051757812;3979.71826171875;3403.6376953125;3336.60278320312;2894.30737304688;4037.11987304688;3169.48217773438;2690.27587890625;2462.72094726562;568.41796875;1013.91729736328;1963.97607421875;1261.94006347656;882.842895507812;569.857421875;614.068237304688;501.934631347656;1052.71997070312;99.9624404907227;0.443402856588364;0;1770.47766113281;2090.310546875;8.52708911895752;438.935180664062;0;0;81.3829803466797;149.34587097168;258.802520751953;226.661178588867;196.435424804688;NA
NA;458.024810791016;465.878295898438;27.9580688476562;121.696884155273;79.6266937255859;70.2350311279297;105.505065917969;1150.00329589844;1284.21362304688;1429.22534179688;1776.36437988281;2193.28588867188;3440.63525390625;1855.19592285156;2389.2265625;2824.65991210938;368.431976318359;1201.38488769531;2378.9296875;4221.67236328125;3532.61669921875;3931.09497070312;1782.96069335938;1736.2177734375;3996.6748046875;4060.16772460938;2076.63891601562;2167.57177734375;281.141357421875;863.431640625;1566.90502929688;1078.90649414062;543.150817871094;1609.166015625;474.296081542969;92.0086669921875;86.6240463256836;1.76804435253143;0;1.78655707836151;2103.8896484375;2515.03393554688;626.499755859375;241.430541992188;0;0;0;8.40836048126221;351.126708984375;494.096496582031;1066.57275390625;NA
NA;27.4100379943848;278.134002685547;696.518188476562;44.6758079528809;746.857177734375;404.380157470703;93.0723571777344;280.681579589844;1374.10278320312;2518.8642578125;1659.06665039062;2132.80297851562;3094.89233398438;3131.68017578125;2103.8857421875;3708.17431640625;842.996704101562;326.834899902344;3116.34155273438;3427.99560546875;3591.4736328125;2683.45166015625;1916.78332519531;2561.19604492188;2537.78955078125;3241.84423828125;3149.04345703125;1848.03039550781;725.533752441406;882.536560058594;165.491775512695;1315.17102050781;1425.30993652344;1301.90026855469;692.47998046875;98.7763900756836;1014.21838378906;204.655029296875;0;0.602149844169617;1074.56774902344;1961.44946289062;2283.4033203125;199.673400878906;0;1.5724892616272;4.11901760101318;96.3080902099609;189.830429077148;205.547973632812;614.191345214844;NA
NA;111.481643676758;23.389533996582;1142.16906738281;92.6147537231445;29.5406856536865;76.0437698364258;0.305224657058716;126.356895446777;293.865112304688;4082.77465820312;1271.69482421875;3225.607421875;1002.38580322266;2293.94604492188;2973.71923828125;1833.28405761719;2652.59790039062;566.8603515625;2214.31958007812;4136.3427734375;3734.57153320312;2635.03735351562;2820.26342773438;1843.86804199219;3032.69384765625;2493.25415039062;2695.1572265625;1698.96215820312;2025.71228027344;499.331909179688;543.706604003906;1128.79821777344;1629.91967773438;1051.65515136719;1066.41345214844;0;286.202484130859;1607.09008789062;59.3735313415527;0;946.724975585938;1082.86413574219;2913.2099609375;233.132720947266;778.270385742188;0;407.795074462891;428.570068359375;45.7555465698242;32.4074363708496;0.359992176294327;NA
NA;40.5385513305664;155.001541137695;1041.0712890625;200.715408325195;428.480834960938;121.109916687012;21.7316265106201;123.415344238281;12.5611515045166;3022.0986328125;2517.01928710938;2599.763671875;1366.21252441406;1005.58258056641;1609.1630859375;2781.94873046875;2870.94873046875;2527.533203125;2117.5791015625;2914.31494140625;3652.85961914062;3521.73583984375;2760.60205078125;1437.97399902344;2860.43798828125;3029.97412109375;2488.0400390625;992.759582519531;2076.9873046875;2384.84716796875;684.851867675781;1473.92590332031;170.533309936523;1711.68408203125;1439.79846191406;7.55016040802002;0;965.355895996094;945.658020019531;0;133.301300048828;94.8236236572266;1487.60327148438;652.014221191406;448.657531738281;0;0;57.7974662780762;102.025634765625;79.4699783325195;0;NA
NA;0.81013298034668;208.789245605469;2126.8037109375;3014.1728515625;483.109130859375;242.66911315918;10.6889123916626;3.51303935050964;57.0749092102051;62.0612335205078;928.164428710938;1863.24267578125;1896.8154296875;308.990264892578;1029.87145996094;3159.13159179688;3261.28930664062;3161.10229492188;4679.70947265625;2266.4609375;4125.54443359375;3351.10595703125;2765.06372070312;2512.18237304688;2565.107421875;2791.14819335938;2673.43432617188;3011.24291992188;1630.94677734375;2774.40869140625;641.004028320312;226.095672607422;138.454544067383;971.071716308594;555.671325683594;1750.54516601562;70.931755065918;37.7810707092285;1163.61083984375;76.2249908447266;0;727.372863769531;186.806838989258;1092.86560058594;0;0;3.68697214126587;32.2321434020996;54.4977493286133;611.57275390625;1.76695334911346;NA
NA;4.13175678253174;0;657.163146972656;4703.4599609375;796.6103515625;1311.52075195312;407.076751708984;167.020553588867;932.769409179688;36.5469131469727;2.70046663284302;67.5973739624023;2417.61328125;1677.84423828125;1427.83996582031;1773.78515625;3080.30395507812;5390.46875;3919.0576171875;3493.3251953125;4239.5029296875;3794.4765625;3010.13720703125;2715.39038085938;4568.56494140625;1606.54565429688;2996.9580078125;3772.62915039062;3190.2548828125;3323.95068359375;925.389953613281;1287.76879882812;860.106201171875;1341.75036621094;681.289794921875;52.5069274902344;505.263916015625;0;436.623138427734;929.668579101562;355.942626953125;1298.66320800781;14.6357345581055;783.30126953125;649.342895507812;0;0;391.091857910156;437.504119873047;594.002563476562;350.559753417969;NA
NA;0;0;5.39119386672974;4172.39501953125;3514.92065429688;29.2992496490479;8.9064416885376;196.67658996582;401.398193359375;944.07861328125;8.0081729888916;90.8636856079102;1660.38696289062;1190.43811035156;2185.02563476562;4486.90576171875;2447.05517578125;9038.794921875;4716.93310546875;4138.95166015625;4169.71484375;3826.4755859375;3368.77416992188;2462.22241210938;4277.7197265625;3399;2078.86938476562;4416.728515625;3007.7099609375;2566.47729492188;2324.5615234375;547.526977539062;682.977172851562;1156.22863769531;1197.2255859375;366.942932128906;547.572875976562;145.621841430664;147.631744384766;1572.33337402344;1222.77587890625;1146.15698242188;1170.46472167969;799.066040039062;362.21630859375;220.721694946289;11.8863573074341;124.399482727051;67.8155212402344;1134.59338378906;55.933406829834;NA
NA;0;18.3469219207764;0;1215.31909179688;2402.1162109375;873.605712890625;179.297958374023;15.2907495498657;7.70453405380249;41.5475578308105;114.808670043945;21.1701068878174;92.5453186035156;105.000427246094;2454.75854492188;3830.45751953125;3388.95043945312;6661.349609375;8045.80517578125;4341.4521484375;3986.07495117188;3069.57495117188;4055.52294921875;3284.71801757812;2762.55322265625;3991.65795898438;4232.28759765625;4337.689453125;4293.2001953125;2388.77319335938;3246.00170898438;875.505737304688;1046.52697753906;1215.23986816406;34.2681922912598;655.839294433594;651.522644042969;520.866271972656;394.107360839844;598.523193359375;2034.3291015625;994.30029296875;618.104431152344;175.765243530273;0;102.772247314453;109.990264892578;0;108.508689880371;644.429626464844;308.072967529297;NA
NA;41.2547149658203;16.1837062835693;1.4375433921814;484.657958984375;401.392120361328;51.6366767883301;847.055847167969;230.428131103516;0;7.26050519943237;165.860931396484;13.3347597122192;173.231353759766;185.582870483398;1362.69091796875;1916.83581542969;708.779357910156;7185.52490234375;9061.1708984375;7752.2724609375;4673.05224609375;2509.29907226562;4136.2783203125;6287.7333984375;2405.71606445312;2403.05541992188;2559.30639648438;4967.55029296875;4478.80419921875;3776.10766601562;3130.18286132812;1415.9560546875;1496.75793457031;1735.89489746094;902.453674316406;42.8286323547363;775.37939453125;96.4081420898438;1343.45568847656;92.9026641845703;578.811645507812;774.3359375;500.543182373047;1178.9521484375;447.071655273438;24.8236808776855;0;0;24.5172653198242;29.1201210021973;520.61083984375;NA
NA;153.40007019043;172.961273193359;2.90668869018555;368.37451171875;173.969619750977;0.836199283599854;143.414047241211;560.8935546875;12.0488538742065;57.2065887451172;182.679290771484;5.72533416748047;477.241027832031;408.22607421875;3001.87353515625;4544.724609375;3215.2353515625;3604.06396484375;8953.748046875;9274.3486328125;7977.83984375;5471.2265625;4412.6875;6212.4736328125;5634.876953125;4714.9609375;3265.90502929688;4279.1328125;4959.9345703125;4881.1123046875;3851.0859375;1334.25573730469;1076.48645019531;414.314208984375;788.124572753906;586.44140625;94.0251388549805;237.799652099609;194.109466552734;928.914001464844;1728.38696289062;876.0380859375;230.49104309082;127.997024536133;944.747375488281;214.157470703125;286.756988525391;0;47.0584297180176;0;172.523986816406;NA
NA;3856.40087890625;635.860229492188;0;87.5390090942383;265.417938232422;20.7842025756836;20.3553028106689;51.1789436340332;1144.08056640625;59.4629783630371;3.25586676597595;0;33.7913360595703;831.398742675781;833.755859375;6412.0234375;5054.56494140625;2110.033203125;6163.45703125;9286.0478515625;8797.7841796875;7790.39453125;8887.478515625;4836.14697265625;7890.6455078125;7060.21533203125;6754.4423828125;4459.27392578125;2187.68872070312;4959.4677734375;1741.58178710938;738.531005859375;246.029983520508;1126.29077148438;653.553955078125;990.237487792969;270.997283935547;370.550445556641;462.318450927734;1290.58435058594;2157.6953125;767.618774414062;327.399597167969;732.062683105469;431.103271484375;2097.544921875;1343.95458984375;98.0212860107422;89.657112121582;46.9917755126953;0;NA
NA;4176.83642578125;2486.99267578125;196.648345947266;17.6027145385742;4.09532308578491;7.41509914398193;434.537658691406;0.315255135297775;468.442810058594;381.068878173828;100.700744628906;340.570068359375;0;623.244995117188;279.178131103516;4320.05810546875;7565.921875;3643.35571289062;3113.1591796875;8613.9560546875;9286.0478515625;8953.4677734375;7463.54833984375;7523.9833984375;9584.7021484375;4560.5576171875;6763.318359375;6130.77001953125;4984.4033203125;5263.498046875;3488.58740234375;166.032501220703;1539.89074707031;2585.45776367188;2153.55981445312;1618.8876953125;1183.62438964844;595.032043457031;2190.72998046875;1774.87280273438;1133.45629882812;2173.85302734375;259.123474121094;428.803894042969;321.942230224609;67.2467346191406;1260.0302734375;210.902252197266;80.4104309082031;0;62.6674957275391;NA
NA;3163.93701171875;3857.3798828125;413.513702392578;0;4.92627668380737;4.27893733978271;155.445693969727;76.1392440795898;0;1174.42236328125;16.4007873535156;82.1726837158203;107.748016357422;753.417175292969;791.225402832031;2401.98291015625;7392.85693359375;5691.13671875;8452.5986328125;7589.43603515625;6745.244140625;8933.2841796875;9095.984375;8495.05859375;7558.5615234375;5240.7548828125;5258.724609375;7026.91796875;5326.58984375;5335.203125;5451.93798828125;1131.97143554688;1388.27917480469;2956.55859375;2937.4970703125;3194.5361328125;684.53271484375;2139.0537109375;2267.69360351562;1376.44946289062;1268.2021484375;1645.53454589844;2462.92578125;974.251342773438;2084.19897460938;3.91284608840942;353.999603271484;43.2410278320312;114.71900177002;0;0;NA
NA;347.412902832031;578.073852539062;246.953323364258;19.4873352050781;0;38.4444732666016;9.31905269622803;0;5.54664039611816;445.667999267578;7.93587827682495;18.2895450592041;601.331726074219;442.891448974609;2899.8359375;685.550170898438;4626.7470703125;7991.94677734375;5746.37353515625;9139.0068359375;6065.9072265625;9286.0478515625;9264.1162109375;9108.3818359375;6488.1328125;5666.0146484375;4321.9208984375;7108.78466796875;7069.9931640625;3141.94653320312;5110.5244140625;5494.7021484375;3142.65063476562;3261.67626953125;2128.90576171875;1411.17358398438;1131.44799804688;1264.21166992188;3755.57421875;187.188598632812;1280.87280273438;864.744018554688;1594.38513183594;843.111389160156;383.828308105469;1183.69189453125;0;710.262390136719;36.6703491210938;65.5048370361328;1.67550313472748;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
