NA;927;1398.20043945312;1003.33331298828;1233.15441894531;16.348316192627;1178.14013671875;449.3076171875;441.201416015625;60.3217163085938;5.09744262695312;62.194766998291;88.3765487670898;1047.97729492188;814.677124023438;772.483764648438;2305.97045898438;2177.29516601562;826.871826171875;50.0739250183105;159.700256347656;44.8366050720215;15.0000009536743;0;0;0;NA;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;9.37222194671631;NA
NA;667.076599121094;1351.61389160156;64.0962066650391;0.35502153635025;135.076354980469;619.825805664062;16.3333339691162;26.5486812591553;16.8841400146484;0;0;5.7857608795166;251.458541870117;1549.90014648438;1195.63427734375;1166.50903320312;73;0;208.225814819336;0;3.77348017692566;99.3899154663086;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0.318181812763214;1.27272725105286;NA
NA;600.462524414062;1033.04467773438;15.9234304428101;181.563827514648;137.777954101562;13.2125587463379;14.5412750244141;6.08218383789062;20.0942268371582;0;0;0;393.351806640625;824.345825195312;497.420867919922;761.838012695312;531;531;202;20;152.537246704102;125;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;5.32541799545288;3.57894730567932;3.23684191703796;3.1363639831543;1.69318175315857;NA
NA;304.821075439453;59.0893516540527;1.44095516204834;169.198745727539;52.8639183044434;11.9924812316895;11.9591007232666;0.659551501274109;0;0;0;0;7.08502674102783;522.122619628906;568.954345703125;641.075500488281;1283.02331542969;507.106140136719;0;42.2000007629395;368.262817382812;575.638916015625;1129.43310546875;897;52.5955200195312;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2.62717747688293;5.48762178421021;7.48577499389648;5.69630146026611;0;0.238636359572411;NA
NA;311.216613769531;194.988235473633;80.2257843017578;121.342643737793;453.638549804688;207.888214111328;72.2888717651367;40.7283401489258;18.089298248291;6.73918056488037;8.11885356903076;110.399375915527;958.32080078125;943;1217.15563964844;1338.02160644531;422.250244140625;2;0.833333373069763;14.0312128067017;177;608.361145019531;671.969909667969;1795.4755859375;223.02815246582;88;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1.46341454982758;3.12822318077087;12.1969127655029;11.7891883850098;0;5;5;NA
NA;229.285079956055;132.75;38.5145416259766;1197.01647949219;514.542541503906;209.518341064453;760.236206054688;369.566711425781;91.2372741699219;164.737731933594;24.7350101470947;1010.08569335938;1097.33740234375;1587.03344726562;1414.6025390625;972.709350585938;700.913146972656;144.16667175293;191.512451171875;208.456329345703;593.121826171875;870.429321289062;1021.21771240234;242.169189453125;101;289.259552001953;74.6176605224609;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0.878048777580261;4.12682914733887;4.77500009536743;12.1081104278564;21.1199970245361;22.1749954223633;89.493049621582;15.5598115921021;NA
NA;68.0339050292969;134.697082519531;753.379821777344;336.171600341797;1013.1005859375;771.468444824219;531.484619140625;448.207580566406;200.440979003906;502.302856445312;533.565673828125;1468.41589355469;1957.79187011719;1317.40966796875;762.856506347656;1569.78503417969;738.429504394531;266.623168945312;958.400146484375;1239;1366.14074707031;1239.7158203125;245.583267211914;182;153.715530395508;143.237213134766;277.034362792969;183.047805786133;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1.46341454982758;39.0444717407227;21.3234424591064;217.864868164062;68.5200805664062;13.0918636322021;34.2631607055664;9.49281883239746;NA
NA;42.1666145324707;68.6242599487305;685.503112792969;1645.29907226562;1618.310546875;884.691528320312;644.939086914062;226.158737182617;467.128845214844;867.090881347656;1989.91442871094;2619.47290039062;1726.82629394531;857.541625976562;1152.36901855469;1105.67248535156;804.711120605469;1273.77880859375;1477.26171875;1549.984375;621.261962890625;570.557312011719;282.096252441406;214.301544189453;185.692810058594;154.195999145508;236.662292480469;304.229614257812;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;62.0000038146973;222.366256713867;396.633728027344;210.000015258789;0;1.72248816490173;7.06219959259033;NA
NA;255.440444946289;0.25;166.695587158203;197.29655456543;1870.34265136719;345.601623535156;1025.63830566406;541.231567382812;91.6879653930664;302.458618164062;1906.42126464844;1333.6884765625;979.410461425781;922.706970214844;220.180221557617;9.54184818267822;249.453842163086;1236.65942382812;989.934814453125;2097.22338867188;1391.94738769531;538.313537597656;245.326126098633;23;227.635559082031;144.764312744141;155.787353515625;5.77777767181396;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;25;2;28.4545459747314;8.61818218231201;0.727272748947144;2.66666722297668;NA
NA;851.719360351562;934.951477050781;238.057769775391;1822.45263671875;1611.68298339844;988.985229492188;984.50927734375;71;737.177429199219;515.920593261719;1608.36328125;2063.1640625;653.605285644531;287.630798339844;299.521575927734;66.5838928222656;212.174758911133;126.467414855957;557.28759765625;214.7490234375;18;279.604522705078;41;79;193.166229248047;59.4385643005371;136.907699584961;210.33332824707;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;19.7846126556396;43.6666679382324;92.8606033325195;92.4000015258789;13.6636009216309;0.181818187236786;NA
NA;728.53369140625;236.965850830078;1841.10095214844;1290.56762695312;349.67578125;193.476409912109;35;57.5;134.47412109375;94.2178955078125;793.199523925781;656.886901855469;264.232238769531;403.247894287109;397.295349121094;518.500183105469;395.181884765625;550.842468261719;235.416778564453;551.5;123.799995422363;1150.65673828125;393.756500244141;267.816772460938;637.354309082031;334.226440429688;41.5;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;38.587776184082;3.40000033378601;5.29487180709839;15;32.230770111084;11.8748626708984;0;NA
NA;100;1157.02160644531;924.188842773438;346;769.818359375;20.541015625;0;2.96314668655396;0;7.73732566833496;509.994232177734;625.369079589844;345.977111816406;47.422119140625;575.778747558594;314.051300048828;616.50048828125;522.297241210938;836.837036132812;567.584411621094;103.94287109375;0;703.132934570312;650.742797851562;632.970153808594;211.996246337891;24.5625;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1.30769240856171;3.13846182823181;0.133333340287209;0.466666668653488;3.39743614196777;0;0;NA
NA;33;390.073120117188;54.784236907959;508.719512939453;185.834136962891;290.750946044922;0;165.120346069336;2.14713144302368;188.399291992188;1143.94848632812;351.191558837891;891.908386230469;819.938415527344;150.521942138672;526.845825195312;1204;332;326.833312988281;234.785720825195;35;0;269.099517822266;305.007202148438;1.76923084259033;76.8461685180664;13.25;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;22.9111213684082;3.70989012718201;0.784615397453308;0.200000002980232;0;0;NA;NA
NA;0;475;1170.76867675781;846.085632324219;408.003784179688;34.6666679382324;161.177780151367;123.604545593262;93.6551971435547;176.105911254883;118.056602478027;485.660430908203;1083.99926757812;1073.84106445312;464.144226074219;659.549682617188;908.760131835938;475.239898681641;4;46.6666679382324;0;0;22;0;12.3846158981323;23.8461532592773;14.8125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;1.71428537368774;3.18681335449219;0.261538475751877;NA;NA;0;0;NA
NA;829.25;865.816284179688;1092.29211425781;668.103454589844;75.2087860107422;129.747634887695;49.0539588928223;133.009048461914;97.5881805419922;19;292;440.461822509766;497.436462402344;533.244079589844;981.579956054688;916.433776855469;414.388488769531;433.809783935547;215.926315307617;0;0;0;NA;0;24.5128211975098;67;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0.857142806053162;1.2857141494751;0.665934085845947;0;NA;0;2.29411768913269;5.96470642089844;NA
NA;1408.33349609375;3048.84326171875;111.55192565918;0;111.392074584961;20.6276149749756;29.4482536315918;35.8417625427246;35.9765586853027;300.732299804688;16.2677021026611;775.701049804688;63.8371124267578;133.177520751953;403;806.27099609375;608.648254394531;446.401794433594;1291.65942382812;154.454071044922;90.2222213745117;0;0;0;30.1410255432129;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1.14285707473755;0;0;0;0.188679248094559;0;3.67058801651001;0.458823531866074;NA
NA;463.307769775391;1279.40576171875;10.3803567886353;0.222648546099663;39.9816780090332;91.3990936279297;172.815963745117;180.022155761719;153.333343505859;67.590576171875;0;390;272;0;113;436.062744140625;384.019500732422;1058.00695800781;1007.58831787109;594.760498046875;391.942169189453;389.880920410156;140.55729675293;5.9272723197937;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;1;0;0;0.471698105335236;0.75471693277359;0;62.7287979125977;68.0220336914062;NA
NA;448.621673583984;385.972534179688;256.936218261719;36.5679206848145;259.313140869141;164.996658325195;26.0210285186768;177.603820800781;36.5781211853027;44.3846168518066;489.007354736328;161.608016967773;4;0;139.5;214.444763183594;303.430053710938;1196.3330078125;812.593505859375;849.160278320312;1079.03759765625;1399;1297.76513671875;362.644897460938;0;0;0;NA;NA;NA;NA;NA;0;0;0;NA;NA;NA;0;0;0;0;0;0;0.188679248094559;1.41509425640106;1.03773581981659;0.188679248094559;45.0348701477051;30.6428623199463;NA
NA;127.893493652344;414.079498291016;844.082885742188;253.153594970703;104.565238952637;12.3768119812012;0;0;389.187744140625;52.666675567627;224.023803710938;1;0;0;114.499992370605;40.8011169433594;394.085540771484;295.379943847656;879.428527832031;908.320495605469;568.924438476562;542.20751953125;720.908081054688;6.8335485458374;1.43368971347809;0;0;NA;NA;NA;NA;NA;0;7.38909912109375;0;NA;NA;NA;0;0;0;0;0;0;0.283018887042999;1.41509425640106;1.50943386554718;0.943396151065826;4.54365062713623;36.4159698486328;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
