NA;0;0;16.9091529846191;11.3899412155151;59.3030090332031;1.1398309469223;0.444444447755814;15.5555553436279;19.3852024078369;6.2820520401001;41.6169891357422;9.38301086425781;38.7317504882812;1.83080244064331;49.5642318725586;0;25.0795612335205;21.7142868041992;12.7013683319092;0.297565251588821;0.140116915106773;0.221235752105713;22.179235458374;31.9174785614014;26.995189666748;0.242178395390511;56.0498085021973;243.329284667969;9.1488618850708;0.69018679857254;200.620666503906;36.0031967163086;53.5983963012695;139.671295166016;240.371765136719;260.538024902344;290.122161865234;68.5565490722656;0;0.25995209813118;0;0.15978080034256;0;153.751907348633;806.379333496094;400.293731689453;459.754974365234;1389.35363769531;1626.05603027344;1236;0;396.151428222656;1399.94348144531;1315.85400390625;1354.24450683594;560.27001953125;1685.72338867188;826.351928710938;1637.96667480469;1474.97802734375;1124.47619628906;1446.77380371094;1818.5;2175.50927734375;620.369689941406;554.423950195312;980.000061035156;1142.64270019531;1944.24157714844;1170.91821289062;2250.88745117188;1786.86975097656;1297.62536621094;1505.77978515625;2057.77490234375;2155.36572265625;542.968444824219;0;0;0;927.140747070312;1710.35522460938;2371.64697265625;2953.67211914062;3202.046875;2302.57763671875;1620.8310546875;1166.79614257812;636.924682617188;360.336242675781;0;0;0;0;0;0;442;2492;1975.39379882812;2071.93408203125;1824;2705;2018.5;3112.5;1532;1834.58740234375;574.832824707031;273.332733154297;1174;1457.59460449219;1380.29223632812;2917.33349609375;2430.857421875;2149.48388671875;3835.29565429688;2785.5;1121.50048828125;1778.31115722656;2383.431640625;627.501953125;1697.48803710938;1764.93627929688;691.531982421875;0;0;0;0;77.4871673583984;108.963447570801;92.0555191040039;165.746215820312;5.98672246932983;13.9323787689209;0;4.15000677108765;26.9114532470703;61.3818321228027;91.2627258300781;10.3623247146606;3.33333349227905;2.66666674613953;0;0;9.31034469604492;0.266666680574417;2;82.875;27.0424213409424;116.736267089844;4.0000467300415;0;12;52.2352981567383;11.0506744384766;39.8757972717285;0;0;99.2084350585938;67;220.333343505859;0;0;0;0;NA
NA;96.7727127075195;3.33333349227905;66.4811553955078;4.41808366775513;120.548278808594;0;0;92.2449798583984;0.769230782985687;11.6410274505615;0;0;3.3943886756897;0.93114560842514;1.07389080524445;0;0.400000005960464;39.9523811340332;18.4914016723633;0.0861108005046844;0.263500332832336;3.55858278274536;140.747528076172;134.792098999023;86.0670166015625;68.2486038208008;0;90.9143829345703;15.936710357666;118.190406799316;198.263076782227;38.930591583252;35.9289970397949;179.227508544922;284.105926513672;107.209136962891;180.185852050781;70.9538116455078;0;35.1602821350098;0;0.173064142465591;0.697412431240082;406.160705566406;559.464599609375;110.449890136719;222.309005737305;2037.63366699219;834.855346679688;0;0;2.82869100570679;0.550658881664276;0;124;255.444747924805;615.716857910156;470.210906982422;805.22216796875;413.714508056641;977;1405.03833007812;1286.51831054688;2377.29150390625;1078;941.891174316406;1152.91784667969;789.856140136719;1960.13623046875;775.632995605469;2081;322.810272216797;1385.12878417969;842.061096191406;1104.36279296875;303.073944091797;0;0;0;0;1287.91809082031;1278.23559570312;1003.03143310547;1824.322265625;2314.10766601562;2937.00024414062;2890.00024414062;126;538.124267578125;124.875717163086;0;0;0;355;1269;0;1319;1396;1965;1234;3449.45043945312;1959.54956054688;1574.26904296875;2068.73095703125;1472.93505859375;751.642578125;1.75626301765442;483.667266845703;1513.16259765625;1731.01538085938;2242.70776367188;2866;1967.13916015625;454.474243164062;2908.365234375;1754.97875976562;941.532592773438;695.248107910156;2584.0576171875;1418.31530761719;1757.76354980469;257.438842773438;1.55885398387909;0;0;10.5782375335693;222.370620727539;61.5338973999023;100.943237304688;50.8542938232422;35.4635581970215;28.910270690918;8;3.13333344459534;65.9157180786133;6.33333349227905;6.33333349227905;21.1169929504395;36.6715621948242;32.9675025939941;26.8513851165771;33;43.6380958557129;50.5512008666992;1.48939394950867;26;44.0456771850586;62.6240119934082;64.7954711914062;0;0;0;5.64705944061279;2.24129199981689;1.47272741794586;43.7157592773438;19.6335372924805;8.05267333984375;21.4814414978027;0;0;6.10014629364014;0;71.1056671142578;NA
NA;8.18181705474854;46.3708343505859;48.021240234375;13.9020071029663;151.189163208008;53.8167343139648;8.30819129943848;0;0;0;4.09298753738403;23.3073558807373;38.4498596191406;36.030330657959;19.3910007476807;11;10;27.1933460235596;40.3233413696289;0;0.767071843147278;20.3484497070312;97.1115646362305;115.083976745605;166.538772583008;39.265266418457;30.6758346557617;150.13134765625;116.745765686035;14.6285991668701;76.1724472045898;73.6008148193359;48.4501724243164;32.0965118408203;144.686065673828;289.567718505859;368.747039794922;140.330093383789;0.184318751096725;0;0;67.9632415771484;106.036994934082;773.343139648438;1816.45385742188;0;14.0538883209229;303.988830566406;0.736797690391541;0;193.698989868164;0;42;157;0;680;937;2045.41845703125;668.093383789062;1141.5;929.203979492188;228.127395629883;373.5;782.134948730469;1431.66455078125;1240.0986328125;2357.04296875;1216.39184570312;1504.60815429688;1639.3134765625;1195.19128417969;1631.14929199219;1749.09606933594;1653.216796875;1723.95666503906;0;0;1;269.835296630859;1978.76684570312;3877.87744140625;1988.83642578125;2339.13500976562;1945;1273.72741699219;2618.1162109375;2536.099609375;3525.0205078125;1360.58361816406;510.544372558594;135.091339111328;0;0;625;3033.30981445312;10;526;1916;1216;1000;1964;2067;1791.39526367188;1558.66967773438;1389.78112792969;131.572952270508;142.02848815918;1680.9521484375;757;1687.13232421875;2015;2123;2694.24438476562;1928.01745605469;655.21435546875;464.158081054688;2208.0771484375;462.321746826172;442.265228271484;6.72885036468506;466.416229248047;27.950870513916;1.06373715400696;0;0;30.3180122375488;44.3504753112793;65.5262451171875;195.970611572266;151.94026184082;144.406143188477;12.6994895935059;3.04324769973755;21.2318840026855;24.3437042236328;0;0;6;27.0519409179688;10.7593460083008;2.66666674613953;24.9047622680664;51.2157592773438;9.53761672973633;0.35757577419281;0;0.769230782985687;15.307692527771;8;116.853179931641;24;0;0;0;4.14545392990112;81.5090179443359;13.9503355026245;6;14.5384635925293;4.307692527771;0;1.60198497772217;0;9.2084321975708;NA
NA;3.86363649368286;1.29659616947174;2.55999970436096;42.8772239685059;0;147.228149414062;103.249305725098;18.3140907287598;5;0;56.0106201171875;277.155792236328;15.0502004623413;1.99930953979492;0;0;25.8347244262695;31.6063652038574;4.92518138885498;1.33610987663269;0.93499618768692;28.7228393554688;5.91490268707275;21.1008758544922;8.52231025695801;0.0555939897894859;5.52463245391846;9.14530849456787;150.113616943359;28.0309524536133;49.4087448120117;34.9664726257324;98.7432098388672;45.2337417602539;303.001495361328;580.419189453125;251.46110534668;215.002807617188;38.5273933410645;107.754096984863;237.658462524414;915.335693359375;1130.17663574219;1816.19458007812;397.836334228516;349.607482910156;1268;0.949363172054291;7.62304401397705;437;690.243530273438;0;0;0;96;1298.21044921875;1528.46398925781;657.624633789062;1718.12658691406;872.080688476562;652.005310058594;977.894104003906;935.482177734375;1129.93823242188;1204.01196289062;3466;1470.40368652344;1826.59631347656;2121.28735351562;814.514892578125;462.485107421875;988.92578125;1615.61584472656;1548.51000976562;1333.58190917969;1420.14233398438;119.984184265137;101.265739440918;115.953369140625;1355.337890625;1768.40148925781;2079.42749023438;2857.955078125;2278.55810546875;2066.93725585938;2108.93310546875;3777.91625976562;881.649353027344;172.311508178711;77.9117050170898;15;8;120.258987426758;670.753295898438;1110.18994140625;1026.66674804688;4769;2805;1059;2597;2085;2208;1925;1289.66394042969;813.539611816406;87.1961517333984;998.870544433594;1051.10729980469;1312.7314453125;1764.42797851562;2255.16870117188;2889.3662109375;1606.43591308594;1745.44189453125;1361.87109375;1828.04016113281;2086.15209960938;63.5106353759766;14.2445859909058;0;51.0121154785156;60.1307525634766;0.0677586421370506;0;0;153.525253295898;108.848297119141;11.1972694396973;35.396671295166;63.5731163024902;0.83560973405838;14.5001487731934;19.2137584686279;31.8318767547607;0;1;0;3;22.0324115753174;33.1080169677734;11.8499994277954;48.3999977111816;13.5619115829468;4.27272748947144;2.88677000999451;15.9046535491943;4.11285161972046;9;62.1468200683594;0;0;12.6892642974854;0;10.0909090042114;2.22134399414062;0;4;32.5486793518066;2.51848173141479;24.2508983612061;18.5394821166992;1.71428573131561;3.75805044174194;10.7397937774658;NA
NA;3.25925922393799;0.370370388031006;0;97.7694473266602;62.3811950683594;31.3286952972412;11.1916227340698;0;1.35143065452576;16.6900253295898;67.0804061889648;32.986083984375;24.7860622406006;20.243537902832;0;0;0.916666686534882;14.5768070220947;25.8601264953613;11.6485090255737;0;1.36513650417328;0;0;1.07257747650146;7.18568325042725;41.6273880004883;62.4116325378418;168.146545410156;91.0282974243164;23.996301651001;28.9344005584717;18.6244869232178;187;244.739501953125;63.0189895629883;78.6043701171875;137.921447753906;217;634.939086914062;496.494323730469;483.663940429688;291.584777832031;450.375793457031;218.455947875977;104.167991638184;0.292841672897339;13.873927116394;277.872863769531;2045;1814.05749511719;0;0;135.760437011719;1739.23950195312;1778.2763671875;1633.04479980469;843.735961914062;1064.44921875;584.940612792969;1209;1380.373046875;1066.16247558594;1685.82336425781;1217.3330078125;1327.91845703125;1496.28369140625;1962.50817871094;315.866363525391;1.99030303955078;5.68673419952393;334.368133544922;742.990844726562;1614.21105957031;700.530517578125;727.041870117188;239.231399536133;128.896102905273;90.1907424926758;717.030212402344;890.290283203125;2366.41845703125;3882.89697265625;2033.07421875;1758.19250488281;1114.90185546875;1438.79541015625;197.607498168945;19.8330707550049;0;0;0;546.487731933594;681;899.666625976562;3654.98095703125;5512.65234375;3782.5087890625;2639.4912109375;5162;2548.4658203125;2259.8544921875;973.692565917969;1770.7890625;1001.46630859375;679;1237.96252441406;1656.84411621094;2653.54370117188;2900.56372070312;897;1956;1820.51159667969;2217.859375;1022.35314941406;2056.25439453125;795.171875;96.6782684326172;54.4258422851562;31.0306644439697;0;14;0;0;0;7.17677974700928;1.77239620685577;0;28.5423126220703;18.0469131469727;21.1314830780029;18.1110000610352;4.91707181930542;0;5.11309194564819;0.333333343267441;2.33333325386047;3.52416610717773;88.2664413452148;0;1;7;0.448240041732788;1.06818187236786;5.42301654815674;0;11.4441204071045;0;0;0;0;13.3107357025146;1.33333337306976;0.666666686534882;2.1304349899292;17.179313659668;0.304347842931747;4.89022922515869;100.915092468262;7.99999904632568;6.42857027053833;0.857142865657806;0;0;NA
NA;1.14814817905426;26.1481475830078;0;44.902961730957;91.9232330322266;173.641189575195;0;3.37066173553467;37.6255989074707;87.7410888671875;2.82861399650574;61.240478515625;10.8554458618164;3.67336750030518;0;3.57775092124939;5;1.99453687667847;18.9918975830078;2.23500227928162;0;0;8.95048809051514;30.822021484375;40.2387733459473;21.4227447509766;106.584350585938;52.3014831542969;64.0186309814453;32.5252075195312;9.25166034698486;1.4128839969635;0;0;29.4093227386475;0;0;2.29677700996399;284.063781738281;597.977294921875;11;792.019592285156;917.269165039062;1489;1502.81323242188;2076.31884765625;1053.57690429688;1005.68347167969;2000;1324.74475097656;606.255187988281;61.4293060302734;796.446899414062;1096.55554199219;1069;1327.78771972656;590.961791992188;949.925537109375;1250.10949707031;822.810424804688;123.604110717773;1155.44860839844;696.575927734375;209.491073608398;214.222396850586;477.796508789062;352.662475585938;363.001190185547;56.8202972412109;8.97654151916504;0.411760747432709;0;0;0;1.50723993778229;2.34310221672058;64.7534790039062;305.136810302734;359.770874023438;1878.33435058594;1932.97155761719;2452.59936523438;2051;3030.25634765625;1807.66943359375;2245.05224609375;2086.5810546875;392.845703125;1.35058760643005;1.83970236778259;42.1602973937988;102;30;12.5266742706299;4.5153546333313;1958.033203125;3360;4465.5791015625;2980;5844;3592;2466.6796875;2285.30737304688;1761.52941894531;1528.2138671875;2105.5400390625;1940;3909.04541015625;1827.34777832031;2288.10693359375;1763.66674804688;1600.06457519531;714.007385253906;1248;2341.95727539062;802.798522949219;308.634979248047;287.718170166016;107.282592773438;70.6235427856445;0.058053083717823;0;0;0;0;8;672.474670410156;123.119522094727;59.9704284667969;26.3166046142578;3.90568017959595;36.4258308410645;1.14822971820831;0;1;2.42635655403137;4.1599178314209;13.7464790344238;21.4776382446289;0;0;0;2.61842060089111;0;0;9.26350975036621;0;0;0;0;0;0;0;6.57142877578735;26.1765308380127;7.2206335067749;17.1290340423584;7.19467878341675;100;4.67532396316528;1.46753251552582;0;91.3846969604492;0;NA
NA;1.31303179264069;0;8.5;88.9630813598633;74.1292114257812;36.4980430603027;84.3987121582031;52.3800163269043;9.43907928466797;41.9806671142578;109.358863830566;79.8101196289062;16.5644416809082;20.2580261230469;0;11.7352600097656;9.76815986633301;5.40126419067383;0;0;0;0;3.16584038734436;29.3971252441406;75.3966979980469;57.9755210876465;201.916870117188;95.9208297729492;122.375984191895;115.780975341797;0.483670800924301;0.0024492684751749;0.17245702445507;20.2712860107422;5.32641792297363;30.1597957611084;34.5815238952637;1.27363693714142;271.876159667969;350.592071533203;594.2861328125;233.020538330078;873.022277832031;1243.40319824219;2150;2342;1062;615.091186523438;1205.04370117188;1969.01123046875;314.557159423828;589.529663085938;1090.20812988281;1370.82348632812;731.849365234375;973.262268066406;597.089294433594;112.719604492188;435;24.0645046234131;151.88493347168;1108.041015625;2611.1982421875;37;0;0;0;0;28.4970207214355;0;0;0;0;1528.66357421875;643.390686035156;5.98848915100098;1062.34606933594;312.886810302734;130.469573974609;536.164794921875;2458.22827148438;1757.9853515625;1470.32092285156;2081.42700195312;928.525573730469;1496.35498046875;140.229782104492;540.607849121094;224.352844238281;142;76;6;0;6.44261741638184;362.182006835938;440.666687011719;4767;4607.4208984375;2092;3829;3529;3429;1130.64562988281;810.144165039062;2252.68725585938;2108;1185;644.879943847656;678.969177246094;2539.34838867188;3187.3330078125;1922.91259765625;1280.056640625;2350.27880859375;1886.73828125;748.899841308594;638.198181152344;161.290054321289;65.2371139526367;210.733062744141;97.9727554321289;0;0;0;2.46491622924805;265.710327148438;835.055603027344;0;3.05783629417419;39.0491256713867;137.423385620117;156.612854003906;1;2.38812160491943;0.139534890651703;0.891473054885864;11.1915369033813;0;28.6880836486816;1.40052008628845;0.00279019284062088;55.3237838745117;65.4462890625;7.05046606063843;86.8603591918945;0.375000059604645;0;0;39.6660842895508;55;0;0;10.8806676864624;46.3856468200684;39.5714263916016;117.82633972168;0;2;6;33;0;22.8833236694336;5.68078470230103;7.75579977035522;NA
NA;50.5896301269531;34.3163223266602;1.85509586334229;55.422306060791;53.1328544616699;79.3557510375977;217.750823974609;118.003112792969;1.33333337306976;36.8006782531738;11.3052673339844;2.87798666954041;150.804016113281;85.5306167602539;80.9151306152344;156.875030517578;68.6254119873047;30.4846897125244;60.5102348327637;4.42191982269287;1.30000007152557;5.70737552642822;34.412483215332;8.23408794403076;87.1511001586914;66.3897018432617;64.682991027832;134.683685302734;25.9039344787598;1.78535532951355;0;0;1.22167801856995;11.5088920593262;11.3010187149048;116.549629211426;94.7604675292969;31.2530078887939;2.86311841011047;0.126306340098381;0.237724363803864;38.3325881958008;1073.72290039062;705.113037109375;1683.33422851562;3164;2199;0.981006026268005;204.85725402832;570.804748535156;1123;1852.12158203125;1688;1435.70043945312;1106.24108886719;186.286224365234;23.2670879364014;13.6630802154541;3.30286312103271;6.05959606170654;160.891311645508;24.0249671936035;539.277465820312;1.98280584812164;0.435598522424698;0.88779878616333;0.498244553804398;12.5669689178467;1296.20129394531;723.7646484375;59.1210060119629;88.619499206543;1653.26086425781;624.18896484375;4.91400003433228;611.059814453125;2.12910866737366;1.63533174991608;0.26349338889122;19.1623210906982;2206.10327148438;1458.56579589844;843.663452148438;696.726684570312;934.87353515625;3.92860388755798;461.395874023438;2224.81201171875;621.305908203125;1629.52966308594;1590.26171875;2117.1669921875;1237.623046875;0;43.6666679382324;1742;493;2743;503;1614;2275.39990234375;1528.55395507812;407.778228759766;496.887756347656;1703.5;1891.85546875;2037.52282714844;21.47731590271;0;320.207305908203;983.440307617188;927.308044433594;944.711975097656;2320.6865234375;1484.38098144531;230.360794067383;228.224227905273;30.610595703125;87.4515228271484;45.5295677185059;44.0265846252441;0.376952558755875;0;0;0.295429915189743;51.2659950256348;62.2365036010742;22.8020191192627;3.80346393585205;19.6577911376953;51.3207206726074;40.9829177856445;38.488655090332;1.74800777435303;0.418604612350464;0.0465116277337074;12;0;0;134.452499389648;0;0;0;33.7911758422852;0.238235294818878;0.43970587849617;0;0;4.94887685775757;1;23.7638168334961;59.1163444519043;0;0;6;15.5082054138184;62;0;18.8000011444092;11.1999998092651;0;2.15999984741211;4.59847116470337;16.8711967468262;NA
NA;61.8578834533691;124.861358642578;54.5013046264648;0;45.2647590637207;266.803405761719;313.552276611328;69;27.8333320617676;105.833335876465;100.754806518555;179.296798706055;110.294013977051;74.5236053466797;60.3524284362793;23.3718013763428;29.8070507049561;250.949493408203;188.779663085938;0.329676330089569;0.5;2.61260938644409;17.5650005340576;124.813064575195;74.6491622924805;12.2919187545776;13.1740760803223;169.654525756836;254.693267822266;4.04910469055176;0.106119774281979;0.643906593322754;26.5618991851807;29.5542793273926;13.7525405883789;162.464416503906;54.9405097961426;19.586540222168;7.62826251983643;136.976516723633;1531.70361328125;681.360900878906;1513;1149.13623046875;915.723266601562;2436;1371;34;1.90916275978088;1234.54760742188;2396;969.599182128906;1273.92236328125;169.984756469727;8.60207176208496;5.24428939819336;81.3777008056641;273.87548828125;234.274108886719;438.548736572266;235.58381652832;36.1509704589844;0.151307985186577;0.0305275805294514;0;97.3442764282227;361.949432373047;765.735717773438;1076.60473632812;2320.912109375;1294.70910644531;1454.51782226562;1751;108.629524230957;783.717834472656;356.744384765625;0.874815702438354;0.638576090335846;3.76496076583862;0.487624973058701;693.174133300781;535.120300292969;0.563400030136108;0.635204434394836;11.4479465484619;577.712280273438;1146.46618652344;515.829711914062;638.065979003906;1312.90795898438;755.021850585938;1961.57348632812;2172.376953125;2630.349609375;4076.650390625;1567;2504.5;1271.5;446;163;953;1059.35241699219;173.068237304688;2166.99047851562;1912.23718261719;1613.34020996094;2224.30419921875;0;0;261.85986328125;945.617370605469;279.100616455078;3741.31176757812;2805.302734375;1304.81823730469;1051.423828125;602.508911132812;291.018432617188;61.6198348999023;86.842155456543;66.4638290405273;0;0;0;0.340609103441238;32.216854095459;0;37.5379409790039;1.24151682853699;0;0;28.2429122924805;0;0.0930232554674149;0.18604651093483;0;25.0207939147949;37.5936698913574;28.4428119659424;34.794921875;4.56414318084717;0;0;1.44117641448975;0.882353067398071;0.176470592617989;0;0;0;0;0;66.6850738525391;0;0;0;0;0;0;0;0;0;4.40117597579956;10.0960121154785;16.7241382598877;NA
NA;0;2;52.3533058166504;0;9.66771221160889;774.709045410156;768.987182617188;145.508605957031;102.105491638184;7.2948637008667;331.289489746094;3.72332835197449;256.888122558594;103.364051818848;107.217193603516;171.213943481445;6.06262683868408;144.546920776367;39.9084625244141;49.8682441711426;0;0;1.3115109205246;5.05281639099121;1.96425950527191;0;0;0;0.813164591789246;50.7217330932617;15.8715801239014;19.5691585540771;126.743949890137;23.8699798583984;304.875244140625;1375.02258300781;657.94189453125;14.3601894378662;7.26382446289062;326.658752441406;1644.7451171875;1088.10864257812;1502.97766113281;574.849487304688;219;1897.57592773438;179.624908447266;416.191802978516;351.837432861328;887;1190.17041015625;564.463073730469;59.4768104553223;0;243.594940185547;403.622741699219;738.055480957031;914.884887695312;1721.08251953125;666.42724609375;718.021057128906;192.728790283203;524.785400390625;158.346130371094;348.041931152344;819.514465332031;1264.43334960938;1870.67065429688;1821.86486816406;2057.43286132812;1119.06591796875;2779.296875;365.956787109375;563.951843261719;879.371032714844;115.51155090332;3.69007110595703;0.65245246887207;0;0;0;0.28481924533844;0;0;807.116027832031;1253.99987792969;162;0;0;262;140.383117675781;1048.4697265625;426.064849853516;12.4736766815186;2088;285;1410;496;1512;1024;1870.40808105469;493.216857910156;1113.08374023438;2506;2316;1737.82702636719;850.607971191406;923.749084472656;410.250854492188;1105.0234375;900.9765625;0;1062.47131347656;1349.33337402344;1644.89624023438;1198.68408203125;165.981430053711;119;13.1845321655273;0;0;0;0;8.74019908905029;0;207.573272705078;176.586883544922;102.003372192383;0;6.97223472595215;0;0;0;0.279069751501083;0.0465116277337074;0;2.04115748405457;87.7647171020508;26.2491989135742;65.1709594726562;24.002513885498;0;28.9402275085449;5.86274528503418;51.5690689086914;0;0;3.6544361114502;0;0;3.09090948104858;3.31818222999573;0;0;31.2522239685059;0;0;0;0;0;0;2.438472032547;16.8711967468262;13.0938682556152;NA
NA;27.1559677124023;154.898239135742;312.993041992188;803.738037109375;867.113891601562;712.35595703125;440.69873046875;360.606018066406;354.745788574219;136.245620727539;515.522216796875;43.1568336486816;78.2748641967773;174.442825317383;299.923034667969;409.552947998047;87.4161529541016;121.509307861328;213.356872558594;201.267974853516;0.266666680574417;0;3.37269592285156;0;0;4.75871181488037;0;0;2.54198455810547;28.6253204345703;485.977966308594;563.974304199219;2331.7578125;352.151824951172;1189.86755371094;748.003479003906;600.064208984375;1.53403782844543;559.951416015625;314.812835693359;636.925720214844;956.733642578125;712.908142089844;443.086761474609;0.520023226737976;179.279174804688;73.9098129272461;513.8984375;144;722.168090820312;1011.20916748047;188.503143310547;0.0272850170731544;84;990.560729980469;2205.51196289062;2802.9013671875;171.845062255859;760.385681152344;1056.39526367188;197.53955078125;501.797790527344;2135.99780273438;629.932800292969;751.980102539062;750.699829101562;909.170288085938;1366.37231445312;1444.37084960938;1005.81048583984;896.424438476562;423.89111328125;183.173645019531;1662.5361328125;898.158935546875;1035.12756347656;654.093322753906;0.190736711025238;0;9.59895896911621;449.248504638672;15.5109195709229;2.22072291374207;0.00416570901870728;344.548797607422;315.013305664062;4.20691347122192;3.60464334487915;1576.43542480469;682.989990234375;1213.36218261719;915.223754882812;412;1297;6;539;510;1247;1696;1274;1966.56091308594;276.050415039062;513.714782714844;1559.71166992188;1370.07946777344;1923.58642578125;1942.08825683594;2823.39111328125;3718.49926757812;1643.33813476562;1168.27014160156;176.935089111328;877.077087402344;1105.29736328125;1766.20434570312;1078.03393554688;175.891036987305;32.6214485168457;26.6075172424316;0.388090491294861;0.0464771874248981;0;1.3697417974472;335.338287353516;593.114440917969;1829.31567382812;238.127593994141;17.2555561065674;14.7459745407104;345;0;0;0;0;0.381796926259995;4;14.947359085083;19.5272102355957;23.1810474395752;66.98291015625;129.567962646484;222.133773803711;359.377349853516;8.33333301544189;10;0;4.84843826293945;0;0;12.3621711730957;6.18181800842285;3.09090948104858;0;0;0;0;4.76812362670898;36.0867462158203;0;2.43025302886963;0;0;4.45977020263672;4.8224778175354;NA
NA;8.22485446929932;111.42219543457;443.817321777344;532;802;370.701202392578;508.052734375;469.405975341797;517.454162597656;89.7251968383789;207.888076782227;167.170974731445;249.3203125;173.306259155273;256.585327148438;299.070587158203;40.341926574707;277.288635253906;108.080207824707;27.8945121765137;0.266666680574417;1.02199912071228;7.53537082672119;0;0;0;0;0;0.01422955468297;531.473083496094;1452.19116210938;1503.9775390625;1727.90222167969;805.979736328125;1904.96728515625;1319;109;56.0820693969727;171.47770690918;1930.20178222656;411.083282470703;109.643249511719;1252.44958496094;1883;621.999938964844;416;1877;1026;110;176.469818115234;15.3295745849609;54.0531539916992;542.54931640625;1679.16040039062;712.989379882812;688.085327148438;1006.23529052734;1137;2084;1842.44958496094;1032.55859375;961.546997070312;1014.43145751953;1719.92517089844;1130.8486328125;1122.46459960938;2174.53540039062;919;675;0;12;0;156;2711.5927734375;2472.63525390625;1403.5732421875;557.695983886719;2084.95239257812;2147.1865234375;1506.96313476562;1311.30395507812;42.5849456787109;9.4627742767334;413.007751464844;1226.22717285156;752.406860351562;339.051208496094;1395.02954101562;4212.7177734375;1390.26147460938;2143.48999023438;2018;2740;2419.46118164062;38.538875579834;0;460;1618;1255.70959472656;719.290344238281;138.985107421875;0;0;1168.95227050781;2967.19213867188;1904.53442382812;2403.94946289062;1986.37377929688;2418.88549804688;1556.86657714844;1421.68090820312;943.744384765625;1411.58850097656;2074.70263671875;2403.6357421875;1907.6640625;2111.64282226562;388.676055908203;12.8289909362793;34.6374359130859;0;0;19.7535629272461;104.154296875;332.39794921875;391.091064453125;642.695251464844;28.3536396026611;358.088562011719;871;0;0;0;0.335797250270844;0;16.482328414917;24.9727897644043;1.30576229095459;8.96503448486328;591.855041503906;671.688049316406;421.924530029297;414.040954589844;0;95.4717636108398;16.1838092803955;0;0;0;30.5613994598389;4.91387557983398;0;0;0;0;0;0;0;2.72347283363342;3;0;0;0;0.64814817905426;NA
NA;137.317245483398;231.449768066406;235.847808837891;813.816284179688;599.181518554688;305.547729492188;376.378204345703;277.342041015625;457.453643798828;13.1101865768433;30.2767658233643;32.924259185791;251.031112670898;333.143249511719;192.997543334961;130.385269165039;0;239.032135009766;371.716369628906;73.7416076660156;0;0;3.48810195922852;5.84491062164307;6.07562065124512;8.62036228179932;1.94939458370209;1.37117695808411;20.0936794281006;889;592.54833984375;576.272094726562;245.330474853516;1587.896484375;1322.69921875;387.896148681641;129.843963623047;807.932434082031;388.586669921875;605.7119140625;491.623077392578;896.820129394531;643;107;600.8876953125;336.112335205078;223;1014;184.874084472656;426;1161.85144042969;660.435729980469;859.673217773438;1229.04162597656;1461.07348632812;774.513061523438;1689.45666503906;1405.22277832031;967.777099609375;1110.18139648438;101.856887817383;581.586853027344;1260.48046875;1589.96044921875;1314.70446777344;2201;2461.98754882812;577.743041992188;202.936279296875;30.7447376251221;0;238;1562.05432128906;1247.6474609375;1546.0703125;906.075866699219;1384.65759277344;790.897216796875;81.8543395996094;0;61.2089462280273;289;380;1077.25146484375;615.041809082031;2163.8037109375;3733.84106445312;2188.4482421875;2617.5517578125;2198;3335;2298;2470.66943359375;1034.47900390625;1040.42297363281;47.2975006103516;0;900;413.302856445312;0.620756030082703;1;0;1185.27587890625;2846.63037109375;1912.68591308594;1815.59326171875;1632.47607421875;4460.705078125;1118.52062988281;1001.79302978516;1975.2041015625;1216.84655761719;1294.91296386719;1685.78991699219;1816.56188964844;1151.53955078125;2678.70849609375;12.5652275085449;4.56961107254028;1.52188897132874;0;0;101.742980957031;575;605.611328125;50.390754699707;10.0474166870117;0.664654791355133;159.959854125977;1368.19006347656;81.8792724609375;0;0;1.41730904579163;128.649139404297;25.0509471893311;0.14169579744339;30.9992485046387;64.1817092895508;829.864929199219;764.151428222656;1124.08215332031;32.3121490478516;13.0953369140625;12.5800724029541;0;0;0;0;1.86068117618561;8;0;0;0;0;0;0;0;0.538461565971375;0.0769230797886848;0;0;0;0;NA
