NA;84.4142150878906;11.4536027908325;25.8063774108887;196.022125244141;0.538972079753876;13;25.1230812072754;6.54756021499634;26;37.6307716369629;4.00405120849609;40.1354789733887;0;101.187072753906;76.8086395263672;165.332534790039;13;28.7394123077393;10.1052627563477;121.729270935059;23;76.9807586669922;1.41592824459076;20;6.20480537414551;116.835380554199;72.7107543945312;77.4508590698242;276.131286621094;403.131683349609;27.0284786224365;1276.07556152344;855.210998535156;833.281921386719;475.092163085938;42.0025482177734;106.93327331543;0;0;0;0;0;0;0;0;4.17666053771973;0;0;0;3.5;61.6858520507812;869.115356445312;1090.29541015625;2427.671875;1136.63830566406;2;80.7650375366211;283.082580566406;204.469665527344;19.5500335693359;352.909301757812;569;94.6197280883789;0;0;60.8397407531738;13.4545450210571;59.925895690918;0;434.276245117188;67.9179153442383;131.857147216797;101.936500549316;31.6462535858154;337.589569091797;657.2783203125;409.138061523438;138.566741943359;387.363159179688;155.618408203125;517.582763671875;930.081970214844;432.310028076172;927.170776367188;1409;1191.72424316406;695.334350585938;616.509338378906;1072.70166015625;3149.36499023438;2005.17041015625;1112.02807617188;9577;9556;9230.638671875;3958;8828;14530;72;0;3998.30126953125;1538.49523925781;2443;1354.3642578125;1115.21411132812;851.382141113281;2928.08471679688;629.713562011719;94.4934997558594;755.649658203125;436.518768310547;375.33349609375;202.956100463867;40.0053939819336;566.334655761719;525.561462402344;37.2299728393555;0;0;0;0;1.46125829219818;0;0;0;0;0;0;2;0;2.40000009536743;0;2.82443976402283;0;0;1.20000004768372;7.63765430450439;13;0;0;84.8101043701172;0;0;0;0;0;0;0;0;0;0;0;0;9.83890342712402;3;26.0072593688965;18.126314163208;75.5858917236328;602.303588867188;353.236419677734;26.444185256958;49.365966796875;128.418487548828;23.3555488586426;59.4474830627441;23.610221862793;45.2611961364746;10.6030883789062;NA
NA;94.1861877441406;114.762023925781;13.941915512085;101.979064941406;43.257568359375;17.7621955871582;4.4851336479187;97.4524383544922;31.4589958190918;2.39656019210815;47;30.7894630432129;26.357421875;110.052886962891;217.359191894531;48.8289642333984;39.9251708984375;11.8287677764893;107;0;18.1909065246582;1;17;62.5003814697266;89.6080017089844;81.3581695556641;19.3803768157959;8.45369338989258;583.208129882812;264.184143066406;76.6921081542969;555.140747070312;800.866149902344;373.309539794922;436.401977539062;502.133361816406;0;0;0;0.340004831552505;0;0;0;0;0;5.29619359970093;0;0;7;0;1526.03503417969;996.814453125;856.834289550781;1510.23486328125;429.242431640625;4.32062244415283;48.7293014526367;130.168594360352;62.5520095825195;0;129;76.6384887695312;0;0;11.6516389846802;32.4935874938965;124.845458984375;0;0;418.946014404297;112.34245300293;101.321784973145;153.353759765625;140.182373046875;432.658660888672;1080.56396484375;86;15.5444440841675;301.5;302.650482177734;856.88671875;325.73876953125;576.9228515625;1120.66674804688;958.309204101562;384.266204833984;650.77490234375;506.951690673828;454.640808105469;2352.31494140625;2645.236328125;3768;9819;9504;5964;5295;14732;11990;0;827.693908691406;1132.0048828125;1540.17553710938;1720.78552246094;411.295654296875;965.373291015625;888.270080566406;1323.77087402344;350.054595947266;58.6867561340332;1125.53820800781;662.356384277344;187.336898803711;21.1500854492188;524.843444824219;232.798934936523;280.949859619141;0;0;0;0;4.78314113616943;0;0;0;0;0;0;3;4.99574899673462;0.800000011920929;5;29.5262985229492;0;0;0;0;19.1604881286621;0;0;0;22.6731491088867;0;0;0;0;0;0;0;0;0;0;0;0;38.9681091308594;3.08079814910889;177.076385498047;4.74918365478516;545.307495117188;281.713165283203;84.1789321899414;0;185.709686279297;22.9531707763672;114.460235595703;0.689285576343536;32.0802001953125;8.89506053924561;35.5;NA
NA;93.4236373901367;8.22727298736572;14.3024988174438;76.9111022949219;26.9505214691162;14.2988338470459;20.4698181152344;14.6096477508545;5.59856986999512;94.1294250488281;18.2235946655273;54.5646667480469;1.11162722110748;116.302581787109;20.6110134124756;25.3508186340332;117.02766418457;49.4748001098633;8;338.770202636719;0;44.4195251464844;6;428.519836425781;102.771492004395;24.6862754821777;439.434448242188;209.955535888672;573.293579101562;13.0879592895508;329.857177734375;348.626922607422;454.575927734375;174.898513793945;100.857116699219;0;0;0;0;0.659995198249817;0;0;0;0;0;0;0;0;0;608.494750976562;1722.89013671875;723.628601074219;1430.7822265625;1133.65234375;4.39581680297852;12.8142356872559;68.1892166137695;30.6395034790039;19.9229412078857;0;0;7;0;0;22.260929107666;17.5;114.348480224609;171.170791625977;148.302917480469;40.2727279663086;103.66667175293;34.7417144775391;5.81763029098511;374.443145751953;260.593078613281;172.642776489258;5;59.5;176.700302124023;616.898620605469;497.548889160156;760.713073730469;2182.33349609375;978.823669433594;223.029998779297;519.231201171875;484.392913818359;448.286010742188;2277.2216796875;1698.05810546875;4576;2718;9751;9462;2992;14354;16278;692;1161;1306;1936.94848632812;1885.8759765625;1740.60168457031;1534.00219726562;1205.25122070312;778.600524902344;503.128936767578;173.97102355957;713.209106445312;662.515441894531;554.972045898438;218.698150634766;424.247406005859;240.794647216797;236.005340576172;213;0;0;0;0;0.0317481756210327;0;0;0;0;0;2;0;2;0.800000011920929;43.2325859069824;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;154.111999511719;185.469848632812;15.3144092559814;39.9843444824219;569.71728515625;1.45572876930237;1291.37878417969;644.044311523438;0.353624641895294;4.46461057662964;83.7137756347656;196.949935913086;13.7488079071045;11.7610158920288;16.0334148406982;0;35.8717803955078;NA
NA;41.8976364135742;18.5302963256836;32;48.2801895141602;0.939032971858978;15.5094022750854;23.7289657592773;18.875;36.0569648742676;36.0322685241699;20.1347064971924;0.75;258.23876953125;25.1078243255615;29.1300888061523;8.0085916519165;16.9389896392822;10.9806795120239;118.724250793457;4;103.611801147461;0.800000011920929;197.008102416992;305.306457519531;43.9069175720215;144.342376708984;58.3627662658691;274.130493164062;41.435245513916;547.528381347656;329.430816650391;81.248176574707;1062.03356933594;26.2624225616455;290.942047119141;0;0;1.78207409381866;147.686752319336;0;0;0;0;0;0.747898399829865;0;0;0;144.855987548828;1014.96850585938;1308.88916015625;517.656982421875;1986.43493652344;415.28125;48.9323310852051;0;159.352661132812;5;0;7.16666698455811;0;0;0;16.5245876312256;32.0819702148438;50.7879867553711;72.7199554443359;59.1147232055664;51.0231437683105;20.8333358764648;31.7999973297119;0;50.9250411987305;506.61962890625;116.538009643555;2.5;156.5;54;176.359405517578;43.6341934204102;445.596374511719;586.954956054688;809.713745117188;150.265838623047;259.666107177734;385.885284423828;946.505126953125;1690.27075195312;3377;1608.40551757812;2681;7829;9570;2270;6381;13409;3927.00024414062;0.447295784950256;4284.64599609375;1444.7783203125;2029;1808.64245605469;1423.60205078125;1982;1916.65466308594;653;1866.45983886719;218.850311279297;778;923.184387207031;132.990249633789;465.173156738281;669.516479492188;146.359680175781;50.4261131286621;0;0;0;0;2.96825170516968;0;0;0;0;0;0;0;0;0;1;27.8077278137207;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33.5962257385254;684.568542480469;160.287445068359;0;1156.92407226562;1.57601177692413;254.063385009766;1468.54321289062;0;8.26430034637451;118.947135925293;147.538970947266;137.559295654297;0.119614608585835;98.5898284912109;25.9067478179932;77.794075012207;8.89551162719727;NA
NA;2.18181824684143;8.46153831481934;4.76306819915771;116.79271697998;34.0293884277344;12.4678840637207;7.9322247505188;8.90277671813965;174;160.287567138672;0.75;131.014633178711;74.3959426879883;139.983276367188;26.3330135345459;24.4929370880127;1.92425858974457;106.937278747559;0;300.632659912109;291.973266601562;71.5999984741211;152.566757202148;90.4764709472656;26.1022510528564;195.799987792969;641.532653808594;591.045043945312;553.497619628906;973.519836425781;49.1105575561523;1079.70849609375;76.7113952636719;71;61.3057479858398;0;0;54.3514747619629;26.1948566436768;0;0;0;0;0;0;0;0;418.622436523438;1120.03149414062;1637;839.940368652344;1601.04577636719;431.606750488281;225.621276855469;466.431213378906;60.1242752075195;9.11315155029297;20;3.19444441795349;2.38888883590698;1.07142865657806;11;2.36065554618835;18.8852443695068;111.505111694336;52.751522064209;51.7999992370605;34.9768524169922;8;42.7333450317383;27.0869598388672;7.1538462638855;195.741256713867;197;23.25;0;82.8852462768555;257.04296875;163.115844726562;449.055450439453;1099.29846191406;334.046051025391;337.686065673828;84.7510452270508;440.833862304688;308.215118408203;631.709045410156;2688.64526367188;2804;4816;7629;9378;10611;0.555172264575958;3228.12451171875;3522;0.908202052116394;47.3539505004883;1325.18237304688;1121.09912109375;1882.08862304688;2184.8623046875;1446.12719726562;1620.9287109375;1306.49841308594;1339.80346679688;4105.603515625;745.989013671875;551.507934570312;448.723785400391;657.8994140625;748.358581542969;178.585479736328;6.25435638427734;0;0;0;0.45213058590889;0;0;0;0;0;0;0;0;0;3.58384394645691;46.1169967651367;42.083194732666;107.527442932129;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.6687030792236;383.568634033203;304.9990234375;26.9936408996582;1078.87487792969;418.413482666016;199.980773925781;125.570106506348;932.121765136719;0.312746822834015;143.370513916016;157.589050292969;126.180297851562;152.611862182617;54.3694305419922;41.6964492797852;0;15;62.373966217041;NA
NA;38.2478904724121;29.5795459747314;104.207389831543;30.5216197967529;18.8426036834717;39.7914619445801;75.1199111938477;145.597625732422;28;33.4201011657715;93.4434661865234;124.430839538574;45.2643508911133;1.66666674613953;64.643180847168;140.586090087891;26.2940254211426;70.1858367919922;18.1399879455566;203.985473632812;198.954925537109;157.44645690918;55.2103576660156;10.0401935577393;78.1003112792969;250;1535.4873046875;126.954933166504;492.550079345703;431.44580078125;151.416641235352;409.102630615234;0;11.9505176544189;13.7863731384277;124.434143066406;16.5621109008789;15.407886505127;0;0;0;0;0;0;0;0;235.903762817383;531.882934570312;1041.49816894531;1159.05981445312;1847.46264648438;1275.79235839844;25.0922584533691;983.098022460938;20.1072845458984;100.615699768066;62.7536544799805;5.77578258514404;15.5277795791626;1.07142865657806;0.428571462631226;2.66666674613953;21.3606548309326;61.8129653930664;0;27.4503536224365;19.6666660308838;9;140.33332824707;61.3434829711914;15.7036666870117;52.0291137695312;22;49.1563835144043;8.25;203.180435180664;164.849945068359;81.9372863769531;455.836334228516;1046.3251953125;438.089477539062;283.240081787109;212.358367919922;71.073844909668;704.5244140625;147.456848144531;1993.88037109375;3105.01171875;3265;8806;5729;5356.453125;2909.09985351562;77.9348068237305;3355.5;0.681151509284973;2.1464319229126;477;2518;1905.27954101562;869.816589355469;1357.75988769531;1784.01623535156;1261.43530273438;1919;2206.990234375;1123.61352539062;815.282775878906;1001.59655761719;507.764709472656;653.782165527344;226.481201171875;7.46188497543335;1.16666674613953;1.55550742149353;0.0857493206858635;0;13;0;0;0;0;0;0;0;0;17.5361633300781;32.0576133728027;0;0;6.22381496429443;0;0;0;1.08718276023865;0;0;0;0;0;0;0;0;0;0;0;0;0;52.8605728149414;160.446258544922;793.420471191406;27.8189945220947;696.950439453125;953.388916015625;158.262985229492;213.225494384766;92.4176712036133;739.520141601562;287.333679199219;265.632568359375;459.838745117188;78.7891540527344;18.5681896209717;20.4903450012207;117.80305480957;30;15.7622470855713;31.7171516418457;NA
NA;43.3789749145508;36.7679786682129;0;63.0539627075195;12.3271522521973;1.27130079269409;23.4567031860352;25.0109443664551;187.502975463867;53.798267364502;37.672794342041;0.576481342315674;146.980072021484;0;43.0798110961914;139.893707275391;21.4971027374268;70.6411590576172;3.66263651847839;98.4867630004883;98.1333312988281;52.311164855957;57.6862907409668;213.350830078125;779;1096.86071777344;416;161.667068481445;928.65380859375;195.282821655273;9.91352844238281;0;2.54150199890137;162.446380615234;134.585357666016;21.8200206756592;0;23.7130527496338;0;0;0;0;0;3;0;49.1654624938965;650.625793457031;1351.7060546875;1386.75708007812;871.164367675781;745.4765625;207.048751831055;16.5187454223633;491.819244384766;30.2292137145996;55.3138885498047;10.2857151031494;13.8611116409302;111.638893127441;111.233680725098;2.05714273452759;13.1320352554321;104;96.8070602416992;188.205276489258;23.07692527771;139.992828369141;24.5;53.7500076293945;36.1746406555176;10.7539224624634;1.41666674613953;4.2857141494751;146.445236206055;32.8182220458984;82.3464202880859;121.868713378906;365.5546875;501.863464355469;314.197906494141;102.706146240234;175.775634765625;532.26318359375;366.169586181641;501.831726074219;1285.25695800781;2507.70849609375;2661;1803;6136;1671.64758300781;5167.44140625;0.285754561424255;364.5;0;2.15382218360901;0;1427.26538085938;1185.97863769531;715.468811035156;1942.51916503906;1184.07202148438;1094.69287109375;1781.00671386719;1003.73767089844;740.744995117188;682.749389648438;570.1455078125;854.212951660156;624.239807128906;694.022399902344;44.1514091491699;0;22.1291408538818;0;0;1.08388388156891;0;0;0;0;0;0.856046378612518;0;0;63.8399429321289;17.6123065948486;0.257142871618271;0;0.222222238779068;0;0;0;0;38.2956771850586;0;0;0;0;0;0;0;0;0;0;0;0;0;177.874893188477;240.479370117188;552.923156738281;1059.99096679688;1088.13415527344;631.803527832031;779.945678710938;13.7935523986816;391.914306640625;613.63916015625;17.849681854248;1068.65625;771.744750976562;24.9405498504639;68.8244094848633;155.521575927734;33.5798759460449;8.92364406585693;18.8815021514893;28.9730339050293;NA
NA;19.4876499176025;93;1.37108743190765;40.8981513977051;21.6327533721924;37.076904296875;64.6121063232422;72.444450378418;77.1907196044922;9.16666698455811;8.84697914123535;107.726203918457;2.37188267707825;17.3714370727539;171.485641479492;151.535507202148;51.2370376586914;10.2000007629395;0;4.56783676147461;57.2794418334961;6.5;521.913452148438;523.935119628906;824.576171875;1.01254141330719;203.894012451172;40.2602233886719;602.132446289062;5.21326780319214;67.2890319824219;0.173913046717644;113.854309082031;223.204452514648;194.424468994141;0;0;0;0;0;0;0;0;0;38.6210708618164;13.5478715896606;837.375305175781;1918.00610351562;752.739929199219;598.963562011719;224.628814697266;134.29833984375;88.5461196899414;89.2704696655273;22;165.335876464844;25.2077293395996;30.7222213745117;81.1948928833008;0.342857152223587;1.36363637447357;6.29220771789551;11;137.149291992188;40.2649536132812;12;0;67.3333282470703;162.408889770508;5.41176509857178;8.66666698455811;14.0950584411621;13;120.762588500977;43.6035423278809;174.680404663086;323.001098632812;850.399108886719;302.703033447266;284.340972900391;205;339.857971191406;815.011413574219;781.605712890625;1216.03442382812;2657.71923828125;1254.29162597656;2803;2669;2813.51904296875;5940.4580078125;4926;0;765.538879394531;1.66309666633606;0;651.418029785156;1247.17126464844;83.4211730957031;1772.20788574219;1133.22229003906;1261.66955566406;1090.50354003906;1780.4248046875;1070.09094238281;181.472213745117;328.793182373047;451.461730957031;227.050903320312;1295.05078125;744.199096679688;141.016876220703;9.09365844726562;194.970718383789;23.9753532409668;1.14365208148956;0;0;0;0;0;129.036361694336;3.70745658874512;0;12;67.0894241333008;0.942857146263123;0.513500452041626;0.296296328306198;0.111111111938953;0;0;0;49.8360214233398;0;0;0;0;0;0;0;0;0;0;0;0;93.2238998413086;145.213394165039;196.853652954102;177.232482910156;411.36865234375;1104.35412597656;1144.99267578125;570.744384765625;190.325408935547;12.5143928527832;916.668762207031;229.627624511719;601.040954589844;960.648132324219;151.449356079102;161.605270385742;63.0276641845703;67.5;114.771934509277;27.4879417419434;2;17.0568447113037;NA
NA;22.5279808044434;81.5708312988281;38.0796089172363;87.2151794433594;38.4058418273926;4.91006183624268;24.5555572509766;23.1938972473145;0;45.5159721374512;0;54;58.2043075561523;40.8409004211426;3.9285717010498;34.5707702636719;135.410339355469;0;0;33.2688331604004;9;65.1356582641602;830.2939453125;961.8759765625;179.537475585938;3;451.721008300781;685.620849609375;11.3533658981323;5.39645910263062;60.1267127990723;61.4031677246094;40.1818199157715;36.0108108520508;155.333343505859;0;24;0;0;0;0;0;0;317.461181640625;0.734010815620422;620.093383789062;962.129028320312;527.187866210938;510.132843017578;395.099517822266;0;70.7936553955078;229.941452026367;72.8562316894531;0;66.6783142089844;47.911319732666;32.0360870361328;0.314285725355148;51.0571441650391;12.1818180084229;6;35.2669067382812;15.8034200668335;17.7794876098633;62.2975158691406;22.9583339691162;6;0;15.375;249.904937744141;21.625;53.1227035522461;5.88354158401489;15.17369556427;83.5273056030273;834.82568359375;469.715393066406;225.398422241211;494.248809814453;253.212173461914;440.839996337891;1051.65026855469;1913.80920410156;937.374267578125;2177.36767578125;3254;3200;3184.46337890625;3253.3857421875;8550;0;256;0;0;5.76816749572754;1721.13989257812;7.55340337753296;742.0888671875;2090.87353515625;359.030120849609;1420.05932617188;2662.7958984375;1738.52478027344;455.627685546875;16.7039661407471;320.933044433594;145.498626708984;98.3488311767578;327.939208984375;252.689346313477;123.103897094727;129.495559692383;26.5315742492676;0;0;0;0;0;0;19.2994651794434;6.22571659088135;95.7904357910156;142;88.7054214477539;8.44285774230957;6.98649978637695;0.111111111938953;0;0;0.789473712444305;0;0;90.2682952880859;0;59.3080940246582;28.9006156921387;0;0;0;0;0;0;0;0;80.0458221435547;41.2939682006836;45.3333358764648;14.6360101699829;190.742858886719;461.616485595703;914.357666015625;2090.41674804688;936.912658691406;122.999992370605;734.494689941406;980.455932617188;1102.73474121094;2404.58178710938;499.83642578125;165.690338134766;0.224627017974854;64.4799041748047;50.0816612243652;4.89436817169189;18.2629337310791;0;44.8425941467285;NA
NA;8.10000038146973;43.2041168212891;32.3216705322266;29.1443634033203;21.7000007629395;95.1537475585938;120.668243408203;37;13.7384166717529;110.82234954834;51;144.642227172852;2.625;30.7520618438721;5.17140626907349;144.008972167969;29.2857151031494;18.5714302062988;59.7230033874512;17;0;9.62745189666748;432.813110351562;430.257049560547;132.200805664062;155.982559204102;269.784637451172;845.338989257812;0.176678836345673;2.40000009536743;2.92173910140991;225.272735595703;74.2525253295898;236.074829101562;0;0.599588692188263;0;0;0;0;0;0;336.881134033203;965.170104980469;64.0867614746094;163.273208618164;142.54833984375;333.644378662109;1378.58190917969;217.594482421875;45.2109756469727;21.6865921020508;232.012329101562;136.34358215332;0;68.4965209960938;40.4639091491699;18;0.171428576111794;20.0779228210449;0;32.1083374023438;11.9640331268311;93.0195846557617;47.9576034545898;57.375;0;121.44514465332;0;25.4166660308838;2.5;87.2755279541016;100.033081054688;1.1847311258316;6.41666221618652;471.041931152344;848.945617675781;566.837707519531;258.282958984375;482.365661621094;391.371765136719;871.893127441406;2216.83862304688;1248.85241699219;1386.4775390625;2353.7880859375;3529;2640.11767578125;2271.921875;4823;2351;0;88.461067199707;0;41.0705451965332;445.927825927734;923.046997070312;94.1400756835938;962.686279296875;662.447814941406;1299.36791992188;1687.21655273438;1914.07885742188;580.596374511719;0;381;10.8168687820435;173.199462890625;161.975112915039;286.512878417969;457.846405029297;252.664291381836;31.4504222869873;32.9303398132324;0;0;4.85278272628784;0;0;10.8173542022705;0.804556608200073;8.33097076416016;86.7898025512695;17.3760452270508;107.734008789062;19;0;0.111111111938953;3.43137264251709;0;1.31578946113586;0;0;11.8668851852417;38.7057456970215;0;6.875;1.875;0;0;0;0;0;0;11.6521739959717;20;2.56539988517761;112.918502807617;84.650032043457;443.105010986328;296.933227539062;228.744857788086;1120.61791992188;355.575164794922;10.2269983291626;1593.91796875;1370;1514.66235351562;769.485534667969;499.333282470703;38.9135856628418;53.8462677001953;26.577787399292;41.2520980834961;14.5645446777344;46;3.03255820274353;48.8145294189453;NA
NA;19.7000007629395;0;271.888854980469;22.4000015258789;41.1783599853516;98.9620666503906;10.0556974411011;0;24;59.3707580566406;88.0356140136719;5.92641019821167;6.37499952316284;24.1964302062988;20.6154861450195;245.399536132812;55.8928604125977;125.014114379883;42.2184715270996;2;0.496132582426071;478.573974609375;825.7255859375;3.78166580200195;28.1764698028564;36.2711563110352;809.548706054688;569.091125488281;0.459471464157104;28.1999988555908;23.0869560241699;120;102.131721496582;113.453330993652;55.559986114502;19.8823547363281;0;0;0;0;0;28.5357303619385;1155.26354980469;266.446380615234;187.47721862793;4.38725090026855;701.394653320312;853.433288574219;258.998901367188;0;140.87744140625;0;26.3604602813721;146.069519042969;0;227.134902954102;72;0.0571428574621677;2.85714292526245;96;44.064525604248;0;11.4545440673828;61.3164749145508;12.7957744598389;127.958320617676;78.3139495849609;70.6730651855469;96.4305572509766;34.6000061035156;16.875;23.6691951751709;0;28.1366939544678;151.639389038086;961.945373535156;79.149658203125;284.520935058594;164.439849853516;7.62585544586182;726.852172851562;1609.86071777344;1572.3427734375;1703.6630859375;2101.93896484375;3835.74633789062;5326.12255859375;2118.61962890625;6110.59228515625;5393;0;0;9;121.001480102539;18.0841312408447;1305.4755859375;492.229309082031;290.56396484375;294.231506347656;1703.33679199219;551.447509765625;2071.17431640625;756.102172851562;1386;1231.86938476562;77.5943222045898;251.603408813477;61.1500549316406;28.1191577911377;241.211380004883;328.501281738281;128.468673706055;221.170928955078;1.09090912342072;0;0.0930093675851822;0;0;23;36.9366149902344;31.8170528411865;8.18638610839844;0;57.2000007629395;23.6329555511475;62.3043479919434;0.148148149251938;0.431372553110123;8.54901885986328;1.84210515022278;0;20.6666679382324;5.38775539398193;9.44387817382812;0;2.1875;5;3.75;0;0;0;0;0;17.6020050048828;6;96.6055603027344;3.72494602203369;217.509216308594;59.1193313598633;434.797790527344;968.448669433594;659.100402832031;1130.70825195312;266;1455.01354980469;1385;1675.73986816406;417.887268066406;414.772277832031;398.225006103516;6.43486452102661;18.7294158935547;194.920364379883;0;1.65467035770416;0;5;14.1846961975098;NA
NA;2.20241689682007;30.51247215271;112.476097106934;35.295280456543;63.8216361999512;73.9982147216797;0;4;219.551681518555;95.8265533447266;7.2054967880249;15.5000009536743;4.54166698455811;24.3882160186768;43.3656921386719;153.473663330078;30.6131572723389;1.54893934726715;107.552139282227;56.9942779541016;80.582160949707;808.453247070312;158.60139465332;13.764705657959;3.55555558204651;453.953125;0;17.4436340332031;149.186721801758;0;0;152.66667175293;376.776428222656;13.0850009918213;12.2220611572266;0.0813953503966331;0;0;0;0;93.1371002197266;55.2511100769043;920.088012695312;378.35009765625;223.406478881836;37.9812927246094;295.283447265625;76.5541915893555;31.7980346679688;63.6762046813965;0;48.6524658203125;82.8852386474609;108.607414245605;9.368577003479;66.6901931762695;18;17;1.42857146263123;0;76.7689971923828;11;10.748628616333;48.1092147827148;102.868270874023;41.5;38.2408981323242;47.0279426574707;102.881690979004;38.8666687011719;148.235366821289;214.14241027832;122.406585693359;164.6943359375;649.021728515625;112.925247192383;85.2413940429688;116.704055786133;59.787296295166;59.8354377746582;1057.50598144531;1031.62963867188;1549.39599609375;176.026229858398;1681.947265625;2428.53759765625;2421;2501.31884765625;4470.158203125;18;0;0;386.508239746094;106.271347045898;833.378295898438;796.911193847656;912.382141113281;73.3788528442383;2061.59130859375;1462.61242675781;1103.11779785156;344.438110351562;1552.12866210938;1123.59741210938;882.256469726562;114.568862915039;150.102264404297;78.7295379638672;94.0556335449219;141.224319458008;234.754959106445;17.5439376831055;0.727272748947144;1.09090912342072;21.9970664978027;57.034740447998;3;6.66666698455811;56.8719596862793;176.384613037109;1.00921654701233;4.75;6.14285707473755;34.2545509338379;42.9105262756348;0.304347842931747;7;3.47058868408203;16.0353622436523;0.789473712444305;0;92.6666717529297;10.7755117416382;2.25;0;4.6875;2.5;0.3125;0;0;0;0;9.91973209381104;0;2.83109498023987;178.284362792969;78.0317230224609;31.4888019561768;194.421539306641;729.965637207031;860.969848632812;1388.27001953125;563.16259765625;879.515258789062;1070.43151855469;968.534484863281;1458.40270996094;107.919662475586;209.090942382812;4.73974943161011;528.836364746094;46.1767807006836;33.5862731933594;0;123.85725402832;35;65.7351608276367;31.3014736175537;NA
NA;45.5163612365723;38.4950637817383;51.3074226379395;38.7553329467773;67.9962844848633;7.26158332824707;0;72.4609832763672;525.805480957031;195.257934570312;4;0.833333373069763;10.6374263763428;15.6666669845581;4.02434539794922;46.8713989257812;18.6828441619873;48.8464736938477;106.544998168945;180.689605712891;381.543182373047;496.351501464844;0;88.4444580078125;0;273.409698486328;30.1194496154785;341.977966308594;0;0;0;227.116653442383;291.224548339844;14.100001335144;2.54093742370605;0;0;0;0;166.270233154297;119.189041137695;469.720703125;287.704803466797;724.723510742188;58.0976715087891;407.203094482422;29.9056205749512;34.1713256835938;118.420951843262;216.247619628906;99.1891174316406;157.381256103516;9.29777050018311;80.7926330566406;0.268394231796265;50.5016021728516;0;13.2222232818604;36;23.3841457366943;4;9.51226615905762;4.95238161087036;282.400024414062;147.206756591797;222;12.25;159.231414794922;75.4444427490234;54.4000015258789;276.277252197266;77.9526519775391;429.092102050781;1232.85461425781;430.899993896484;62.9614105224609;17.9166679382324;189.761627197266;133.690658569336;886.459045410156;1014.40484619141;824.905944824219;595.031799316406;1016.66522216797;2176.33984375;4770;2845.06176757812;3869.0556640625;3454.22412109375;0;0;112.491760253906;1505.09582519531;1013.07086181641;918.803466796875;771.535522460938;544.28515625;561.267456054688;462.712738037109;858.652709960938;2570.65087890625;217.498474121094;1543.50366210938;576.232238769531;0;96.4610748291016;72.0268936157227;150.578079223633;515.987976074219;146.465469360352;42.9851188659668;0.0465511903166771;10.2679996490479;0;24.5366611480713;21.2047004699707;3;75.7960357666016;98.5384368896484;5.46401977539062;26.6563014984131;1.14285719394684;20.3696975708008;12.6811618804932;12.4347829818726;7;3.23529458045959;15.96568775177;48.8111343383789;70.9485778808594;222.872863769531;71.327033996582;21.0408172607422;0;4.0625;2.1875;0.3125;0;0;0;0;75.4347839355469;1.07149875164032;65.7787094116211;5.94518709182739;233.391311645508;21;50.7490844726562;703.897521972656;955.217163085938;626.115478515625;952.061279296875;872.543273925781;1529.04711914062;1283.05419921875;926.516235351562;492.688110351562;98.6081237792969;13.4264392852783;618.418334960938;255.29167175293;32;1.83333337306976;115.919235229492;105.666664123535;68.8346481323242;33.2467956542969;56.5557060241699;NA
