NA;0.146459877490997;0;0.360218614339828;0;2.33302211761475;1.01092791557312;9.30062866210938;0.412848293781281;10.3333339691162;8.72001171112061;0;24.9302978515625;16.0314197540283;2.84999990463257;11.6418390274048;0;0;0;0.135135143995285;11.9118051528931;1068.15307617188;9.4285717010498;28.9092311859131;0;0.446776866912842;0.00320440041832626;0;0.775512635707855;1.38401114940643;0.0941023752093315;0.466666668653488;0;0;1.05140650272369;4.49944067001343;0;0;0;7.18049049377441;0;0;0;0.958302676677704;10.3834428787231;0.0597799457609653;0;33.3602905273438;5.52173852920532;1.46086955070496;1802.97961425781;4089.42944335938;2347.90185546875;1933;2330.07299804688;1333.06848144531;1780.49377441406;775.287170410156;1673.0986328125;10.5544261932373;0;0;0.0515463910996914;0.274914056062698;0.274914056062698;0;0;0;0;125.917327880859;0;8.71428489685059;0.580357015132904;0.0267857145518064;0.535714328289032;0.0535714328289032;0.230769246816635;4.54545450210571;1.27400207519531;6.29588603973389;4.93959760665894;4.93959760665894;50.8599472045898;39.6360397338867;60.8222274780273;434.484222412109;11.7417182922363;NA
NA;16.717643737793;0;0;0.108278356492519;0;24.0391426086426;6.26396894454956;1.33607220649719;0;0;9.50816345214844;0;42.3999977111816;1.28894650936127;0.308357834815979;0;0;1.08108127117157;34.6685829162598;1440.11938476562;84.6195068359375;4.5;20.9859619140625;0;1.06665182113647;0;2.30113387107849;0.322236746549606;0.722180783748627;0.100000008940697;5.09999990463257;0;4.48412990570068;0.217857629060745;1.36307191848755;0;0;8.50971031188965;5.68331003189087;0;2.36410880088806;1.0181702375412;2.24055457115173;0;4.53637170791626;59.3520736694336;2.88888883590698;1.56521737575531;5.92051696777344;3004.8759765625;3749.45263671875;2254;1732.44799804688;1711.25378417969;3199.84887695312;2372.3857421875;1253.20788574219;612.588806152344;2;0;0;0.274914056062698;0.274914056062698;0.0515463910996914;0;0;0;0;0;12.8571443557739;6.57142782211304;0.0386904776096344;0;0.589285731315613;0;1.60606050491333;115.725997924805;2.24362421035767;5.80976581573486;5.11363124847412;21.9978065490723;36.0037689208984;50.8518562316895;162.690933227539;323.869598388672;2.22932243347168;NA
NA;5.50157451629639;0;0;0.331846117973328;0.930594563484192;3.85310935974121;0.310147225856781;13.0976781845093;30.7184638977051;0.133841931819916;0.900000035762787;1.83235311508179;6.66818141937256;30.4563293457031;6.94463109970093;0;0.54054057598114;3.13513493537903;785.774841308594;1817.37475585938;25.568286895752;5.64581775665283;0;0;0;0.115868277847767;1.02255058288574;0.989288330078125;0.423361718654633;0.133333340287209;0;0.982312321662903;2.03408527374268;0.931578099727631;4.96856307983398;0;0;0;0;0.202859252691269;0;0;19.8815841674805;0;160.024002075195;42.8888893127441;0.104347825050354;6.41666698455811;865.312316894531;3005.55493164062;4815;2343.97265625;3055.162109375;2742.81494140625;2105.09204101562;1206.59497070312;1571.81921386719;0;0;0;0.0515463910996914;0.274914056062698;0.103092774748802;0;0;0;0;0;0;22.7698440551758;0.0267857145518064;0;0.482142895460129;0;511;1;0;5.28766489028931;6.27586126327515;4.64066600799561;39.6734657287598;39.505558013916;367.320190429688;91.5;164.058990478516;0;NA
NA;0;0.314195156097412;0;0;2.06285667419434;0.290582209825516;0;8.57626152038574;0.557994484901428;2.90000009536743;1.05739557743073;51.7105941772461;12.5436716079712;10.3504323959351;0;0;1.75675714015961;137.574829101562;2408.92822265625;75.7098770141602;0;0;0;0.685187816619873;0.0278494395315647;0.459760308265686;0.0280903428792953;0;0;0;1.63064157962799;0;5.31849098205566;0.117398843169212;2.47094464302063;0;0;3.81643867492676;0.251068234443665;5.8709864616394;0;0.0101096928119659;0.988628327846527;30.8784980773926;196;33.9888305664062;1.25;1885.47253417969;2682.46655273438;4018;2637.05590820312;1248.01904296875;2536;1725.69909667969;1742.57556152344;1126.87780761719;313.006530761719;0;0;0;0.18900340795517;0.18900340795517;0;0;0;0;0;0;0;4.96825408935547;0.00595238106325269;0;2.12087941169739;117;320.959228515625;0.75;1.54362416267395;2.89655160903931;0.965517222881317;34.714282989502;43.5775527954102;133.03889465332;108.83332824707;50.1538467407227;134.620376586914;0;NA
NA;0;1.32230162620544;3.71166491508484;0.331455796957016;22.2839031219482;1.80125975608826;34.4277229309082;254.084243774414;0;0.0882352963089943;3.21534729003906;65.832405090332;36.3333206176758;1.3721125125885;0;1.75675714015961;126.631973266602;244.818725585938;2137.32983398438;0;0;0;10.4668321609497;0.12308456748724;0.0047893151640892;0.301868885755539;0.111546576023102;0.607896208763123;0;0.421154022216797;0;2.88782238960266;3.50524377822876;10.3855895996094;0;0;0.54329925775528;0;0.106950998306274;1.50342500209808;0;0.652175068855286;0.0315780378878117;41.3615379333496;41.3333358764648;26.6751956939697;382.916564941406;636.159240722656;3396.66674804688;3891.18603515625;2347.92309570312;2841.99975585938;1353.62817382812;1873.47045898438;678.758544921875;335.049072265625;86;0;0;1.27468061447144;0.206185534596443;0;0.0666666701436043;0;0;0;0;0;0.837274372577667;0;0;6.20512866973877;1.56410264968872;164.418701171875;0.342307686805725;0;6.17565441131592;28.4417934417725;2.47959184646606;40.6772079467773;49.3425941467285;74.9285736083984;11.1428575515747;122.578437805176;15.9013786315918;2.92127108573914;NA
NA;0;0.219963192939758;0.320766866207123;3.10086703300476;4.91058444976807;0;3.92710399627686;47.788158416748;0;0.264705896377563;32.8457946777344;0;0;0;0.945946097373962;1.08108127117157;110.556625366211;1561.7685546875;0;6.64414119720459;0;0;0.0126832732930779;0.00782685168087482;0.0207780227065086;0.033846739679575;0.182598680257797;0.731180608272552;0;1.63013076782227;2.86502885818481;4.64845848083496;13.357759475708;5.1848406791687;0;0;0;0.906577467918396;4.25784111022949;0.00668723741546273;0;0.400959193706512;3.66203546524048;54.3618965148926;304.972412109375;7.60849714279175;585.194885253906;510.693054199219;2854.83203125;2903.60522460938;2818.75708007812;2396.77490234375;1702.99719238281;2183.60791015625;129.1611328125;673.262573242188;0;0;4.72531890869141;0;0.120274901390076;0.0666666701436043;0.0666666701436043;0;0;0;0;0.193103447556496;0.386206895112991;0;0.564102590084076;7.33333396911621;0;44.2924118041992;0.0153846153989434;0;0;0;16.8775501251221;73.2425231933594;71;50.4607887268066;49.1967735290527;228.102279663086;2.246173620224;19.7607231140137;NA
NA;1.11957383155823;2.34000658988953;4.00903129577637;1.1490044593811;2.26470732688904;7.4992880821228;5.94640731811523;0;0;5;4.16759443283081;110;0;0.135135143995285;1.08108127117157;47.822868347168;173.058898925781;0;2.7277512550354;5.21281623840332;0;0;0.0561655759811401;0.0212401878088713;0;0.131993740797043;3.73607778549194;0.214650318026543;0.700506746768951;1.72525906562805;0;11.0009441375732;13.6026878356934;0.44850480556488;0;0.114373281598091;0;0;0.217525258660316;0;1.43975293636322;0.0212055593729019;140.505264282227;159.76399230957;109.253227233887;128.406646728516;210.496215820312;2395.53002929688;3155.30908203125;2397.24291992188;2210.482421875;2182.3369140625;1070.43200683594;263.696624755859;743.838195800781;0;0;0;0;0.171821281313896;0;0.333333343267441;0;0;0;0;0;0.772413909435272;0.144827589392662;0;5.64102602005005;6;27.4421310424805;0.15384615957737;0;0;0;121;29.9000015258789;84.0214385986328;43.7647094726562;62.2358551025391;71.0460968017578;131.381912231445;12.3009719848633;4.70929956436157;NA
NA;4.83123636245728;0.286458402872086;1.3011589050293;11.750584602356;0.476687461137772;5.89515590667725;0;0;138.365570068359;2.5060760974884;39;0;0;0.945946097373962;24.0804672241211;53.0265197753906;14.1252613067627;0;0;2.40068745613098;2.10209941864014;0;0.0733947828412056;0;0.0880186855792999;0.0229104030877352;4.26392221450806;6.22838497161865;5.64361095428467;2.3734655380249;6.07075071334839;27.9714584350586;0;0;0;4.0572452545166;14.8432331085205;0;0;0;0;3.68453192710876;167.727615356445;151.778625488281;43.2645721435547;285.076080322266;249.423309326172;3297.72631835938;3051.51171875;2667.4560546875;1980.74536132812;1618.18103027344;720.025085449219;1565.87341308594;0;0;0;0;0;0.0687285214662552;0.363824278116226;0.111111111938953;0;0;0;0;0.337931036949158;0.772413909435272;0;78;0;5.04344129562378;0.230769231915474;0;0;0;0;144.483337402344;58.2245140075684;170.147064208984;91.816764831543;55.3940582275391;136.847076416016;3.12571811676025;14.0582542419434;32.7341270446777;NA
NA;0.115389302372932;0.561341524124146;8.91470813751221;11.2607326507568;11.6393022537231;0;0;0;19.161922454834;1.15379202365875;1105.3798828125;4.99999952316284;0;14.3211994171143;130.04801940918;0;6.57244777679443;1.30362677574158;3.88485765457153;0.777950823307037;0;0.0754575952887535;0.115532055497169;0.00102035701274872;0.0121534075587988;0;0.258730530738831;0.361031085252762;0.377267390489578;5.23186111450195;48.7558174133301;10.1525535583496;7.79374027252197;0.0226340964436531;0;0.440415889024734;10.0787506103516;0;0;0;2.08669281005859;13.8976383209229;277.367980957031;642.225463867188;141.670501708984;216.632293701172;1450.54565429688;4395.79931640625;2943.46118164062;1655.35388183594;1874.31848144531;1504.14904785156;1443.58642578125;790.696594238281;0;0;0;0;0.0859106481075287;0.371059447526932;0.333333343267441;0;0;0;0;0;0.482758611440659;0.724138021469116;0;0;0;0.107692308723927;6.03076934814453;0;0;0;0;34.8333358764648;29.4411773681641;31.3333320617676;75.3727798461914;57.3679313659668;44.2081336975098;10.5436897277832;10.5436897277832;68.3180999755859;NA
NA;0.00935980025678873;8.62839603424072;14.5371885299683;36.280891418457;1.48840606212616;9.2024393081665;0;5.65692138671875;0;570.086303710938;0;0;0;37.1062469482422;19.2206382751465;0;0;2.78974580764771;0.0824756100773811;0.0374740362167358;0;0.115848556160927;3.42460552928969e-05;0;0;1.17431569099426;0.520355224609375;0.00780219631269574;1.841876745224;0.328583270311356;44.8969841003418;4.3360767364502;2.00517916679382;0;0;0.743545949459076;1.36451327800751;2.85424637794495;0;0;1.67597723007202;99.5206451416016;556.990600585938;511.273712158203;544.828125;97.3943328857422;4642.7900390625;2458.017578125;3058.37060546875;1724.50695800781;1497.01538085938;760.093017578125;1314.55603027344;0;0;0;0;0.0765361115336418;0.255813926458359;0.355555564165115;0.0222222227603197;0;0;0;0;0;0.772413909435272;0.434482753276825;0;0;0;1.30164837837219;0;0;0;5;0;60.9019737243652;99;11.7117338180542;33.8827362060547;24.2530326843262;5.27184438705444;14.0582542419434;0;174.948638916016;NA
NA;0.0491994395852089;7.46311569213867;0;9.11948871612549;5.22979974746704;0;0;0;0;188.533737182617;0;0;14.4583940505981;44.3025283813477;20;1.96106910705566;3.61451601982117;0;0;0;0.0309323091059923;0.0942733660340309;0.000757419795263559;4.20559590565972e-05;0;0.471151769161224;0.0476663038134575;0.346725940704346;1.75177407264709;3.22496604919434;7.24691581726074;2.80106401443481;3.69110298156738;0;0;1.4914036989212;0.665679931640625;0;0;0.529622673988342;6.47567939758301;130.827987670898;2363.62084960938;142.421005249023;170.150909423828;1789.97033691406;2685.5107421875;2974.560546875;2108.5205078125;2642.68872070312;100.829086303711;1322.07604980469;0;0;0;0;0.132231399416924;0.58847314119339;0.361757099628448;0.0666666701436043;0;0;0;0;0;0.241379305720329;0.772413909435272;0;0;0;29.1763553619385;28.7678565979004;1.5;0;0.786614120006561;23;51.5245132446289;6;11.5;20.4678192138672;22.5855979919434;2.26315784454346;13.1796131134033;0.87864077091217;0;0;NA
NA;1.76855778694153;0.148899391293526;1.89798963069916;23.7246532440186;0;0;15.3099269866943;0;0;0.0437956191599369;0;0.230769231915474;49.7272720336914;44.959846496582;0;0;13.493597984314;1.04194760322571;0;0;0.00147790054325014;0;0.00108726928010583;0;0;0;0.370095312595367;1.20319032669067;1.05002915859222;113.324340820312;12.7369556427002;1.1474107503891;0.289239227771759;0;0;43.1825485229492;0.927796959877014;0;0;14.6516284942627;51.2909393310547;1260.83764648438;1030.06567382812;355.121643066406;179.921234130859;3087.2529296875;1973.43078613281;1914.38708496094;1878.82336425781;300.451904296875;1437.232421875;22.0894432067871;0;1.59635472297668;0;0.132231399416924;0.59144800901413;0.0899898856878281;0.133333340287209;0;0;0;0;0;0;0.241379305720329;0.765845656394958;0;0;5.07484340667725;68.9250030517578;14.1214284896851;1.125;0;4.5;29.5;1.94502222537994;0;21.8775539398193;16.2391452789307;36.2955436706543;7.02912569046021;0.87864077091217;2.65765786170959;6.37837791442871;0;NA
NA;0;9.34745407104492;0;8.66095447540283;0;0;0;2;0.0437956191599369;2.22181868553162;5.96279716491699;23.0909080505371;70.7729949951172;0;0;4.02615547180176;0;0;0;0.0171566233038902;0.0044876248575747;0.00592121668159962;0;0;0;2.24546647071838;1.02514934539795;0;8.52623653411865;4.98315811157227;0.993570506572723;0;0;0;0;9.71074104309082;0;0;11.2690515518188;0;192.357696533203;1212.42639160156;468.602416992188;328.640014648438;141;2489.09204101562;894.193664550781;1536.28356933594;817.79736328125;2544.62866210938;386.476135253906;0;0;0;0.132231399416924;0.528925538063049;0.347826063632965;0.0222222227603197;0;0;0;0;0;0;0;0.240065693855286;0.761904776096344;0;36.0974731445312;0;12.3482160568237;16.0625;0;0;16.197811126709;34.1211547851562;0;98.3246002197266;28.9314479827881;12.0219783782959;0;4.39320373535156;2.12612628936768;6.37837791442871;8.50450325012207;0.0361392349004745;NA
NA;18.4351043701172;13.7919464111328;24.2178344726562;0;42.8965530395508;0;0;14;0.153284668922424;0.197080284357071;12.7120552062988;38.3999977111816;19.4819831848145;0;0.0366149470210075;29.2033290863037;13.0594806671143;0;0;0.00803788006305695;0.00962010305374861;0;0;0;1.16457998752594;0.674401104450226;0.912894606590271;0;451.634796142578;0.164486303925514;1.17708325386047;0;0;0;22.3569030761719;0;0;0;0;46.5814895629883;1672.04711914062;755.798889160156;261.841247558594;0;2526.58081054688;865.177490234375;1935.15173339844;1463.32666015625;792;1877.31213378906;0;0;0;0.0991735458374023;0.528925538063049;0.502766728401184;0;0;0.230769246816635;0;0;0;0;0;0;0.523809552192688;26.2820892333984;4.90615081787109;0;14.0952405929565;77.0999984741211;10;0;48.0521850585938;20;33.6213264465332;30.9815311431885;11.7346935272217;12.2470502853394;4.61538457870483;4.34214925765991;0;8.50450325012207;8.50450325012207;10.7714405059814;0;NA
NA;1.93333339691162;71.4627532958984;0;2;0;0.103446520864964;1.89979767799377;0.0218978095799685;0.284671545028687;7.57972574234009;10.9333305358887;29.5180130004883;4.18082666397095;0;5.49665641784668;86.233642578125;8.43754005432129;0;4.58485555648804;0.00652739591896534;0;0;0;0;1.56061565876007;0.558591663837433;0;605.112426757812;0;6.37050294876099;0;0;6.55915307998657;24.2108211517334;0;0;0;5.38157558441162;9.40018272399902;233.767242431641;1080.62963867188;499.563781738281;0;110;609.262023925781;1807.52673339844;2762.29052734375;320.683624267578;3522.5625;2.12252187728882;0;0;0;0.495867669582367;0.501042008399963;75.2434844970703;0;3.46153831481934;0;0;0.909090936183929;0;0;0;0.0476190522313118;0.61904764175415;1.80000019073486;6;2.66666674613953;12.08571434021;126;2.35342335700989;123.952941894531;52;29.9603691101074;0;0;22.8148136138916;2.30769228935242;5.2924337387085;0;4.4649076461792;8.50450325012207;9.07123756408691;17.5722522735596;22.7853355407715;NA
NA;13.562705039978;2.47579836845398;45.3390464782715;0;0;3.33784914016724;0;0.284671545028687;0;14.7850885391235;0;1.16039550304413;4.91906881332397;23.9179496765137;186.626571655273;48.9144439697266;0;0.164776682853699;0.664526700973511;0;0;0;0.40215203166008;0.568471610546112;8.49259185791016;1.04079008102417;2.07605504989624;78.224006652832;1.35219788551331;3.07941484451294;0;0;0.939476013183594;0;0;0;0;10.9822874069214;30.1568412780762;1011.41461181641;273.398681640625;51.9674606323242;0;358.234802246094;1755.57080078125;1812.103515625;1146.60083007812;2192.14501953125;1043.43481445312;0;0;0;0.0991735458374023;0.474955022335052;0.452173888683319;0;0.692307710647583;0.230769246816635;0;0.363636374473572;0;5.74632120132446;0;0;0.142857164144516;23.1282405853271;39.1093406677246;6.339026927948;2.66666674613953;4.85714292526245;25.0388355255127;255.260437011719;41;12.375;54.5230293273926;0;21.3391189575195;0.918367385864258;1.65517234802246;1.1034482717514;1.00271320343018;7.1225643157959;8.50450325012207;17.0055179595947;18.1676502227783;13.0410537719727;NA
NA;2.42637991905212;0;7.9806661605835;0;0;0;0.262773722410202;0;0.0789473652839661;10.3429183959961;9;3.39475560188293;9.00000095367432;0;615.545104980469;5.55192089080811;1.33538150787354;3.27881908416748;0;0;0.229331612586975;6.90334463119507;0;1.18753695487976;1.32240891456604;0.541679799556732;14.7823324203491;6.27115774154663;0.587485313415527;0.15688981115818;0;4.95442247390747;0;0;0;0;0;5.46468639373779;383.691864013672;128.704772949219;366.585815429688;0;11.0687055587769;2217.3857421875;2269.509765625;1927.13903808594;432.1474609375;2432;0;0;0;0.407696723937988;0.330578476190567;0.391304343938828;0.29565218091011;0;1.38461554050446;249.716613769531;0;1.81818199157715;6;12.4661273956299;0;23.8426189422607;44.2115631103516;34.4646911621094;0;1.33333337306976;0;2.5390625;723.68505859375;4;11.25;0;5;10.96875;2.20408177375793;0.390570014715195;5.93103408813477;0.816666722297668;3.0492250919342;8.50450325012207;15.3053150177002;20.9949626922607;28.0722885131836;0;NA
NA;0;19.5193328857422;1.25;1.25171136856079;2.96128225326538;0.0875912383198738;0;0;0.355263143777847;21.6570816040039;3.20858454704285;0;0;59.6007041931152;110.016952514648;11.9364194869995;4.17266225814819;0.0341198444366455;0;0.516869127750397;0.0730995833873749;7.66100406646729;0;0.0374306291341782;0.398905158042908;1.90417337417603;0.111731164157391;1.14077425003052;2;0;0.185884594917297;17.1115112304688;0;0;0;0;2.33988833427429;245.416076660156;250.929183959961;744.114807128906;97.2633666992188;0;2152.63916015625;1603.86083984375;2922.32080078125;1069.50048828125;2469.83056640625;26.6437587738037;0;0;4.09827613830566;0;0.0782608687877655;0.434782594442368;0;1.33333337306976;895.224365234375;26.7393131256104;0.909090936183929;11;26.2133388519287;19.9383144378662;1.06519627571106;0;50.4462432861328;1.81074976921082;0.666666686534882;0;4.0625;51.9108352661133;244.369934082031;53.125;2.25;13.3255453109741;8.53125;8.02040767669678;2.38775515556335;6.06896495819092;0.204166680574417;3.26666665077209;6.97110652923584;15.872049331665;47.4053688049316;31.5542163848877;0;0;NA
NA;0;10.0901927947998;2.76786088943481;0.0789473652839661;0.315789461135864;0;0;0.39473682641983;0;3.47759103775024;0.442983001470566;0;0;22.473653793335;2.90264678001404;1.94355499744415;0;1.88959062099457;0;0;0;1.24389684200287;0;0.97067254781723;8.14192008972168;2.61408066749573;0;0;0;0;2.36674737930298;0.0529305152595043;0;0;0;0;3045.94458007812;56.3952789306641;626.174682617188;518.615966796875;581.634765625;360.075561523438;1560.66369628906;2855.38500976562;2870.17309570312;960.143676757812;1459.33337402344;703.927124023438;0;0;146.748077392578;0;0.391304343938828;0.147826090455055;0.666666686534882;36.1254196166992;587.651123046875;0;0;0;0;0;0;17.5537605285645;15.6152124404907;0;0;3.5546875;2.03125;538.777099609375;239.213394165039;12.375;16;17.125;30.7899284362793;1.10204088687897;4.68965482711792;1.1034482717514;2.85833334922791;3.21230626106262;17.5722522735596;18.1676502227783;18.7630519866943;22.6571426391602;0;0;NA
NA;49.2744140625;0;0;0.947368383407593;0;0;0.473684191703796;0.039473682641983;0;0;0;0;0;0;227.544555664062;0;0;0;0;0;1.44928336143494;0;0.3757064640522;3.94718837738037;3.02466821670532;0;0;0.778508543968201;0.083692342042923;0;0.461752027273178;0;0;0;0;1529.818359375;701.215393066406;38.6591644287109;1426.62646484375;1191.69799804688;474.223419189453;2681.32470703125;2152.71508789062;3063.59326171875;622.347778320312;3560.16674804688;1390.04516601562;0;0;830.052978515625;0;0.0260869562625885;0.391304343938828;10.2749090194702;0;1019.94793701172;87.0454864501953;3;0;0;0;0;0;78;0;0;2.5390625;2.03125;0;636.667053222656;72.0616912841797;44.4569778442383;24.5205898284912;33.9000015258789;4;2.48275852203369;4.41379308700562;1.63333332538605;3.26666665077209;6.24182415008545;18.5397758483887;18.7630519866943;36.4289398193359;35.5789489746094;0;0;NA
NA;0;0;2.92779541015625;0;0;0.315789461135864;0.236842095851898;0;0;2.4394793510437;0.804597675800323;0;0;0;149.879791259766;0.776434779167175;0.774104356765747;0.107622690498829;0.381146013736725;0.182485073804855;0;0.0378550067543983;8.50577449798584;14.3749361038208;0;0;1.90817964076996;0.291512131690979;0;4.94431161880493;1.15253388881683;0;0;0;1973.65991210938;4346.0048828125;319.898498535156;2265.5625;2002.373046875;2113.38623046875;2269.46875;2273.59985351562;2334.47583007812;1141.50146484375;1973.32189941406;2092.5830078125;956.308532714844;0;117.142654418945;196.631805419922;0;0.339130431413651;0.487410247325897;1.33333337306976;445.294982910156;473.097442626953;156.300796508789;0;0;0;0;0;0;0;0;3.046875;2.03125;0.523076951503754;209;32.0708236694336;448.304626464844;154.915664672852;10.84117603302;3.5;0.82758617401123;7.44827508926392;2.24583339691162;3.26666665077209;3.20147633552551;13.8422908782959;18.7630519866943;105.693397521973;62.9999961853027;41.5894660949707;0;0;NA
NA;4.23638153076172;5.09406995773315;0;0;22.013355255127;0.552631497383118;0;0;8.58802032470703;0.965517222881317;8.56503295898438;0;0;0.0208157673478127;0;2.51965188980103;0;0;0;0;0;4.77456951141357;0.449386984109879;0;0;0;0.6345574259758;0;0;4.47423315048218;0;0;0;2512.15673828125;3511.26318359375;1745.51770019531;1368.17175292969;2870.14672851562;2714.45654296875;1750.02062988281;608.213256835938;1824.52416992188;1855.35400390625;598.030883789062;4778.82470703125;1769.9677734375;0;1368.77233886719;54.5247497558594;0;0;0.104347825050354;0.666666686534882;29.0773963928223;318.64306640625;921.918273925781;0;0;47.4411201477051;0;0;0;0;0;13.1943502426147;4.0625;2.61538481712341;0;41.4704475402832;181.866241455078;9.5;7.41176462173462;1.6394020318985;0;8.44827556610107;1.71594822406769;3.26666665077209;1.9253044128418;5.99607038497925;18.7630519866943;12.75;16;77.2342758178711;71.1133422851562;0;0;NA
NA;4.86804914474487;0;0;0;0.434210509061813;0;0;16.1268825531006;0.965517222881317;1.20689642429352;0;0;0.222589269280434;0;4.32591009140015;11.2391157150269;0;1.6880658864975;0;0.165126293897629;0;15.8978137969971;0;0.0148462373763323;0;28.6224918365479;1.9674026966095;0;0.0766138061881065;1.02649867534637;0;0;503.080993652344;3191.59204101562;2802.626953125;62.4992446899414;4074.5068359375;2894.54345703125;1600.66101074219;2453.9599609375;2129.85888671875;1896.65380859375;1000.78985595703;3772.24584960938;2503.21484375;87.5878753662109;0;1850.98583984375;0;0;0.0260869562625885;0.666666686534882;25.2579803466797;222.710205078125;350;0;0;2.69500923156738;0;0;0;0;0;28.9953861236572;7.6171875;5.16971206665039;0.261538475751877;0.563031911849976;393.234130859375;1366.66320800781;17.2941188812256;0;0;0.82758617401123;106.913795471191;3.26666665077209;2.7636559009552;0.583941519260406;16.0911331176758;0;72.3131332397461;54.6857109069824;46.8888206481934;68.2849426269531;0;0;NA
NA;0;0;0;0;0;0;0.40263557434082;0.965517222881317;1.28735613822937;0.241379290819168;0;4.75659418106079;0;0.264307856559753;1.4860588312149;0.5;0.425142347812653;2.62500047683716;3;0;3.33260226249695;1.49714314937592;5.35103559494019;0.497144997119904;0.637152969837189;0.673646807670593;0.0135168060660362;0;0;0;0;4.43777513504028;1063.91906738281;1799;1707;228.480438232422;2305.52392578125;1996.353515625;2755.48754882812;1808.97497558594;1520.474609375;1687.73400878906;1010.32220458984;2287.2353515625;34.1483917236328;2.758620262146;1726.95617675781;131.809646606445;0;1.8811000585556;0;71.678108215332;38.174446105957;113.999465942383;0;0;13.4997673034668;0;0;0;0;0;14.2142848968506;8.50334739685059;7.6324520111084;1.8307694196701;0;135.342803955078;693.6171875;602.916564941406;0;0;0;8.53448295593262;1.63333332538605;3.26666665077209;0.751611828804016;0.824536681175232;0.967741847038269;7;30.124626159668;115.068260192871;44.4408645629883;109.42845916748;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
