NA;5.36026477813721;11.4847612380981;2.39562845230103;136.250137329102;205.039855957031;93.2588806152344;311.144866943359;121.142211914062;80.8590393066406;47.1503295898438;135.67578125;205.501373291016;365.100616455078;43.1442947387695;115.461853027344;460.813385009766;293.947540283203;565.656188964844;472.981842041016;335.943969726562;821.259582519531;415.853942871094;1.16269147396088;945.689697265625;1108.8984375;373.533508300781;302.067657470703;498.042083740234;1062.28100585938;1182.86755371094;650.389892578125;568.427734375;275.887084960938;10.3951539993286;2.50360012054443;570.245361328125;560.291870117188;152.630630493164;444.240753173828;53.7905960083008;2.37925457954407;162.961227416992;132.251235961914;0.631737589836121;75.8041763305664;0.577920734882355;51.0322799682617;230.502746582031;0;125.804336547852;22;7.27272748947144;3.26530623435974;2.34054064750671;8.57457637786865;7.60743618011475;19.096773147583;18.3333339691162;1.07142865657806;0.202531650662422;0;17.8588218688965;3.26086902618408;402.823364257812;95.816276550293;1379.81091308594;300.407745361328;2.22180390357971;409.568237304688;591.93896484375;547.555541992188;16.7396850585938;219.423400878906;425.044403076172;235.933364868164;396.491729736328;147.708618164062;42.3544235229492;896.5615234375;724.071899414062;500.097717285156;263.376403808594;1.23783552646637;485.356079101562;410.334106445312;239.799270629883;212.355331420898;41.016773223877;0;246.332336425781;0;2.65999960899353;4.51595306396484;25.4403419494629;35.0659675598145;17.4074077606201;27.8518562316895;142.475250244141;34.0677719116211;26.1455345153809;NA
NA;0;1.80538630485535;85.3144073486328;288.656402587891;134.544723510742;226.675628662109;54.0957489013672;32.2918663024902;100.128860473633;68.1507186889648;89.645378112793;485.184936523438;426.963806152344;67.179069519043;47.9073600769043;177.024566650391;331.162780761719;621.5048828125;496.43408203125;415.098388671875;1479.10546875;0.632498204708099;127.869270324707;521.697082519531;330.949523925781;321.204345703125;584.894592285156;1048.16625976562;333.5224609375;660.597290039062;525.673522949219;787.267028808594;254.129028320312;9.91716480255127;6.71869373321533;373.544067382812;55.4844398498535;169.457366943359;188.105102539062;195.182754516602;123.877372741699;61.2798233032227;207.914627075195;6.58513689041138;74.7348022460938;24.9651012420654;52.1719245910645;0;129.899993896484;227.975433349609;41;1.30612242221832;2.61224484443665;19.8018016815186;3.72881388664246;38.193546295166;204.530319213867;16.4285717010498;12.1907777786255;1.21518993377686;0;0.86956524848938;129.294738769531;96.8960342407227;339.175506591797;72.5920104980469;35.356559753418;776.775695800781;1082.00903320312;1056.64892578125;72.9007339477539;276.39306640625;464.298217773438;139.319900512695;675.517700195312;222.274139404297;241.414703369141;494.105255126953;601.845458984375;562.207946777344;170.882720947266;120.931335449219;70.3634262084961;1621.36010742188;523.997253417969;190.007690429688;62.1428604125977;0;279.689575195312;0;0.700000107288361;0.700000107288361;11.2727279663086;39.8125;15.206018447876;26.1111145019531;56.2222213745117;114.111755371094;94.8299102783203;13.3333330154419;NA
NA;3.74859070777893;9.94627094268799;123.604789733887;159.601837158203;275.914093017578;235.447845458984;2;92.0295486450195;66.2698211669922;42.7299842834473;270.242218017578;557.318115234375;399.404510498047;271.591369628906;42.8667068481445;445.73876953125;438.968933105469;608.377197265625;732.91552734375;1356.59265136719;82.5592803955078;15.816840171814;766.548034667969;1897.39196777344;355.442535400391;398.847625732422;543.09521484375;439.540679931641;768.673583984375;430.712890625;811.03125;617.686157226562;225.121627807617;10.5603876113892;13.6120491027832;139.923477172852;5.39253997802734;276.885040283203;132.318069458008;102.487373352051;60.9296112060547;228.626602172852;77.3730850219727;103.587219238281;56.0106735229492;23.1057071685791;4.66666698455811;184.971069335938;124.971801757812;0;0;3.91836762428284;16.0894470214844;4.53333377838135;40.1651153564453;74.7096786499023;2.33333349227905;13.7142858505249;3.24050617218018;7.21519041061401;42.0545196533203;117.947601318359;121.563125610352;308.841125488281;1220.7275390625;801.823120117188;454.350860595703;720.11865234375;1166.38708496094;1062.00183105469;85.1672973632812;1457.62280273438;246.535202026367;255.785430908203;333.701507568359;183.667419433594;55.8130416870117;787.564331054688;632.276184082031;846.906372070312;683.820861816406;242.527786254883;1215.10266113281;1008.27624511719;374.084045410156;580.120056152344;220.334442138672;199.669921875;0;0;0.900000154972076;272.3515625;16.6278419494629;34.8348197937012;12.8518505096436;13.9259262084961;120.776626586914;49.9052696228027;95.6140289306641;1.74399948120117;NA
NA;18.8282318115234;65.7957992553711;118.350242614746;273.451568603516;107.721824645996;23.8379058837891;4.07509803771973;142.356414794922;38.6013793945312;145.313430786133;498.158843994141;456.382781982422;1049.40307617188;185.891021728516;296.070129394531;507.56103515625;1483.66552734375;1363.09716796875;710.472717285156;66.1709213256836;1.94169437885284;204.038879394531;807.529296875;440.472595214844;450.062225341797;477.089172363281;2014.97680664062;845.497497558594;704.772766113281;798.0400390625;1123.60766601562;83.1531829833984;254.392822265625;977.938415527344;425.008972167969;15.1118535995483;280.908843994141;361.227355957031;277.483734130859;185.043731689453;86.6293640136719;190.968841552734;62.5259857177734;164.529434204102;8;82.6304016113281;21.7646865844727;63.951000213623;5.92307710647583;0;2.9117648601532;4.07611703872681;46.9398956298828;43.0967712402344;95.0862197875977;2.35138940811157;11.5999994277954;3.21518969535828;3.24050617218018;0.607594966888428;72.0934600830078;93.1394271850586;193.175155639648;345.411926269531;1589.30981445312;121.451202392578;948.837219238281;860.849975585938;1124.99267578125;275.918182373047;157.171585083008;404.274261474609;80.4269104003906;370.937927246094;446.624694824219;376.304168701172;928.269348144531;515.627624511719;559.470153808594;519.908508300781;1097.88305664062;532.521545410156;469.048034667969;346.941436767578;138.139144897461;927.154357910156;281.504913330078;30.594367980957;85.8877639770508;115.056663513184;104.548240661621;0;53;9.22222232818604;1.74074077606201;33.8181838989258;113.097625732422;210.95768737793;27.5927028656006;51.1658630371094;NA
NA;0;214.102783203125;258.408935546875;55.4621734619141;115.353538513184;0.200000002980232;61.0114974975586;4.53096723556519;107.978668212891;316.732757568359;551.489074707031;569.317932128906;412.537933349609;882.117065429688;129.122192382812;136.979644775391;265.022888183594;684.782348632812;0.0847589373588562;1.78269219398499;40.0945434570312;517.025024414062;480.645477294922;601.800415039062;184.880355834961;1220.77685546875;557.967529296875;551.5537109375;1212.85144042969;1502.72644042969;517.392578125;196.64599609375;508.298156738281;777.635559082031;186.695281982422;66.8650131225586;1001.90344238281;631.240844726562;251.770797729492;287.715789794922;164.523803710938;214.719665527344;75.4755401611328;62.2109909057617;5;17.9778079986572;20.6071434020996;25.8942337036133;56.3577613830566;0.280122041702271;5.83813667297363;8.82818603515625;124.166664123535;88.5161514282227;2.57142877578735;0.9375;62.0620307922363;18.5879039764404;3.24050617218018;164.095123291016;334.600128173828;56.7720108032227;46.8666877746582;1180.16418457031;1364.09008789062;677.501831054688;449.251129150391;1266.63952636719;1110.62451171875;222.443450927734;7.23205709457397;0.272727280855179;180.75749206543;369.985290527344;467.512969970703;237.525939941406;582.914916992188;1006.5947265625;981.901550292969;282.016784667969;149.931365966797;565.198547363281;920.744018554688;211.339660644531;233.069259643555;260.942687988281;230.6708984375;66.5369567871094;66.5006103515625;192.549987792969;180.445510864258;22.2182846069336;54.9285697937012;29.3094367980957;160.090881347656;30.0340919494629;293.387390136719;163.793502807617;52.8125495910645;8.16913604736328;NA
NA;38.2469482421875;174.517425537109;113.879356384277;5.72015523910522;26.9686050415039;81.1183395385742;113.612564086914;107.247299194336;22.1729011535645;133.607406616211;118.131393432617;240.898773193359;261.155883789062;242.961135864258;54.7645950317383;0;1143.65356445312;220.226089477539;2.70231342315674;0.376389354467392;220.518585205078;137.819000244141;238.447891235352;198.161727905273;606.412170410156;1538.82946777344;371.492462158203;1126;1248.71752929688;245.130218505859;39.8772163391113;741.418701171875;1534.29956054688;59.6039047241211;384.454010009766;319.113494873047;459.810424804688;575.057983398438;112.825462341309;132.786636352539;124.641372680664;160.442794799805;34.9625930786133;53.7422409057617;44.0946197509766;142.054016113281;29.7245483398438;1.625;89.6422348022461;0.79411768913269;38.8183975219727;33.261905670166;96.4347915649414;11.8106069564819;9.69565486907959;21.3587837219238;7.00900983810425;37.6711273193359;199.594802856445;157.919647216797;12;117.387054443359;278.298980712891;1123.25378417969;0;238.47412109375;1020.060546875;1190.59790039062;950.94189453125;629.13916015625;114.212501525879;299.480865478516;598.469299316406;126.889083862305;264.627014160156;802.052001953125;615.927124023438;1338.05249023438;382.326873779297;341.893951416016;642.947998046875;617.189270019531;660.0205078125;86.1764144897461;40.578197479248;41.5218353271484;22.7798614501953;168.992523193359;189.745162963867;121.080062866211;44.6326026916504;0;15.0332670211792;13.6588182449341;20.0340919494629;39.4823112487793;129.458053588867;167.62141418457;85.9999923706055;11.2108039855957;NA
NA;54.6165046691895;17.7499980926514;100.764457702637;105.294731140137;7.34897422790527;60.0724906921387;0.522246718406677;127.961791992188;8.18591403961182;8.5781364440918;8.63660049438477;192.26091003418;179.245025634766;171.488739013672;740.214172363281;354.849548339844;32.3735733032227;484.134735107422;1.92387270927429;6.11830949783325;784.457885742188;414.588195800781;155.697509765625;1463.93994140625;1125.41833496094;742.053955078125;1303;545.292419433594;1439.62829589844;87.3871307373047;45.375057220459;978.693786621094;132.763626098633;21.0681762695312;110.956069946289;263.972686767578;1039.18420410156;133.100250244141;76.801399230957;62.5588150024414;49.9651947021484;25.9688148498535;0;37.7886390686035;104.484909057617;44.9333419799805;40.4961547851562;111.390777587891;0;22.3235301971436;57.5307769775391;6.25;45.5740356445312;21.027982711792;1.83423912525177;10.1081085205078;48.966869354248;80.5811309814453;265.522155761719;208.084259033203;152.871170043945;434.911468505859;337.519958496094;130.619400024414;468.600494384766;677.242309570312;1296.11340332031;866.842590332031;1389.92126464844;799.617004394531;130.130615234375;835.451232910156;232.362564086914;293.060760498047;31.2836532592773;448.768127441406;605.822937011719;728.096740722656;30.9819450378418;206.070556640625;707.829956054688;306.032836914062;204.692169189453;411.800994873047;28.4191722869873;131.617202758789;289.008422851562;61.2499885559082;12.4007177352905;0;0;0;19.2524452209473;2.81818199157715;31.8999996185303;4.65471982955933;439.798675537109;441.929992675781;102.825309753418;38.617431640625;NA
NA;5.23479509353638;20.2439517974854;28.3823776245117;101.429916381836;101.301116943359;27.9717216491699;73.6416015625;87.1211013793945;25.139331817627;59.7318649291992;52.5453872680664;43.6642456054688;169.411529541016;520.564208984375;194.076965332031;315.548278808594;10.4379272460938;531.498291015625;0;186.274551391602;457.891174316406;464.044677734375;470.809600830078;607.198486328125;854.117797851562;775.466735839844;674.619506835938;747.371765136719;369;4.94021368026733;812.137939453125;1012.12805175781;3.81944370269775;368.282836914062;520.223876953125;851.837036132812;629.457275390625;76.2280044555664;59.0477066040039;159.703628540039;28.3269214630127;75.8351745605469;131.823715209961;17.7278232574463;8.41384124755859;42.0820503234863;30.5425643920898;197.189895629883;36;48.461540222168;28.4642868041992;8.79264163970947;31.5626125335693;7.80676317214966;0.918918967247009;12.5945930480957;32.6544723510742;23.8883590698242;248.28955078125;58.6207695007324;272.910797119141;649.0302734375;79.7457656860352;0.252420902252197;433.718078613281;885.06982421875;1074.63000488281;1326.71899414062;975.283386230469;73.9838104248047;541.379028320312;452.841339111328;187.892486572266;155.796951293945;518.416687011719;598.005737304688;443.316619873047;1;428.387420654297;271.889495849609;327.887603759766;87.8830871582031;266.200805664062;501.000335693359;386.286407470703;387.891815185547;40.0591278076172;32.2197532653809;142.434997558594;65.2497024536133;117.613967895508;92.0445404052734;9.33333301544189;64.4000015258789;108.5;327.547515869141;466;377.254821777344;134.818466186523;24;NA
NA;0.888888895511627;97.4735870361328;248.192153930664;186.878143310547;29.8037700653076;26.5330753326416;338.513519287109;36.5238838195801;734.925842285156;78.3014831542969;29.2806949615479;221.844619750977;310.462066650391;336.333526611328;166.683990478516;14.7382402420044;2.79087281227112;0;156.661651611328;653.131286621094;598.113952636719;720.408630371094;421.207153320312;851.042053222656;955.665405273438;316;226.519073486328;934.573425292969;0;625.389953613281;1615.64306640625;180.66943359375;104.803352355957;495.61328125;468.897644042969;573.382263183594;194.187103271484;135.479019165039;108.054153442383;140.154266357422;179.635162353516;56.9600105285645;114.018753051758;10.8427982330322;17.5053462982178;28.3333339691162;163.691131591797;27.7045459747314;60.6059417724609;52.296703338623;0;1.53846156597137;42.6643142700195;27.2999992370605;12.1891899108887;60.4567260742188;15.5063371658325;148.806838989258;288.932220458984;166.065277099609;601.079711914062;1097.970703125;221.368591308594;675.828552246094;1024.708984375;1399.1015625;826.037475585938;585.088806152344;389.065185546875;493.457946777344;475.832214355469;353.490142822266;547.417602539062;326.356048583984;549.027221679688;623.981018066406;231.173980712891;433.556640625;401.136016845703;318.953033447266;393.266723632812;207.590103149414;163.371810913086;171.26789855957;103.951156616211;218.270904541016;70.8123092651367;120.196746826172;2.26625490188599;141.213562011719;64.8635330200195;46.0091514587402;39.6666717529297;14.1999998092651;39.9799308776855;266.451049804688;394.064117431641;12.6617317199707;108.108253479004;20.3999996185303;NA
NA;0.0517541840672493;288.41796875;43.254825592041;224.485046386719;28.6526374816895;72.9107360839844;0;90.4166259765625;28;62.1378479003906;283.179290771484;238.762603759766;129.107376098633;293.890014648438;56.7777786254883;1.31810593605042;142.358764648438;146.523818969727;226.378067016602;215.893905639648;560.032470703125;605.308959960938;372.171264648438;884.613403320312;1526;840;0;2.42654037475586;65.6181945800781;1111.65234375;352.209564208984;41.8189468383789;478.234832763672;1613.43872070312;398.669342041016;1362.08581542969;173.462249755859;113.26261138916;129.635238647461;100.724594116211;262.111694335938;36.9817352294922;4.30178642272949;200.444946289062;5.56428575515747;2.55000019073486;12.9318151473999;0;196.394073486328;73;0;65.1627731323242;57.3499946594238;0.918918967247009;134.829391479492;137.452194213867;7.79803657531738;232.98225402832;76.9152679443359;493.834320068359;706.13037109375;1288.40100097656;692.189453125;1676.81762695312;964.965454101562;1490.38647460938;889.824401855469;642.594055175781;469.377746582031;327.706085205078;467.200775146484;104.616943359375;951.752075195312;522.958068847656;582.69482421875;37.3063316345215;749.099426269531;444.196807861328;800.233947753906;492.935089111328;553.572875976562;262.557067871094;178.345306396484;84.924446105957;161.151840209961;244.5;91.2256851196289;43.2414436340332;332.732391357422;15.5356616973877;97.3905715942383;104.149757385254;5.49999952316284;4.36295366287231;294.806793212891;338.092651367188;477.513458251953;64.6463623046875;8.96623134613037;1.60000002384186;NA
NA;130.970718383789;78.1013946533203;52.0651206970215;148.849533081055;82.6395263671875;76.9584426879883;92.2147674560547;485.441528320312;5.17449903488159;244.798080444336;340.432403564453;278.1181640625;9.08901119232178;0;27.1833190917969;36.6133155822754;194.504165649414;377.982330322266;388.448425292969;310.4150390625;952.161743164062;452.326019287109;579.068359375;2055.36767578125;848.733520507812;0;0;0;419.580688476562;570.790405273438;361.6728515625;555.984741210938;991.865844726562;846.462768554688;574.869934082031;754.319213867188;321.497741699219;81.4766540527344;136.096282958984;410.113616943359;151.379180908203;17.5548820495605;3.94633531570435;4.7142858505249;17.0785751342773;10.7353076934814;0;192.115875244141;0;166.15934753418;276.528472900391;15.966667175293;54.5999946594238;38.524299621582;166.838394165039;2.2175931930542;62.3122100830078;97.3580856323242;206.015625;703.776794433594;805.247253417969;373.701568603516;178.437438964844;842.910705566406;1658.48156738281;914.416015625;729.316833496094;198.404052734375;451.620666503906;118.815994262695;308.157653808594;421.103363037109;279.373046875;493.590423583984;38.3212242126465;613.134155273438;376.604858398438;689.897094726562;658.076904296875;284.91162109375;202.84423828125;277.832763671875;41.012077331543;72.3773574829102;275.486267089844;209.769744873047;58.5163459777832;299.219390869141;166.909729003906;3.5;34.5;129.857131958008;3.82889533042908;84.9026565551758;390.892425537109;414.596496582031;37.6213569641113;0.520833373069763;5.33143997192383;0;NA
NA;216.918487548828;169.815856933594;30.2529563903809;178.505752563477;42.3801345825195;97.741325378418;166.410507202148;42.3226509094238;128.046142578125;288.506561279297;226.07341003418;634.605346679688;3.11609935760498;5.66400051116943;29.8624935150146;47.7949676513672;661.3212890625;667.016662597656;498.620697021484;596.219848632812;551.304138183594;1040.61437988281;459.3251953125;947.526611328125;582;0;0;66.4432678222656;1123.9384765625;900.468627929688;436.027526855469;1451.61181640625;1418.87866210938;895.65576171875;604.38330078125;349.090057373047;255.611114501953;173.714660644531;65.8193511962891;291.156646728516;159.596328735352;3.23916292190552;100.622734069824;14.142858505249;3.40000009536743;47.3871116638184;24.8841285705566;118.322372436523;73.8406600952148;36;99.1389007568359;106.461456298828;23.137767791748;86.7049331665039;210.971115112305;167.665985107422;60.4133911132812;65.239128112793;523.142639160156;370.630737304688;914.549743652344;13.7938756942749;979.650207519531;1404.72705078125;748.922546386719;771.197265625;672.27587890625;670.061767578125;506.794616699219;350.260864257812;393.679229736328;243.356353759766;643.978515625;36.6874160766602;780.106567382812;744.789978027344;616.652709960938;440.228759765625;582.816650390625;852.583435058594;229.361755371094;269.553070068359;11.662558555603;95.3855743408203;189.844161987305;178.337738037109;17.7407054901123;83.5;106.52693939209;42.0241622924805;52.5;35.2658729553223;0;364.062316894531;30.4079399108887;106.864448547363;1.20000004768372;6.77083492279053;6.25000143051147;94.1707534790039;NA
NA;56.4936981201172;246.132476806641;151.927062988281;264.422058105469;1.29192769527435;64.4700012207031;70.0098876953125;131.176895141602;203.164474487305;283.207458496094;124.394454956055;209.591125488281;4.75403356552124;25;50.8260231018066;221.912139892578;180;515.23095703125;164.274078369141;351.892456054688;885.457641601562;691.240905761719;1218.27551269531;538.971984863281;0;0;0;867.568115234375;689.819091796875;632.805603027344;596.521911621094;1141.23620605469;1603.04125976562;1290.96557617188;1114.59533691406;448.347839355469;195.833419799805;152.083480834961;2.83680701255798;343.600311279297;40.0021667480469;0;8.47729682922363;0.287931501865387;3.46525883674622;55.5271301269531;117.98600769043;16.0000019073486;103.982116699219;104.722236633301;91.1485443115234;91.1504364013672;41.9924392700195;193.269485473633;124.351272583008;288.416748046875;137.557723999023;619.495300292969;1045.78234863281;781.134887695312;24.411190032959;671.467712402344;1258.81860351562;342.971923828125;441.75439453125;846.120849609375;523.394287109375;275.07861328125;682.492858886719;378.039611816406;168.343414306641;67.2825698852539;892.313842773438;444.791809082031;333.900573730469;637.9501953125;705.494873046875;1042.01892089844;280.967254638672;146.82746887207;325.864013671875;53.1772232055664;149.573806762695;313.546600341797;126.143539428711;63.2913360595703;54.7032279968262;74.3126678466797;74.1035079956055;211.170867919922;68.3134536743164;0;117.467529296875;115;58.1033210754395;35.9039306640625;10.3738670349121;3.12500047683716;16.4334125518799;0;NA
NA;112.490051269531;106.921127319336;153.6259765625;37.6834373474121;129.557495117188;61.096809387207;29.3047294616699;367.198364257812;131.370452880859;119.731781005859;327.201019287109;207.419921875;0;7.19480419158936;0.172916248440742;119.204429626465;636.713928222656;531.277526855469;358.954071044922;339.837310791016;972.663818359375;560.006896972656;68.0591583251953;22;0;0.949313163757324;82.9886322021484;143.918334960938;826.081665039062;498.021148681641;1175.10327148438;1118.01403808594;1102.93310546875;738.496276855469;608.933044433594;572.24853515625;394.971069335938;72.8522796630859;51.3997039794922;83.7005081176758;443.957885742188;215.471267700195;80.052978515625;132.391998291016;118.800003051758;203.244857788086;184.757019042969;0;0;52.3611145019531;25.9924468994141;46.7694320678711;418.533233642578;136.137390136719;115.083435058594;347.676239013672;491.206024169922;794.455810546875;515.766723632812;534.921752929688;195.213775634766;1777.24841308594;1283.0908203125;198.617919921875;1438.73083496094;195.78645324707;558.815856933594;765.097351074219;537.282531738281;537.047973632812;31.028112411499;733.537536621094;834.23779296875;813.975219726562;393.599700927734;599.692565917969;388.865997314453;399.06689453125;285.311401367188;216.741241455078;324.411041259766;134.074768066406;38.2497482299805;165.582870483398;61.7549667358398;24.8819446563721;59.914981842041;153.946731567383;149.701477050781;69.3279647827148;8.47625350952148;53.0202713012695;159.959747314453;110.855171203613;59.0566673278809;35.7047309875488;0;8.71784973144531;25.0332851409912;9.42804336547852;NA
NA;126.732872009277;100.505752563477;46.1648864746094;0;380.371429443359;5;28.0394172668457;229.59342956543;75.7530899047852;216.518981933594;334.624328613281;34.8929061889648;0;0.814353108406067;1.6576771736145;290.449340820312;85.8554229736328;823.115295410156;29.8179836273193;855.947143554688;613.530517578125;564.999145507812;0;0;0;1.05068695545197;0;1426.17370605469;1305.02905273438;537.456787109375;692.259765625;450.048370361328;2513.30444335938;403.579711914062;160.971817016602;79.5431671142578;203.052871704102;162.591094970703;113.857803344727;315.592926025391;14.5060367584229;270.66162109375;7.5;35.4857139587402;206.781341552734;189.669876098633;49.1369094848633;35;0;117.414695739746;118.488616943359;182.732406616211;71.5650024414062;40.8243446350098;79.9791488647461;989.381896972656;492.355926513672;973.378356933594;467.735626220703;221.7998046875;635.9609375;1253.98669433594;587.426452636719;334.205718994141;606.896179199219;183.458526611328;1460.36779785156;558.93408203125;348.701599121094;443;708.044067382812;828.200012207031;544.144104003906;754.80322265625;664.932739257812;897.8388671875;276.686737060547;670.689453125;445.273895263672;163.311676025391;314.83935546875;100.015098571777;109.486625671387;301.151550292969;50.1986122131348;104.200904846191;4;59.2938232421875;26;542.425170898438;156.178756713867;0;29.2142848968506;6.79609537124634;32.6407127380371;3.99999952316284;0;0;7.94704294204712;8;NA
NA;127.473678588867;267.78125;33.2001152038574;32.0952682495117;132.717559814453;52.3002166748047;88.6451110839844;291.410369873047;126.341995239258;299.010437011719;137.985336303711;0;0;0;1.80611264705658;328.363342285156;293.367828369141;395.6201171875;231.919311523438;1074.83068847656;772.525512695312;575.14404296875;0;0;0;46;206.079681396484;1272.15441894531;904.568359375;320.692260742188;382.296417236328;271.884674072266;836.454895019531;104.039825439453;124.363311767578;440.551147460938;349.058654785156;218.33625793457;146.227813720703;150.894989013672;112.778182983398;148;18.2518100738525;98;95.6359252929688;43.2021293640137;146.167602539062;41.9090919494629;344.188812255859;59.7402801513672;59.801155090332;91.952880859375;0;152.968414306641;517.194702148438;492.541961669922;890.154541015625;1;122.927955627441;610.260131835938;905.1005859375;1149.19580078125;140.575698852539;559.366577148438;257.978057861328;600.151977539062;652.278747558594;254.130035400391;501.953125;399.617126464844;1651.27453613281;876.159423828125;563.165649414062;418.450256347656;628.077941894531;727.509826660156;429.928741455078;455.166015625;91.950813293457;230.290298461914;337.935943603516;224.10514831543;179.27180480957;378.461029052734;52.1755599975586;120.63752746582;154.715209960938;41.4261093139648;10.846363067627;136.728454589844;7.27162504196167;91.1428604125977;3;18.1999969482422;26.5802268981934;2.14285731315613;0.142857149243355;7.38082647323608;2;0;NA
NA;374.559173583984;69.7399291992188;186.356948852539;88.9366455078125;97.7995452880859;273.142120361328;222.246154785156;97.2030410766602;250.25569152832;204.80143737793;16.3999996185303;0;48.8722915649414;3.55747246742249;203.560256958008;339.831970214844;129.467956542969;11;1193.83142089844;644.960144042969;996.171997070312;5.88340759277344;0;3.17860126495361;25.2588558197021;22.1399002075195;1810.66613769531;1076.09143066406;157.797058105469;712.921630859375;601.116760253906;592.469116210938;34.9864501953125;217.003601074219;570.307983398438;239.899108886719;94.2786178588867;237.634155273438;266.033020019531;166.765090942383;1;166.991744995117;10;202.660339355469;6;183.893096923828;79.7272720336914;232.265838623047;144.414108276367;198.167877197266;30.3690719604492;197.529235839844;12.4925632476807;364.160034179688;957.979736328125;380.352203369141;602.509155273438;494.137878417969;280.228424072266;1104.6650390625;1006.73864746094;741.9716796875;218.298812866211;322.976135253906;187.355712890625;477.329864501953;170.914672851562;1084.85705566406;247.470443725586;925.916564941406;1384.7607421875;457.401245117188;1102.31127929688;633.9931640625;689.853942871094;434.600952148438;305.697784423828;198.924407958984;198.128555297852;304.514526367188;243.533874511719;113.542304992676;516.598449707031;181.772109985352;47.8280067443848;129.426666259766;3.58658218383789;9;0;163.934295654297;0;0;27.4039039611816;18.7999973297119;8.79120254516602;1.85714316368103;0.983606457710266;2.95081949234009;15;0;NA
NA;119.31916809082;20.0867977142334;129.594528198242;107.72127532959;344.809844970703;85.2807846069336;311.29150390625;209.220657348633;509.846862792969;89.544792175293;0;25.4362964630127;0;132.824951171875;241.562393188477;160.01416015625;9.46890640258789;786.508666992188;395;1910.10485839844;520.686645507812;4.74965810775757;1.30139815807343;438.040679931641;431.064422607422;154.924606323242;930.860046386719;997.234375;364.464965820312;65.4413681030273;1214.89001464844;339.408020019531;239.838409423828;157.767929077148;486.5859375;155.718597412109;317.938568115234;230.441925048828;61.9984474182129;30.3474655151367;284.259338378906;261.210540771484;18.3333339691162;1.98510456085205;179.828689575195;48;237.119201660156;111.283882141113;89.1599578857422;40.1062316894531;184.020812988281;119.645347595215;318.261932373047;865.399536132812;732.273193359375;275.694183349609;373.168975830078;194.587417602539;551.029541015625;1080.83227539062;973.85986328125;322.042785644531;213.121063232422;124.455574035645;101.467002868652;278.273040771484;943.960388183594;17.524845123291;1786.26672363281;1159.0400390625;912.643249511719;555.844787597656;822.545593261719;561.273132324219;629.939880371094;497.219390869141;349.806640625;605.895751953125;292.547607421875;566.812194824219;398.499603271484;413.631805419922;63.1289482116699;287.728668212891;44.0201950073242;114.324844360352;7.0696587562561;79.457649230957;33.825511932373;0;0;2;17;6.1185245513916;17.6908836364746;32.5821800231934;5.2459020614624;5.06986713409424;38.2857131958008;0;NA
NA;127.055885314941;307.689788818359;24.8929347991943;326.800598144531;196.480758666992;343.973510742188;184.319137573242;173.755859375;175.997497558594;57.3586883544922;24.1327323913574;0;2.54310464859009;440.840209960938;0.258596181869507;115.413146972656;393.137237548828;301.639251708984;28.692476272583;631.885192871094;223.476303100586;289.223693847656;1621.38195800781;1532.49877929688;1189.96887207031;553.879333496094;893.383239746094;788.41552734375;591.709899902344;388.032989501953;412.837951660156;369.9150390625;325.983093261719;372.032104492188;121.399520874023;9.88968276977539;168.870468139648;179.515121459961;15.730016708374;113.827407836914;365.567352294922;12.4252185821533;189.228698730469;247.827819824219;30;241.921661376953;366.628784179688;127.452262878418;54.900032043457;29.1217403411865;340.330688476562;706.218811035156;281.595092773438;799.412109375;365.50048828125;551.791931152344;196.136047363281;298.964111328125;513.746765136719;650.814086914062;518.05126953125;271.407470703125;452.867980957031;329.511108398438;96.5886383056641;714.068908691406;1324.69519042969;240.653350830078;1355.5693359375;928.676330566406;704.79443359375;532.780700683594;593.331420898438;253.706695556641;144.214279174805;211.167007446289;530.016662597656;560.882751464844;543.120788574219;116.827835083008;171.066101074219;503.30078125;171.375793457031;97.9033737182617;60.4525032043457;59.0757904052734;25.7988109588623;43.9392433166504;4.1338415145874;3.36218810081482;0;4;15;16.5474681854248;57.1320953369141;9.1814136505127;4.59016418457031;6.20238065719604;0;0;NA
NA;107.88639831543;74.5066146850586;102.453842163086;890.469848632812;280.314575195312;157.191757202148;442.052490234375;95.3935623168945;433.620880126953;264;0.329534351825714;1.35019516944885;351.017364501953;0;0;3.0028874874115;203.149917602539;5.33333349227905;499.619659423828;555.378845214844;1411.9345703125;774.581665039062;1654.04272460938;1976.44836425781;502.363800048828;1254.38684082031;1124.07531738281;257.741607666016;386.574188232422;475.130035400391;282.386047363281;178.373062133789;224.261947631836;205.524688720703;102.309272766113;35.6608734130859;198.325134277344;180.055679321289;99.9220962524414;148.85237121582;320.165557861328;40;67.0472869873047;0;279.04443359375;288.315673828125;312.081604003906;124.599433898926;119.924934387207;189.704940795898;146.444198608398;365.715728759766;754.389465332031;482.045654296875;436.169952392578;169.637680053711;104.868789672852;794.054077148438;812.682250976562;842.944580078125;283.756103515625;556.10986328125;592.654174804688;320.696838378906;556.258117675781;977.225219726562;187.675827026367;934.048645019531;417.156127929688;1025.05151367188;597.943054199219;390.412048339844;561.757507324219;319.133697509766;316.50732421875;266.055053710938;256.291839599609;263.551452636719;239.085845947266;520.138977050781;391.326751708984;45.5139236450195;162.835739135742;49.3993148803711;141.708282470703;83.759147644043;0;145.105758666992;0;0;0;3;10;74;27.3478260040283;14.0227565765381;4.40573835372925;28.6028575897217;0;0;NA
